time_ms,vm_mV
20389.000,-91.64081
20390.000,-91.64081
20391.000,-91.64081
20392.000,-91.64081
20393.000,-91.64081
20394.000,-91.64081
20395.000,-91.64081
20396.000,-91.64081
20397.000,-91.64081
20398.000,-91.64081
20399.000,-91.64081
20400.000,-91.64081
20401.000,-91.64081
20402.000,-91.64081
20403.000,-91.64081
20404.000,-91.64081
20405.000,-91.64081
20406.000,-91.64081
20407.000,-91.64081
20408.000,-91.64081
20409.000,-91.64081
20410.000,-91.64081
20411.000,-91.64081
20412.000,-91.64081
20413.000,-91.64081
20414.000,-91.64081
20415.000,-91.64081
20416.000,-91.64081
20417.000,-91.64081
20418.000,-91.64081
20419.000,-91.64081
20420.000,-91.64081
20421.000,-91.64081
20422.000,-91.64081
20423.000,-91.64081
20424.000,-91.64081
20425.000,-91.64081
20426.000,-91.64081
20427.000,-91.64081
20428.000,-91.64081
20429.000,-91.64081
20430.000,-91.64081
20431.000,-91.64081
20432.000,-91.64081
20433.000,-91.64081
20434.000,-91.64081
20435.000,-91.64081
20436.000,-91.64081
20437.000,-91.64081
20438.000,-91.64081
20439.000,-91.64081
20440.000,-91.64081
20441.000,-91.64081
20442.000,-91.64081
20443.000,-91.64081
20444.000,-91.64081
20445.000,-91.64081
20446.000,-91.64081
20447.000,-91.64081
20448.000,-91.64081
20449.000,-91.64081
20450.000,-91.64081
20451.000,-91.64081
20452.000,-91.64081
20453.000,-91.64081
20454.000,-91.64081
20455.000,-91.64081
20456.000,-91.64081
20457.000,-91.64081
20458.000,-91.64081
20459.000,-91.64081
20460.000,-91.64081
20461.000,-91.64081
20462.000,-91.64081
20463.000,-91.64081
20464.000,-91.64081
20465.000,-91.64081
20466.000,-91.64081
20467.000,-91.64081
20468.000,-91.64081
20469.000,-91.64081
20470.000,-91.64081
20471.000,-91.64081
20472.000,-91.64081
20473.000,-91.64081
20474.000,-91.64081
20475.000,-91.64081
20476.000,-91.64081
20477.000,-91.64081
20478.000,-91.64081
20479.000,-91.64081
20480.000,-91.64081
20481.000,-91.64081
20482.000,-91.64081
20483.000,-91.64081
20484.000,-91.64081
20485.000,-91.64081
20486.000,-91.64081
20487.000,-91.64081
20488.000,-91.64081
20489.000,-91.64081
20490.000,-91.64081
20491.000,-91.64081
20492.000,-91.64081
20493.000,-91.64081
20494.000,-91.64081
20495.000,-91.64081
20496.000,-91.64081
20497.000,-91.64081
20498.000,-91.64081
20499.000,-91.64081
20500.000,-91.64081
20501.000,-91.64081
20502.000,-91.64081
20503.000,-91.64081
20504.000,-91.64081
20505.000,-91.64081
20506.000,-91.64081
20507.000,-91.64081
20508.000,-91.64081
20509.000,-91.64081
20510.000,-91.64081
20511.000,-91.64081
20512.000,-91.64081
20513.000,-91.64081
20514.000,-91.64081
20515.000,-91.64081
20516.000,-91.64081
20517.000,-91.64081
20518.000,-91.64081
20519.000,-91.64081
20520.000,-91.64081
20521.000,-91.64081
20522.000,-91.64081
20523.000,-91.64081
20524.000,-91.64081
20525.000,-91.64081
20526.000,-91.64081
20527.000,-91.64081
20528.000,-91.64081
20529.000,-91.64081
20530.000,-91.64081
20531.000,-91.64081
20532.000,-91.64081
20533.000,-91.64081
20534.000,-91.64081
20535.000,-91.64081
20536.000,-91.64081
20537.000,-91.64081
20538.000,-91.64081
20539.000,-91.64081
20540.000,-91.64081
20541.000,-91.64081
20542.000,-91.64081
20543.000,-91.64081
20544.000,-91.64081
20545.000,-91.64081
20546.000,-91.64081
20547.000,-91.64081
20548.000,-91.64081
20549.000,-91.64081
20550.000,-91.64081
20551.000,-91.64081
20552.000,-91.64081
20553.000,-91.64081
20554.000,-91.64081
20555.000,-91.64081
20556.000,-91.64081
20557.000,-91.64081
20558.000,-91.64081
20559.000,-91.64081
20560.000,-91.64081
20561.000,-91.64081
20562.000,-91.64081
20563.000,-91.64081
20564.000,-91.64081
20565.000,-91.64081
20566.000,-91.64081
20567.000,-91.64081
20568.000,-91.64081
20569.000,-91.64081
20570.000,-91.64081
20571.000,-91.64081
20572.000,-91.64081
20573.000,-91.64081
20574.000,-91.64081
20575.000,-91.64081
20576.000,-91.64081
20577.000,-91.64081
20578.000,-91.64081
20579.000,-91.64081
20580.000,-91.64081
20581.000,-91.64081
20582.000,-91.64081
20583.000,-91.64081
20584.000,-91.64081
20585.000,-91.64081
20586.000,-91.64081
20587.000,-91.64081
20588.000,-91.64081
20589.000,-91.64081
20590.000,-91.64081
20591.000,-91.64081
20592.000,-91.64081
20593.000,-91.64081
20594.000,-91.64081
20595.000,-91.64081
20596.000,-91.64081
20597.000,-91.64081
20598.000,-91.64081
20599.000,-91.64081
20600.000,-91.64081
20601.000,-91.64081
20602.000,-91.64081
20603.000,-91.64081
20604.000,-91.64081
20605.000,-91.64081
20606.000,-91.64081
20607.000,-91.64081
20608.000,-91.64081
20609.000,-91.64081
20610.000,-91.64081
20611.000,-91.64081
20612.000,-91.64081
20613.000,-91.64081
20614.000,-91.64081
20615.000,-91.64081
20616.000,-91.64081
20617.000,-91.64081
20618.000,-91.64081
20619.000,-91.64081
20620.000,-91.64081
20621.000,-91.64081
20622.000,-91.64081
20623.000,-91.64081
20624.000,-91.64081
20625.000,-91.64081
20626.000,-91.64081
20627.000,-91.64081
20628.000,-91.64081
20629.000,-91.64081
20630.000,-91.64081
20631.000,-91.64081
20632.000,-91.64081
20633.000,-91.64081
20634.000,-91.64081
20635.000,-91.64081
20636.000,-91.64081
20637.000,-91.64081
20638.000,-91.64081
20639.000,-91.64081
20640.000,-91.64081
20641.000,-91.64081
20642.000,-91.64081
20643.000,-91.64081
20644.000,-91.64081
20645.000,-91.64081
20646.000,-91.64081
20647.000,-91.64081
20648.000,-91.64081
20649.000,-91.64081
20650.000,-91.64081
20651.000,-91.64081
20652.000,-91.64081
20653.000,-91.64081
20654.000,-91.64081
20655.000,-91.64081
20656.000,-91.64081
20657.000,-91.64081
20658.000,-91.64081
20659.000,-91.64081
20660.000,-91.64081
20661.000,-91.64081
20662.000,-91.64081
20663.000,-91.64081
20664.000,-91.64081
20665.000,-91.64081
20666.000,-91.64081
20667.000,-91.64081
20668.000,-91.64081
20669.000,-91.64081
20670.000,-91.64081
20671.000,-91.64081
20672.000,-91.64081
20673.000,-91.64081
20674.000,-91.64081
20675.000,-91.64081
20676.000,-91.64081
20677.000,-91.64081
20678.000,-91.64081
20679.000,-91.64081
20680.000,-91.64081
20681.000,-91.64081
20682.000,-91.64081
20683.000,-91.64081
20684.000,-91.64081
20685.000,-91.64081
20686.000,-91.64081
20687.000,-91.64081
20688.000,-91.64081
20689.000,-91.64081
20690.000,-91.64081
20691.000,-91.64081
20692.000,-91.64081
20693.000,-91.64081
20694.000,-91.64081
20695.000,-91.64081
20696.000,-91.64081
20697.000,-91.64081
20698.000,-91.64081
20699.000,-91.64081
20700.000,-91.64081
20701.000,-91.64081
20702.000,-91.64081
20703.000,-91.64081
20704.000,-91.64081
20705.000,-91.64081
20706.000,-91.64081
20707.000,-91.64081
20708.000,-91.64081
20709.000,-91.64081
20710.000,-91.64081
20711.000,-91.64081
20712.000,-91.64081
20713.000,-91.64081
20714.000,-91.64081
20715.000,-91.64081
20716.000,-91.64081
20717.000,-91.64081
20718.000,-91.64081
20719.000,-91.64081
20720.000,-91.64081
20721.000,-91.64081
20722.000,-91.64081
20723.000,-91.64081
20724.000,-91.64081
20725.000,-91.64081
20726.000,-91.64081
20727.000,-91.64081
20728.000,-91.64081
20729.000,-91.64081
20730.000,-91.64081
20731.000,-91.64081
20732.000,-91.64081
20733.000,-91.64081
20734.000,-91.64081
20735.000,-91.64081
20736.000,-91.64081
20737.000,-91.64081
20738.000,-91.64081
20739.000,-91.64081
20740.000,-91.64081
20741.000,-91.64081
20742.000,-91.64081
20743.000,-91.64081
20744.000,-91.64081
20745.000,-91.64081
20746.000,-91.64081
20747.000,-91.64081
20748.000,-91.64081
20749.000,-91.64081
20750.000,-91.64081
20751.000,-91.64081
20752.000,-91.64081
20753.000,-91.64081
20754.000,-91.64081
20755.000,-91.64081
20756.000,-91.64081
20757.000,-91.64081
20758.000,-91.64081
20759.000,-91.64081
20760.000,-91.64081
20761.000,-91.64081
20762.000,-91.64081
20763.000,-91.64081
20764.000,-91.64081
20765.000,-91.64081
20766.000,-91.64081
20767.000,-91.64081
20768.000,-91.64081
20769.000,-91.64081
20770.000,-91.64081
20771.000,-91.64081
20772.000,-91.64081
20773.000,-91.64081
20774.000,-91.64081
20775.000,-91.64081
20776.000,-91.64081
20777.000,-91.64081
20778.000,-91.64081
20779.000,-91.64081
20780.000,-91.64081
20781.000,-91.64081
20782.000,-91.64081
20783.000,-91.64081
20784.000,-91.64081
20785.000,-91.64081
20786.000,-91.64081
20787.000,-91.64081
20788.000,-91.64081
20789.000,-91.64081
20790.000,-91.64081
20791.000,-91.64081
20792.000,-91.64081
20793.000,-91.64081
20794.000,-91.64081
20795.000,-91.64081
20796.000,-91.64081
20797.000,-91.64081
20798.000,-91.64081
20799.000,-91.64081
20800.000,-91.64081
20801.000,-91.64081
20802.000,-91.64081
20803.000,-91.64081
20804.000,-91.64081
20805.000,-91.64081
20806.000,-91.64081
20807.000,-91.64081
20808.000,-91.64081
20809.000,-91.64081
20810.000,-91.64081
20811.000,-91.64081
20812.000,-91.64081
20813.000,-91.64081
20814.000,-91.64081
20815.000,-91.64081
20816.000,-91.64081
20817.000,-91.64081
20818.000,-91.64081
20819.000,-91.64081
20820.000,-91.64081
20821.000,-91.64081
20822.000,-91.64081
20823.000,-91.64081
20824.000,-91.64081
20825.000,-91.64081
20826.000,-91.64081
20827.000,-91.64081
20828.000,-91.64081
20829.000,-91.64081
20830.000,-91.64081
20831.000,-91.64081
20832.000,-91.64081
20833.000,-91.64081
20834.000,-91.64081
20835.000,-91.64081
20836.000,-91.64081
20837.000,-91.64081
20838.000,-91.64081
20839.000,-91.64081
20840.000,-91.64081
20841.000,-91.64081
20842.000,-91.64081
20843.000,-91.64081
20844.000,-91.64081
20845.000,-91.64081
20846.000,-91.64081
20847.000,-91.64081
20848.000,-91.64081
20849.000,-91.64081
20850.000,-91.64081
20851.000,-91.64081
20852.000,-91.64081
20853.000,-91.64081
20854.000,-91.64081
20855.000,-91.64081
20856.000,-91.64081
20857.000,-91.64081
20858.000,-91.64081
20859.000,-91.64081
20860.000,-91.64081
20861.000,-91.64081
20862.000,-91.64081
20863.000,-91.64081
20864.000,-91.64081
20865.000,-91.64081
20866.000,-91.64081
20867.000,-91.64081
20868.000,-91.64081
20869.000,-91.64081
20870.000,-91.64081
20871.000,-91.64081
20872.000,-91.64081
20873.000,-91.64081
20874.000,-91.64081
20875.000,-91.64081
20876.000,-91.64081
20877.000,-91.64081
20878.000,-91.64081
20879.000,-91.64081
20880.000,-91.64081
20881.000,-91.64081
20882.000,-91.64081
20883.000,-91.64081
20884.000,-91.64081
20885.000,-91.64081
20886.000,-91.64081
20887.000,-91.64081
20888.000,-91.64081
20889.000,-91.64081
20890.000,-91.64081
20891.000,-91.64081
20892.000,-91.64081
20893.000,-91.64081
20894.000,-91.64081
20895.000,-91.64081
20896.000,-91.64081
20897.000,-91.64081
20898.000,-91.64081
20899.000,-91.64081
20900.000,-91.64081
20901.000,-91.64081
20902.000,-91.64081
20903.000,-91.64081
20904.000,-91.64081
20905.000,-91.64081
20906.000,-91.64081
20907.000,-91.64081
20908.000,-91.64081
20909.000,-91.64081
20910.000,-91.64081
20911.000,-91.64081
20912.000,-91.64081
20913.000,-91.64081
20914.000,-91.64081
20915.000,-91.64081
20916.000,-91.64081
20917.000,-91.64081
20918.000,-91.64081
20919.000,-91.64081
20920.000,-91.64081
20921.000,-91.64081
20922.000,-91.64081
20923.000,-91.64081
20924.000,-91.64081
20925.000,-91.64081
20926.000,-91.64081
20927.000,-91.64081
20928.000,-91.64081
20929.000,-91.64081
20930.000,-91.64081
20931.000,-91.64081
20932.000,-91.64081
20933.000,-91.64081
20934.000,-91.64081
20935.000,-91.64081
20936.000,-91.64081
20937.000,-91.64081
20938.000,-91.64081
20939.000,-91.64081
20940.000,-91.64081
20941.000,-91.64081
20942.000,-91.64081
20943.000,-91.64081
20944.000,-91.64081
20945.000,-91.64081
20946.000,-91.64081
20947.000,-91.64081
20948.000,-91.64081
20949.000,-91.64081
20950.000,-91.64081
20951.000,-91.64081
20952.000,-91.64081
20953.000,-91.64081
20954.000,-91.64081
20955.000,-91.64081
20956.000,-91.64081
20957.000,-91.64081
20958.000,-91.64081
20959.000,-91.64081
20960.000,-91.64081
20961.000,-91.64081
20962.000,-91.64081
20963.000,-91.64081
20964.000,-91.64081
20965.000,-91.64081
20966.000,-91.64081
20967.000,-91.64081
20968.000,-91.64081
20969.000,-91.64081
20970.000,-91.64081
20971.000,-91.64081
20972.000,-91.64081
20973.000,-91.64081
20974.000,-91.64081
20975.000,-91.64081
20976.000,-91.64081
20977.000,-91.64081
20978.000,-91.64081
20979.000,-91.64081
20980.000,-91.64081
20981.000,-91.64081
20982.000,-91.64081
20983.000,-91.64081
20984.000,-91.64081
20985.000,-91.64081
20986.000,-91.64081
20987.000,-91.64081
20988.000,-91.64081
20989.000,-91.64081
20990.000,-91.64081
20991.000,-91.64081
20992.000,-91.64081
20993.000,-91.64081
20994.000,-91.64081
20995.000,-91.64081
20996.000,-91.64081
20997.000,-91.64081
20998.000,-91.64081
20999.000,-91.64081
21000.000,-91.64081
21001.000,-91.64081
21002.000,-91.64081
21003.000,-91.64081
21004.000,-91.64081
21005.000,-91.64081
21006.000,-91.64081
21007.000,-91.64081
21008.000,-91.64081
21009.000,-91.64081
21010.000,-91.64081
21011.000,-91.64081
21012.000,-91.64081
21013.000,-91.64081
21014.000,-91.64081
21015.000,-91.64081
21016.000,-91.64081
21017.000,-91.64081
21018.000,-91.64081
21019.000,-91.64081
21020.000,-91.64081
21021.000,-91.64081
21022.000,-91.64081
21023.000,-91.64081
21024.000,-91.64081
21025.000,-91.64081
21026.000,-91.64081
21027.000,-91.64081
21028.000,-91.64081
21029.000,-91.64081
21030.000,-91.64081
21031.000,-91.64081
21032.000,-91.64081
21033.000,-91.64081
21034.000,-91.64081
21035.000,-91.64081
21036.000,-91.64081
21037.000,-91.64081
21038.000,-91.64081
21039.000,-91.64081
21040.000,-91.64081
21041.000,-91.64081
21042.000,-91.64081
21043.000,-91.64081
21044.000,-91.64081
21045.000,-91.64081
21046.000,-91.64081
21047.000,-91.64081
21048.000,-91.64081
21049.000,-91.64081
21050.000,-91.64081
21051.000,-91.64081
21052.000,-91.64081
21053.000,-91.64081
21054.000,-91.64081
21055.000,-91.64081
21056.000,-91.64081
21057.000,-91.64081
21058.000,-91.64081
21059.000,-91.64081
21060.000,-91.64081
21061.000,-91.64081
21062.000,-91.64081
21063.000,-91.64081
21064.000,-91.64081
21065.000,-91.64081
21066.000,-91.64081
21067.000,-91.64081
21068.000,-91.64081
21069.000,-91.64081
21070.000,-91.64081
21071.000,-91.64081
21072.000,-91.64081
21073.000,-91.64081
21074.000,-91.64081
21075.000,-91.64081
21076.000,-91.64081
21077.000,-91.64081
21078.000,-91.64081
21079.000,-91.64081
21080.000,-91.64081
21081.000,-91.64081
21082.000,-91.64081
21083.000,-91.64081
21084.000,-91.64081
21085.000,-91.64081
21086.000,-91.64081
21087.000,-91.64081
21088.000,-91.64081
21089.000,-91.64081
21090.000,-91.64081
21091.000,-91.64081
21092.000,-91.64081
21093.000,-91.64081
21094.000,-91.64081
21095.000,-91.64081
21096.000,-91.64081
21097.000,-91.64081
21098.000,-91.64081
21099.000,-91.64081
21100.000,-91.64081
21101.000,-91.64081
21102.000,-91.64081
21103.000,-91.64081
21104.000,-91.64081
21105.000,-91.64081
21106.000,-91.64081
21107.000,-91.64081
21108.000,-91.64081
21109.000,-91.64081
21110.000,-91.64081
21111.000,-91.64081
21112.000,-91.64081
21113.000,-91.64081
21114.000,-91.64081
21115.000,-91.64081
21116.000,-91.64081
21117.000,-91.64081
21118.000,-91.64081
21119.000,-91.64081
21120.000,-91.64081
21121.000,-91.64081
21122.000,-91.64081
21123.000,-91.64081
21124.000,-91.64081
21125.000,-91.64081
21126.000,-91.64081
21127.000,-91.64081
21128.000,-91.64081
21129.000,-91.64081
21130.000,-91.64081
21131.000,-91.64081
21132.000,-91.64081
21133.000,-91.64081
21134.000,-91.64081
21135.000,-91.64081
21136.000,-91.64081
21137.000,-91.64081
21138.000,-91.64081
21139.000,-91.64081
21140.000,-91.64081
21141.000,-91.64081
21142.000,-91.64081
21143.000,-91.64081
21144.000,-91.64081
21145.000,-91.64081
21146.000,-91.64081
21147.000,-91.64081
21148.000,-91.64081
21149.000,-91.64081
21150.000,-91.64081
21151.000,-91.64081
21152.000,-91.64081
21153.000,-91.64081
21154.000,-91.64081
21155.000,-91.64081
21156.000,-91.64081
21157.000,-91.64081
21158.000,-91.64081
21159.000,-91.64081
21160.000,-91.64081
21161.000,-91.64081
21162.000,-91.64081
21163.000,-91.64081
21164.000,-91.64081
21165.000,-91.64081
21166.000,-91.64081
21167.000,-91.64081
21168.000,-91.64081
21169.000,-91.64081
21170.000,-91.64081
21171.000,-91.64081
21172.000,-91.64081
21173.000,-91.64081
21174.000,-91.64081
21175.000,-91.64081
21176.000,-91.64081
21177.000,-91.64081
21178.000,-91.64081
21179.000,-91.64081
21180.000,-91.64081
21181.000,-91.64081
21182.000,-91.64081
21183.000,-91.64081
21184.000,-91.64081
21185.000,-91.64081
21186.000,-91.64081
21187.000,-91.64081
21188.000,-91.64081
21189.000,-91.64081
21190.000,-91.64081
21191.000,-91.64081
21192.000,-91.64081
21193.000,-91.64081
21194.000,-91.64081
21195.000,-91.64081
21196.000,-91.64081
21197.000,-91.64081
21198.000,-91.64081
21199.000,-91.64081
21200.000,-91.64081
21201.000,-91.64081
21202.000,-91.64081
21203.000,-91.64081
21204.000,-91.64081
21205.000,-91.64081
21206.000,-91.64081
21207.000,-91.64081
21208.000,-91.64081
21209.000,-91.64081
21210.000,-91.64081
21211.000,-91.64081
21212.000,-91.64081
21213.000,-91.64081
21214.000,-91.64081
21215.000,-91.64081
21216.000,-91.64081
21217.000,-91.64081
21218.000,-91.64081
21219.000,-91.64081
21220.000,-91.64081
21221.000,-91.64081
21222.000,-91.64081
21223.000,-91.64081
21224.000,-91.64081
21225.000,-91.64081
21226.000,-91.64081
21227.000,-91.64081
21228.000,-91.64081
21229.000,-91.64081
21230.000,-91.64081
21231.000,-91.64081
21232.000,-91.64081
21233.000,-91.64081
21234.000,-91.64081
21235.000,-91.64081
21236.000,-91.64081
21237.000,-91.64081
21238.000,-91.64081
21239.000,-91.64081
21240.000,-91.64081
21241.000,-91.64081
21242.000,-91.64081
21243.000,-91.64081
21244.000,-91.64081
21245.000,-91.64081
21246.000,-91.64081
21247.000,-91.64081
21248.000,-91.64081
21249.000,-91.64081
21250.000,-91.64081
21251.000,-91.64081
21252.000,-91.64081
21253.000,-91.64081
21254.000,-91.64081
21255.000,-91.64081
21256.000,-91.64081
21257.000,-91.64081
21258.000,-91.64081
21259.000,-91.64081
