time_ms,vm_mV
22803.000,-88.97437
22804.000,-88.97437
22805.000,-88.97437
22806.000,-88.97437
22807.000,-88.97437
22808.000,-88.97437
22809.000,-88.97437
22810.000,-88.97437
22811.000,-88.97437
22812.000,-88.97437
22813.000,-88.97437
22814.000,-88.97437
22815.000,-88.97437
22816.000,-88.97437
22817.000,-88.97437
22818.000,-88.97437
22819.000,-88.97437
22820.000,-88.97437
22821.000,-88.97437
22822.000,-88.97437
22823.000,-88.97437
22824.000,-88.97437
22825.000,-88.97437
22826.000,-88.97437
22827.000,-88.97437
22828.000,-88.97437
22829.000,-88.97437
22830.000,-88.97437
22831.000,-88.97437
22832.000,-88.97437
22833.000,-88.97437
22834.000,-88.97437
22835.000,-88.97437
22836.000,-88.97437
22837.000,-88.97437
22838.000,-88.97437
22839.000,-88.97437
22840.000,-88.97437
22841.000,-88.97437
22842.000,-88.97437
22843.000,-88.97437
22844.000,-88.97437
22845.000,-88.97437
22846.000,-88.97437
22847.000,-88.97437
22848.000,-88.97437
22849.000,-88.97437
22850.000,-88.97437
22851.000,-88.97437
22852.000,-88.97437
22853.000,-88.97437
22854.000,-88.97437
22855.000,-88.97437
22856.000,-88.97437
22857.000,-88.97437
22858.000,-88.97437
22859.000,-88.97437
22860.000,-88.97437
22861.000,-88.97437
22862.000,-88.97437
22863.000,-88.97437
22864.000,-88.97437
22865.000,-88.97437
22866.000,-88.97437
22867.000,-88.97437
22868.000,-88.97437
22869.000,-88.97437
22870.000,-88.97437
22871.000,-88.97437
22872.000,-88.97437
22873.000,-88.97437
22874.000,-88.97437
22875.000,-88.97437
22876.000,-88.97437
22877.000,-88.97437
22878.000,-88.97437
22879.000,-88.97437
22880.000,-88.97437
22881.000,-88.97437
22882.000,-88.97437
22883.000,-88.97437
22884.000,-88.97437
22885.000,-88.97437
22886.000,-88.97437
22887.000,-88.97437
22888.000,-88.97437
22889.000,-88.97437
22890.000,-88.97437
22891.000,-88.97437
22892.000,-88.97437
22893.000,-88.97437
22894.000,-88.97437
22895.000,-88.97437
22896.000,-88.97437
22897.000,-88.97437
22898.000,-88.97437
22899.000,-88.97437
22900.000,-88.97437
22901.000,-88.97437
22902.000,-88.97437
22903.000,-88.97437
22904.000,-88.97437
22905.000,-88.97437
22906.000,-88.97437
22907.000,-88.97437
22908.000,-88.97437
22909.000,-88.97437
22910.000,-88.97437
22911.000,-88.97437
22912.000,-88.97437
22913.000,-88.97437
22914.000,-88.97437
22915.000,-88.97437
22916.000,-88.97437
22917.000,-88.97437
22918.000,-88.97437
22919.000,-88.97437
22920.000,-88.97437
22921.000,-88.97437
22922.000,-88.97437
22923.000,-88.97437
22924.000,-88.97437
22925.000,-88.97437
22926.000,-88.97437
22927.000,-88.97437
22928.000,-88.97437
22929.000,-88.97437
22930.000,-88.97437
22931.000,-88.97437
22932.000,-88.97437
22933.000,-88.97437
22934.000,-88.97437
22935.000,-88.97437
22936.000,-88.97437
22937.000,-88.97437
22938.000,-88.97437
22939.000,-88.97437
22940.000,-88.97437
22941.000,-88.97437
22942.000,-88.97437
22943.000,-88.97437
22944.000,-88.97437
22945.000,-88.97437
22946.000,-88.97437
22947.000,-88.97437
22948.000,-88.97437
22949.000,-88.97437
22950.000,-88.97437
22951.000,-88.97437
22952.000,-88.97437
22953.000,-88.97437
22954.000,-88.97437
22955.000,-88.97437
22956.000,-88.97437
22957.000,-88.97437
22958.000,-88.97437
22959.000,-88.97437
22960.000,-88.97437
22961.000,-88.97437
22962.000,-88.97437
22963.000,-88.97437
22964.000,-88.97437
22965.000,-88.97437
22966.000,-88.97437
22967.000,-88.97437
22968.000,-88.97437
22969.000,-88.97437
22970.000,-88.97437
22971.000,-88.97437
22972.000,-88.97437
22973.000,-88.97437
22974.000,-88.97437
22975.000,-88.97437
22976.000,-88.97437
22977.000,-88.97437
22978.000,-88.97437
22979.000,-88.97437
22980.000,-88.97437
22981.000,-88.97437
22982.000,-88.97437
22983.000,-88.97437
22984.000,-88.97437
22985.000,-88.97437
22986.000,-88.97437
22987.000,-88.97437
22988.000,-88.97437
22989.000,-88.97437
22990.000,-88.97437
22991.000,-88.97437
22992.000,-88.97437
22993.000,-88.97437
22994.000,-88.97437
22995.000,-88.97437
22996.000,-88.97437
22997.000,-88.97437
22998.000,-88.97437
22999.000,-88.97437
23000.000,-88.97437
23001.000,-88.97437
23002.000,-88.97437
23003.000,-88.97437
23004.000,-88.97437
23005.000,-88.97437
23006.000,-88.97437
23007.000,-88.97437
23008.000,-88.97437
23009.000,-88.97437
23010.000,-88.97437
23011.000,-88.97437
23012.000,-88.97437
23013.000,-88.97437
23014.000,-88.97437
23015.000,-88.97437
23016.000,-88.97437
23017.000,-88.97437
23018.000,-88.97437
23019.000,-88.97437
23020.000,-88.97437
23021.000,-88.97437
23022.000,-88.97437
23023.000,-88.97437
23024.000,-88.97437
23025.000,-88.97437
23026.000,-88.97437
23027.000,-88.97437
23028.000,-88.97437
23029.000,-88.97437
23030.000,-88.97437
23031.000,-88.97437
23032.000,-88.97437
23033.000,-88.97437
23034.000,-88.97437
23035.000,-88.97437
23036.000,-88.97437
23037.000,-88.97437
23038.000,-88.97437
23039.000,-88.97437
23040.000,-88.97437
23041.000,-88.97437
23042.000,-88.97437
23043.000,-88.97437
23044.000,-88.97437
23045.000,-88.97437
23046.000,-88.97437
23047.000,-88.97437
23048.000,-88.97437
23049.000,-88.97437
23050.000,-88.97437
23051.000,-88.97437
23052.000,-88.97437
23053.000,-88.97437
23054.000,-88.97437
23055.000,-88.97437
23056.000,-88.97437
23057.000,-88.97437
23058.000,-88.97437
23059.000,-88.97437
23060.000,-88.97437
23061.000,-88.97437
23062.000,-88.97437
23063.000,-88.97437
23064.000,-88.97437
23065.000,-88.97437
23066.000,-88.97437
23067.000,-88.97437
23068.000,-88.97437
23069.000,-88.97437
23070.000,-88.97437
23071.000,-88.97437
23072.000,-88.97437
23073.000,-88.97437
23074.000,-88.97437
23075.000,-88.97437
23076.000,-88.97437
23077.000,-88.97437
23078.000,-88.97437
23079.000,-88.97437
23080.000,-88.97437
23081.000,-88.97437
23082.000,-88.97437
23083.000,-88.97437
23084.000,-88.97437
23085.000,-88.97437
23086.000,-88.97437
23087.000,-88.97437
23088.000,-88.97437
23089.000,-88.97437
23090.000,-88.97437
23091.000,-88.97437
23092.000,-88.97437
23093.000,-88.97437
23094.000,-88.97437
23095.000,-88.97437
23096.000,-88.97437
23097.000,-88.97437
23098.000,-88.97437
23099.000,-88.97437
23100.000,-88.97437
23101.000,-88.97437
23102.000,-88.97437
23103.000,-88.97437
23104.000,-88.97437
23105.000,-88.97437
23106.000,-88.97437
23107.000,-88.97437
23108.000,-88.97437
23109.000,-88.97437
23110.000,-88.97437
23111.000,-88.97437
23112.000,-88.97437
23113.000,-88.97437
23114.000,-88.97437
23115.000,-88.97437
23116.000,-88.97437
23117.000,-88.97437
23118.000,-88.97437
23119.000,-88.97437
23120.000,-88.97437
23121.000,-88.97437
23122.000,-88.97437
23123.000,-88.97437
23124.000,-88.97437
23125.000,-88.97437
23126.000,-88.97437
23127.000,-88.97437
23128.000,-88.97437
23129.000,-88.97437
23130.000,-88.97437
23131.000,-88.97437
23132.000,-88.97437
23133.000,-88.97437
23134.000,-88.97437
23135.000,-88.97437
23136.000,-88.97437
23137.000,-88.97437
23138.000,-88.97437
23139.000,-88.97437
23140.000,-88.97437
23141.000,-88.97437
23142.000,-88.97437
23143.000,-88.97437
23144.000,-88.97437
23145.000,-88.97437
23146.000,-88.97437
23147.000,-88.97437
23148.000,-88.97437
23149.000,-88.97437
23150.000,-88.97437
23151.000,-88.97437
23152.000,-88.97437
23153.000,-88.97437
23154.000,-88.97437
23155.000,-88.97437
23156.000,-88.97437
23157.000,-88.97437
23158.000,-88.97437
23159.000,-88.97437
23160.000,-88.97437
23161.000,-88.97437
23162.000,-88.97437
23163.000,-88.97437
23164.000,-88.97437
23165.000,-88.97437
23166.000,-88.97437
23167.000,-88.97437
23168.000,-88.97437
23169.000,-88.97437
23170.000,-88.97437
23171.000,-88.97437
23172.000,-88.97437
23173.000,-88.97437
23174.000,-88.97437
23175.000,-88.97437
23176.000,-88.97437
23177.000,-88.97437
23178.000,-88.97437
23179.000,-88.97437
23180.000,-88.97437
23181.000,-88.97437
23182.000,-88.97437
23183.000,-88.97437
23184.000,-88.97437
23185.000,-88.97437
23186.000,-88.97437
23187.000,-88.97437
23188.000,-88.97437
23189.000,-88.97437
23190.000,-88.97437
23191.000,-88.97437
23192.000,-88.97437
23193.000,-88.97437
23194.000,-88.97437
23195.000,-88.97437
23196.000,-88.97437
23197.000,-88.97437
23198.000,-88.97437
23199.000,-88.97437
23200.000,-88.97437
23201.000,-88.97437
23202.000,-88.97437
23203.000,-88.97437
23204.000,-88.97437
23205.000,-88.97437
23206.000,-88.97437
23207.000,-88.97437
23208.000,-88.97437
23209.000,-88.97437
23210.000,-88.97437
23211.000,-88.97437
23212.000,-88.97437
23213.000,-88.97437
23214.000,-88.97437
23215.000,-88.97437
23216.000,-88.97437
23217.000,-88.97437
23218.000,-88.97437
23219.000,-88.97437
23220.000,-88.97437
23221.000,-88.97437
23222.000,-88.97437
23223.000,-88.97437
23224.000,-88.97437
23225.000,-88.97437
23226.000,-88.97437
23227.000,-88.97437
23228.000,-88.97437
23229.000,-88.97437
23230.000,-88.97437
23231.000,-88.97437
23232.000,-88.97437
23233.000,-88.97437
23234.000,-88.97437
23235.000,-88.97437
23236.000,-88.97437
23237.000,-88.97437
23238.000,-88.97437
23239.000,-88.97437
23240.000,-88.97437
23241.000,-88.97437
23242.000,-88.97437
23243.000,-88.97437
23244.000,-88.97437
23245.000,-88.97437
23246.000,-88.97437
23247.000,-88.97437
23248.000,-88.97437
23249.000,-88.97437
23250.000,-88.97437
23251.000,-88.97437
23252.000,-88.97437
23253.000,-88.97437
23254.000,-88.97437
23255.000,-88.97437
23256.000,-88.97437
23257.000,-88.97437
23258.000,-88.97437
23259.000,-88.97437
23260.000,-88.97437
23261.000,-88.97437
23262.000,-88.97437
23263.000,-88.97437
23264.000,-88.97437
23265.000,-88.97437
23266.000,-88.97437
23267.000,-88.97437
23268.000,-88.97437
23269.000,-88.97437
23270.000,-88.97437
23271.000,-88.97437
23272.000,-88.97437
23273.000,-88.97437
23274.000,-88.97437
23275.000,-88.97437
23276.000,-88.97437
23277.000,-88.97437
23278.000,-88.97437
23279.000,-88.97437
23280.000,-88.97437
23281.000,-88.97437
23282.000,-88.97437
23283.000,-88.97437
23284.000,-88.97437
23285.000,-88.97437
23286.000,-88.97437
23287.000,-88.97437
23288.000,-88.97437
23289.000,-88.97437
23290.000,-88.97437
23291.000,-88.97437
23292.000,-88.97437
23293.000,-88.97437
23294.000,-88.97437
23295.000,-88.97437
23296.000,-88.97437
23297.000,-88.97437
23298.000,-88.97437
23299.000,-88.97437
23300.000,-88.97437
23301.000,-88.97437
23302.000,-88.97437
23303.000,-88.97437
23304.000,-88.97437
23305.000,-88.97437
23306.000,-88.97437
23307.000,-88.97437
23308.000,-88.97437
23309.000,-88.97437
23310.000,-88.97437
23311.000,-88.97437
23312.000,-88.97437
23313.000,-88.97437
23314.000,-88.97437
23315.000,-88.97437
23316.000,-88.97437
23317.000,-88.97437
23318.000,-88.97437
23319.000,-88.97437
23320.000,-88.97437
23321.000,-88.97437
23322.000,-88.97437
23323.000,-88.97437
23324.000,-88.97437
23325.000,-88.97437
23326.000,-88.97437
23327.000,-88.97437
23328.000,-88.97437
23329.000,-88.97437
23330.000,-88.97437
23331.000,-88.97437
23332.000,-88.97437
23333.000,-88.97437
23334.000,-88.97437
23335.000,-88.97437
23336.000,-88.97437
23337.000,-88.97437
23338.000,-88.97437
23339.000,-88.97437
23340.000,-88.97437
23341.000,-88.97437
23342.000,-88.97437
23343.000,-88.97437
23344.000,-88.97437
23345.000,-88.97437
23346.000,-88.97437
23347.000,-88.97437
23348.000,-88.97437
23349.000,-88.97437
23350.000,-88.97437
23351.000,-88.97437
23352.000,-88.97437
23353.000,-88.97437
23354.000,-88.97437
23355.000,-88.97437
23356.000,-88.97437
23357.000,-88.97437
23358.000,-88.97437
23359.000,-88.97437
23360.000,-88.97437
23361.000,-88.97437
23362.000,-88.97437
23363.000,-88.97437
23364.000,-88.97437
23365.000,-88.97437
23366.000,-88.97437
23367.000,-88.97437
23368.000,-88.97437
23369.000,-88.97437
23370.000,-88.97437
23371.000,-88.97437
23372.000,-88.97437
23373.000,-88.97437
23374.000,-88.97437
23375.000,-88.97437
23376.000,-88.97437
23377.000,-88.97437
23378.000,-88.97437
23379.000,-88.97437
23380.000,-88.97437
23381.000,-88.97437
23382.000,-88.97437
23383.000,-88.97437
23384.000,-88.97437
23385.000,-88.97437
23386.000,-88.97437
23387.000,-88.97437
23388.000,-88.97437
23389.000,-88.97437
23390.000,-88.97437
23391.000,-88.97437
23392.000,-88.97437
23393.000,-88.97437
23394.000,-88.97437
23395.000,-88.97437
23396.000,-88.97437
23397.000,-88.97437
23398.000,-88.97437
23399.000,-88.97437
23400.000,-88.97437
23401.000,-88.97437
23402.000,-88.97437
23403.000,-88.97437
23404.000,-88.97437
23405.000,-88.97437
23406.000,-88.97437
23407.000,-88.97437
23408.000,-88.97437
23409.000,-88.97437
23410.000,-88.97437
23411.000,-88.97437
23412.000,-88.97437
23413.000,-88.97437
23414.000,-88.97437
23415.000,-88.97437
23416.000,-88.97437
23417.000,-88.97437
23418.000,-88.97437
23419.000,-88.97437
23420.000,-88.97437
23421.000,-88.97437
23422.000,-88.97437
23423.000,-88.97437
23424.000,-88.97437
23425.000,-88.97437
23426.000,-88.97437
23427.000,-88.97437
23428.000,-88.97437
23429.000,-88.97437
23430.000,-88.97437
23431.000,-88.97437
23432.000,-88.97437
23433.000,-88.97437
23434.000,-88.97437
23435.000,-88.97437
23436.000,-88.97437
23437.000,-88.97437
23438.000,-88.97437
23439.000,-88.97437
23440.000,-88.97437
23441.000,-88.97437
23442.000,-88.97437
23443.000,-88.97437
23444.000,-88.97437
23445.000,-88.97437
23446.000,-88.97437
23447.000,-88.97437
23448.000,-88.97437
23449.000,-88.97437
23450.000,-88.97437
23451.000,-88.97437
23452.000,-88.97437
23453.000,-88.97437
23454.000,-88.97437
23455.000,-88.97437
23456.000,-88.97437
23457.000,-88.97437
23458.000,-88.97437
23459.000,-88.97437
23460.000,-88.97437
23461.000,-88.97437
23462.000,-88.97437
23463.000,-88.97437
23464.000,-88.97437
23465.000,-88.97437
23466.000,-88.97437
23467.000,-88.97437
23468.000,-88.97437
23469.000,-88.97437
23470.000,-88.97437
23471.000,-88.97437
23472.000,-88.97437
23473.000,-88.97437
23474.000,-88.97437
23475.000,-88.97437
23476.000,-88.97437
23477.000,-88.97437
23478.000,-88.97437
23479.000,-88.97437
23480.000,-88.97437
23481.000,-88.97437
23482.000,-88.97437
23483.000,-88.97437
23484.000,-88.97437
23485.000,-88.97437
23486.000,-88.97437
23487.000,-88.97437
23488.000,-88.97437
23489.000,-88.97437
23490.000,-88.97437
23491.000,-88.97437
23492.000,-88.97437
23493.000,-88.97437
23494.000,-88.97437
23495.000,-88.97437
23496.000,-88.97437
23497.000,-88.97437
23498.000,-88.97437
23499.000,-88.97437
23500.000,-88.97437
23501.000,-88.97437
23502.000,-88.97437
23503.000,-88.97437
23504.000,-88.97437
23505.000,-88.97437
23506.000,-88.97437
23507.000,-88.97437
23508.000,-88.97437
23509.000,-88.97437
23510.000,-88.97437
23511.000,-88.97437
23512.000,-88.97437
23513.000,-88.97437
23514.000,-88.97437
23515.000,-88.97437
23516.000,-88.97437
23517.000,-88.97437
23518.000,-88.97437
23519.000,-88.97437
23520.000,-88.97437
23521.000,-88.97437
23522.000,-88.97437
23523.000,-88.97437
23524.000,-88.97437
23525.000,-88.97437
23526.000,-88.97437
23527.000,-88.97437
23528.000,-88.97437
23529.000,-88.97437
23530.000,-88.97437
23531.000,-88.97437
23532.000,-88.97437
23533.000,-88.97437
23534.000,-88.97437
23535.000,-88.97437
23536.000,-88.97437
23537.000,-88.97437
23538.000,-88.97437
23539.000,-88.97437
23540.000,-88.97437
23541.000,-88.97437
23542.000,-88.97437
23543.000,-88.97437
23544.000,-88.97437
23545.000,-88.97437
23546.000,-88.97437
23547.000,-88.97437
23548.000,-88.97437
23549.000,-88.97437
23550.000,-88.97437
23551.000,-88.97437
23552.000,-88.97437
23553.000,-88.97437
23554.000,-88.97437
23555.000,-88.97437
23556.000,-88.97437
23557.000,-88.97437
23558.000,-88.97437
23559.000,-88.97437
23560.000,-88.97437
23561.000,-88.97437
23562.000,-88.97437
23563.000,-88.97437
23564.000,-88.97437
23565.000,-88.97437
23566.000,-88.97437
23567.000,-88.97437
23568.000,-88.97437
23569.000,-88.97437
23570.000,-88.97437
23571.000,-88.97437
23572.000,-88.97437
23573.000,-88.97437
23574.000,-88.97437
23575.000,-88.97437
23576.000,-88.97437
23577.000,-88.97437
23578.000,-88.97437
23579.000,-88.97437
23580.000,-88.97437
23581.000,-88.97437
23582.000,-88.97437
23583.000,-88.97437
23584.000,-88.97437
23585.000,-88.97437
23586.000,-88.97437
23587.000,-88.97437
23588.000,-88.97437
23589.000,-88.97437
23590.000,-88.97437
23591.000,-88.97437
23592.000,-88.97437
23593.000,-88.97437
23594.000,-88.97437
23595.000,-88.97437
23596.000,-88.97437
23597.000,-88.97437
23598.000,-88.97437
23599.000,-88.97437
23600.000,-88.97437
23601.000,-88.97437
23602.000,-88.97437
23603.000,-88.97437
23604.000,-88.97437
23605.000,-88.97437
23606.000,-88.97437
23607.000,-88.97437
23608.000,-88.97437
23609.000,-88.97437
23610.000,-88.97437
23611.000,-88.97437
23612.000,-88.97437
23613.000,-88.97437
23614.000,-88.97437
23615.000,-88.97437
23616.000,-88.97437
23617.000,-88.97437
23618.000,-88.97437
23619.000,-88.97437
23620.000,-88.97437
23621.000,-88.97437
23622.000,-88.97437
23623.000,-88.97437
23624.000,-88.97437
23625.000,-88.97437
23626.000,-88.97437
23627.000,-88.97437
23628.000,-88.97437
23629.000,-88.97437
23630.000,-88.97437
23631.000,-88.97437
23632.000,-88.97437
23633.000,-88.97437
23634.000,-88.97437
23635.000,-88.97437
23636.000,-88.97437
23637.000,-88.97437
23638.000,-88.97437
23639.000,-88.97437
23640.000,-88.97437
23641.000,-88.97437
23642.000,-88.97437
23643.000,-88.97437
23644.000,-88.97437
23645.000,-88.97437
23646.000,-88.97437
23647.000,-88.97437
23648.000,-88.97437
23649.000,-88.97437
23650.000,-88.97437
23651.000,-88.97437
23652.000,-88.97437
23653.000,-88.97437
23654.000,-88.97437
23655.000,-88.97437
23656.000,-88.97437
23657.000,-88.97437
23658.000,-88.97437
23659.000,-88.97437
23660.000,-88.97437
23661.000,-88.97437
23662.000,-88.97437
23663.000,-88.97437
23664.000,-88.97437
23665.000,-88.97437
23666.000,-88.97437
23667.000,-88.97437
23668.000,-88.97437
23669.000,-88.97437
23670.000,-88.97437
23671.000,-88.97437
23672.000,-88.97437
