time_ms,vm_mV
10159.000,-67.17165
10160.000,-68.10059
10161.000,-68.99233
10162.000,-69.84837
10163.000,-70.67013
10164.000,-71.45899
10165.000,-72.21626
10166.000,-72.94320
10167.000,-73.64104
10168.000,-74.31094
10169.000,-74.95402
10170.000,-75.57134
10171.000,-76.16395
10172.000,-76.73282
10173.000,-77.27892
10174.000,-77.80315
10175.000,-78.30639
10176.000,-78.78948
10177.000,-79.25323
10178.000,-79.69841
10179.000,-80.12576
10180.000,-80.53600
10181.000,-80.92982
10182.000,-81.30786
10183.000,-81.67077
10184.000,-82.01915
10185.000,-82.35357
10186.000,-82.67461
10187.000,-82.98279
10188.000,-83.27863
10189.000,-83.56263
10190.000,-83.83525
10191.000,-84.09696
10192.000,-84.34819
10193.000,-84.58936
10194.000,-84.82087
10195.000,-85.04311
10196.000,-85.25646
10197.000,-85.46126
10198.000,-85.65786
10199.000,-85.84658
10200.000,-86.02776
10201.000,-86.20167
10202.000,-86.36863
10203.000,-86.52889
10204.000,-86.68275
10205.000,-86.83044
10206.000,-86.97221
10207.000,-87.10831
10208.000,-87.23896
10209.000,-87.36438
10210.000,-87.48478
10211.000,-87.60035
10212.000,-87.71130
10213.000,-87.81781
10214.000,-87.92005
10215.000,-88.01820
10216.000,-88.11241
10217.000,-88.20286
10218.000,-88.28968
10219.000,-88.37303
10220.000,-88.45304
10221.000,-88.52984
10222.000,-88.60357
10223.000,-88.67435
10224.000,-88.74229
10225.000,-88.80752
10226.000,-88.87013
10227.000,-88.93023
10228.000,-88.98793
10229.000,-89.04332
10230.000,-89.09649
10231.000,-89.14753
10232.000,-89.19653
10233.000,-89.24356
10234.000,-90.37120
10235.000,-90.37120
10236.000,-90.37120
10237.000,-90.37120
10238.000,-90.37120
10239.000,-90.37120
10240.000,-90.37120
10241.000,-90.37120
10242.000,-90.37120
10243.000,-90.37120
10244.000,-90.37120
10245.000,-90.37120
10246.000,-90.37120
10247.000,-90.37120
10248.000,-90.37120
10249.000,-90.37120
10250.000,-90.37120
10251.000,-90.37120
10252.000,-90.37120
10253.000,-90.37120
10254.000,-90.37120
10255.000,-90.37120
10256.000,-90.37120
10257.000,-90.37120
10258.000,-90.37120
10259.000,-90.37120
10260.000,-90.37120
10261.000,-90.37120
10262.000,-90.37120
10263.000,-90.37120
10264.000,-90.37120
10265.000,-90.37120
10266.000,-90.37120
10267.000,-90.37120
10268.000,-90.37120
10269.000,-90.37120
10270.000,-90.37120
10271.000,-90.37120
10272.000,-90.37120
10273.000,-90.37120
10274.000,-90.37120
10275.000,-90.37120
10276.000,-90.37120
10277.000,-90.37120
10278.000,-90.37120
10279.000,-90.37120
10280.000,-90.37120
10281.000,-90.37120
10282.000,-90.37120
10283.000,-90.37120
10284.000,-90.37120
10285.000,-90.37120
10286.000,-90.37120
10287.000,-90.37120
10288.000,-90.37120
10289.000,-90.37120
10290.000,-90.37120
10291.000,-90.37120
10292.000,-90.37120
10293.000,-90.37120
10294.000,-90.37120
10295.000,-90.37120
10296.000,-90.37120
10297.000,-90.37120
10298.000,-90.37120
10299.000,-90.37120
10300.000,-90.37120
10301.000,-90.37120
10302.000,-90.37120
10303.000,-90.37120
10304.000,-90.37120
10305.000,-90.37120
10306.000,-90.37120
10307.000,-90.37120
10308.000,-90.37120
10309.000,-90.37120
10310.000,-90.37120
10311.000,-90.37120
10312.000,-90.37120
10313.000,-90.37120
10314.000,-90.37120
10315.000,-90.37120
10316.000,-90.37120
10317.000,-90.37120
10318.000,-90.37120
10319.000,-90.37120
10320.000,-90.37120
10321.000,-90.37120
10322.000,-90.37120
10323.000,-90.37120
10324.000,-90.37120
10325.000,-90.37120
10326.000,-90.37120
10327.000,-90.37120
10328.000,-90.37120
10329.000,-90.37120
10330.000,-90.37120
10331.000,-90.37120
10332.000,-90.37120
10333.000,-90.37120
10334.000,-90.37120
10335.000,-90.37120
10336.000,-90.37120
10337.000,-90.37120
10338.000,-90.37120
10339.000,-90.37120
10340.000,-90.37120
10341.000,-90.37120
10342.000,-90.37120
10343.000,-90.37120
10344.000,-90.37120
10345.000,-90.37120
10346.000,-90.37120
10347.000,-90.37120
10348.000,-90.37120
10349.000,-90.37120
10350.000,-90.37120
10351.000,-90.37120
10352.000,-90.37120
10353.000,-90.37120
10354.000,-90.37120
10355.000,-90.37120
10356.000,-90.37120
10357.000,-90.37120
10358.000,-90.37120
10359.000,-90.37120
10360.000,-90.37120
10361.000,-90.37120
10362.000,-90.37120
10363.000,-90.37120
10364.000,-90.37120
10365.000,-90.37120
10366.000,-90.37120
10367.000,-90.37120
10368.000,-90.37120
10369.000,-90.37120
10370.000,-90.37120
10371.000,-90.37120
10372.000,-90.37120
10373.000,-90.37120
10374.000,-90.37120
10375.000,-90.37120
10376.000,-90.37120
10377.000,-90.37120
10378.000,-90.37120
10379.000,-90.37120
10380.000,-90.37120
10381.000,-90.37120
10382.000,-90.37120
10383.000,-90.37120
10384.000,-90.37120
10385.000,-90.37120
10386.000,-90.37120
10387.000,-90.37120
10388.000,-90.37120
10389.000,-90.37120
10390.000,-90.37120
10391.000,-90.37120
10392.000,-90.37120
10393.000,-90.37120
10394.000,-90.37120
10395.000,-90.37120
10396.000,-90.37120
10397.000,-90.37120
10398.000,-90.37120
10399.000,-90.37120
10400.000,-90.37120
10401.000,-90.37120
10402.000,-90.37120
10403.000,-90.37120
10404.000,-90.37120
10405.000,-90.37120
10406.000,-90.37120
10407.000,-90.37120
10408.000,-90.37120
10409.000,-90.37120
10410.000,-90.37120
10411.000,-90.37120
10412.000,-90.37120
10413.000,-90.37120
10414.000,-90.37120
10415.000,-90.37120
10416.000,-90.37120
10417.000,-90.37120
10418.000,-90.37120
10419.000,-90.37120
10420.000,-90.37120
10421.000,-90.37120
10422.000,-90.37120
10423.000,-90.37120
10424.000,-90.37120
10425.000,-90.37120
10426.000,-90.37120
10427.000,-90.37120
10428.000,-90.37120
10429.000,-90.37120
10430.000,-90.37120
10431.000,-90.37120
10432.000,-90.37120
10433.000,-90.37120
10434.000,-90.37120
10435.000,-90.37120
10436.000,-90.37120
10437.000,-90.37120
10438.000,-90.37120
10439.000,-90.37120
10440.000,-90.37120
10441.000,-90.37120
10442.000,-90.37120
10443.000,-90.37120
10444.000,-90.37120
10445.000,-90.37120
10446.000,-90.37120
10447.000,-90.37120
10448.000,-90.37120
10449.000,-90.37120
10450.000,-90.37120
10451.000,-90.37120
10452.000,-90.37120
10453.000,-90.37120
10454.000,-90.37120
10455.000,-90.37120
10456.000,-90.37120
10457.000,-90.37120
10458.000,-90.37120
10459.000,-90.37120
10460.000,-90.37120
10461.000,-90.37120
10462.000,-90.37120
10463.000,-90.37120
10464.000,-90.37120
10465.000,-90.37120
10466.000,-90.37120
10467.000,-90.37120
10468.000,-90.37120
10469.000,-90.37120
10470.000,-90.37120
10471.000,-90.37120
10472.000,-90.37120
10473.000,-90.37120
10474.000,-90.37120
10475.000,-90.37120
10476.000,-90.37120
10477.000,-90.37120
10478.000,-90.37120
10479.000,-90.37120
10480.000,-90.37120
10481.000,-90.37120
10482.000,-90.37120
10483.000,-90.37120
10484.000,-90.37120
10485.000,-90.37120
10486.000,-90.37120
10487.000,-90.37120
10488.000,-90.37120
10489.000,-90.37120
10490.000,-90.37120
10491.000,-90.37120
10492.000,-90.37120
10493.000,-90.37120
10494.000,-90.37120
10495.000,-90.37120
10496.000,-90.37120
10497.000,-90.37120
10498.000,-90.37120
10499.000,-90.37120
10500.000,-90.37120
10501.000,-90.37120
10502.000,-90.37120
10503.000,-90.37120
10504.000,-90.37120
10505.000,-90.37120
10506.000,-90.37120
10507.000,-90.37120
10508.000,-90.37120
10509.000,-90.37120
10510.000,-90.37120
10511.000,-90.37120
10512.000,-90.37120
10513.000,-90.37120
10514.000,-90.37120
10515.000,-90.37120
10516.000,-90.37120
10517.000,-90.37120
10518.000,-90.37120
10519.000,-90.37120
10520.000,-90.37120
10521.000,-90.37120
10522.000,-90.37120
10523.000,-90.37120
10524.000,-90.37120
10525.000,-90.37120
10526.000,-90.37120
10527.000,-90.37120
10528.000,-90.37120
10529.000,-90.37120
10530.000,-90.37120
10531.000,-90.37120
10532.000,-90.37120
10533.000,-90.37120
10534.000,-90.37120
10535.000,-90.37120
10536.000,-90.37120
10537.000,-90.37120
10538.000,-90.37120
10539.000,-90.37120
10540.000,-90.37120
10541.000,-90.37120
10542.000,-90.37120
10543.000,-90.37120
10544.000,-90.37120
10545.000,-90.37120
10546.000,-90.37120
10547.000,-90.37120
10548.000,-90.37120
10549.000,-90.37120
10550.000,-90.37120
10551.000,-90.37120
10552.000,-90.37120
10553.000,-90.37120
10554.000,-90.37120
10555.000,-90.37120
10556.000,-90.37120
10557.000,-90.37120
10558.000,-90.37120
10559.000,-90.37120
10560.000,-90.37120
10561.000,-90.37120
10562.000,-90.37120
10563.000,-90.37120
10564.000,-90.37120
10565.000,-90.37120
10566.000,-90.37120
10567.000,-90.37120
10568.000,-90.37120
10569.000,-90.37120
10570.000,-90.37120
10571.000,-90.37120
10572.000,-90.37120
10573.000,-90.37120
10574.000,-90.37120
10575.000,-90.37120
10576.000,-90.37120
10577.000,-90.37120
10578.000,-90.37120
10579.000,-90.37120
10580.000,-90.37120
10581.000,-90.37120
10582.000,-90.37120
10583.000,-90.37120
10584.000,-90.37120
10585.000,-90.37120
10586.000,-90.37120
10587.000,-90.37120
10588.000,-90.37120
10589.000,-90.37120
10590.000,-90.37120
10591.000,-90.37120
10592.000,-90.37120
10593.000,-90.37120
10594.000,-90.37120
10595.000,-90.37120
10596.000,-90.37120
10597.000,-90.37120
10598.000,-90.37120
10599.000,-90.37120
10600.000,-90.37120
10601.000,-90.37120
10602.000,-90.37120
10603.000,-90.37120
10604.000,-90.37120
10605.000,-90.37120
10606.000,-90.37120
10607.000,-90.37120
10608.000,-90.37120
10609.000,-90.37120
10610.000,-90.37120
10611.000,-90.37120
10612.000,-90.37120
10613.000,-90.37120
10614.000,-90.37120
10615.000,-90.37120
10616.000,-90.37120
10617.000,-90.37120
10618.000,-90.37120
10619.000,-90.37120
10620.000,-90.37120
10621.000,-90.37120
10622.000,-90.37120
10623.000,-90.37120
10624.000,-90.37120
10625.000,-90.37120
10626.000,-90.37120
10627.000,-90.37120
10628.000,-90.37120
10629.000,-90.37120
10630.000,-90.37120
10631.000,-90.37120
10632.000,-90.37120
10633.000,-90.37120
10634.000,-90.37120
10635.000,-90.37120
10636.000,-90.37120
10637.000,-90.37120
10638.000,-90.37120
10639.000,-90.37120
10640.000,-90.37120
10641.000,-90.37120
10642.000,-90.37120
10643.000,-90.37120
10644.000,-90.37120
10645.000,-90.37120
10646.000,-90.37120
10647.000,-90.37120
10648.000,-90.37120
10649.000,-90.37120
10650.000,-90.37120
10651.000,-90.37120
10652.000,-90.37120
10653.000,-90.37120
10654.000,-90.37120
10655.000,-90.37120
10656.000,-90.37120
10657.000,-90.37120
10658.000,-90.37120
10659.000,-90.37120
10660.000,-90.37120
10661.000,-90.37120
10662.000,-90.37120
10663.000,-90.37120
10664.000,-90.37120
10665.000,-90.37120
10666.000,-90.37120
10667.000,-90.37120
10668.000,-90.37120
10669.000,-90.37120
10670.000,-90.37120
10671.000,-90.37120
10672.000,-90.37120
10673.000,-90.37120
10674.000,-90.37120
10675.000,-90.37120
10676.000,-90.37120
10677.000,-90.37120
10678.000,-90.37120
10679.000,-90.37120
10680.000,-90.37120
10681.000,-90.37120
10682.000,-90.37120
10683.000,-90.37120
10684.000,-90.37120
10685.000,-90.37120
10686.000,-90.37120
10687.000,-90.37120
10688.000,-90.37120
10689.000,-90.37120
10690.000,-90.37120
10691.000,-90.37120
10692.000,-90.37120
10693.000,-90.37120
10694.000,-90.37120
10695.000,-90.37120
10696.000,-90.37120
10697.000,-90.37120
10698.000,-90.37120
10699.000,-90.37120
10700.000,-90.37120
10701.000,-90.37120
10702.000,-90.37120
10703.000,-90.37120
10704.000,-90.37120
10705.000,-90.37120
10706.000,-90.37120
10707.000,-90.37120
10708.000,-90.37120
10709.000,-90.37120
10710.000,-90.37120
10711.000,-90.37120
10712.000,-90.37120
10713.000,-90.37120
10714.000,-90.37120
10715.000,-90.37120
10716.000,-90.37120
10717.000,-90.37120
10718.000,-90.37120
10719.000,-90.37120
10720.000,-90.37120
10721.000,-90.37120
10722.000,-90.37120
10723.000,-90.37120
10724.000,-90.37120
10725.000,-90.37120
10726.000,-90.37120
10727.000,-90.37120
10728.000,-90.37120
10729.000,-90.37120
10730.000,-90.37120
10731.000,-90.37120
10732.000,-90.37120
10733.000,-90.37120
10734.000,-90.37120
10735.000,-90.37120
10736.000,-90.37120
10737.000,-90.37120
10738.000,-90.37120
10739.000,-90.37120
10740.000,-90.37120
10741.000,-90.37120
10742.000,-90.37120
10743.000,-90.37120
10744.000,-90.37120
10745.000,-90.37120
10746.000,-90.37120
10747.000,-90.37120
10748.000,-90.37120
10749.000,-90.37120
10750.000,-90.37120
10751.000,-90.37120
10752.000,-90.37120
10753.000,-90.37120
10754.000,-90.37120
10755.000,-90.37120
10756.000,-90.37120
10757.000,-90.37120
10758.000,-90.37120
10759.000,-90.37120
10760.000,-90.37120
10761.000,-90.37120
10762.000,-90.37120
10763.000,-90.37120
10764.000,-90.37120
10765.000,-90.37120
10766.000,-90.37120
10767.000,-90.37120
10768.000,-90.37120
10769.000,-90.37120
10770.000,-90.37120
10771.000,-90.37120
10772.000,-90.37120
10773.000,-90.37120
10774.000,-90.37120
10775.000,-90.37120
10776.000,-90.37120
10777.000,-90.37120
10778.000,-90.37120
10779.000,-90.37120
10780.000,-90.37120
10781.000,-90.37120
10782.000,-90.37120
10783.000,-90.37120
10784.000,-90.37120
10785.000,-90.37120
10786.000,-90.37120
10787.000,-90.37120
10788.000,-90.37120
10789.000,-90.37120
10790.000,-90.37120
10791.000,-90.37120
10792.000,-90.37120
10793.000,-90.37120
10794.000,-90.37120
10795.000,-90.37120
10796.000,-90.37120
10797.000,-90.37120
10798.000,-90.37120
10799.000,-90.37120
10800.000,-90.37120
10801.000,-90.37120
10802.000,-90.37120
10803.000,-90.37120
10804.000,-90.37120
10805.000,-90.37120
10806.000,-90.37120
10807.000,-90.37120
10808.000,-90.37120
10809.000,-90.37120
10810.000,-90.37120
10811.000,-90.37120
10812.000,-90.37120
10813.000,-90.37120
10814.000,-90.37120
10815.000,-90.37120
10816.000,-90.37120
10817.000,-90.37120
10818.000,-90.37120
10819.000,-90.37120
10820.000,-90.37120
10821.000,-90.37120
10822.000,-90.37120
10823.000,-90.37120
10824.000,-90.37120
10825.000,-90.37120
10826.000,-90.37120
10827.000,-90.37120
10828.000,-90.37120
10829.000,-90.37120
10830.000,-90.37120
10831.000,-90.37120
10832.000,-90.37120
10833.000,-90.37120
10834.000,-90.37120
10835.000,-90.37120
10836.000,-90.37120
10837.000,-90.37120
10838.000,-90.37120
10839.000,-90.37120
10840.000,-90.37120
10841.000,-90.37120
10842.000,-90.37120
10843.000,-90.37120
10844.000,-90.37120
10845.000,-90.37120
10846.000,-90.37120
10847.000,-90.37120
10848.000,-90.37120
10849.000,-90.37120
10850.000,-90.37120
10851.000,-90.37120
10852.000,-90.37120
10853.000,-90.37120
10854.000,-90.37120
10855.000,-90.37120
10856.000,-90.37120
10857.000,-90.37120
10858.000,-90.37120
10859.000,-90.37120
10860.000,-90.37120
10861.000,-90.37120
10862.000,-90.37120
10863.000,-90.37120
10864.000,-90.37120
10865.000,-90.37120
10866.000,-90.37120
10867.000,-90.37120
10868.000,-90.37120
10869.000,-90.37120
10870.000,-90.37120
10871.000,-90.37120
10872.000,-90.37120
10873.000,-90.37120
10874.000,-90.37120
10875.000,-90.37120
10876.000,-90.37120
10877.000,-90.37120
10878.000,-90.37120
10879.000,-90.37120
10880.000,-90.37120
10881.000,-90.37120
10882.000,-90.37120
10883.000,-90.37120
10884.000,-90.37120
10885.000,-90.37120
10886.000,-90.37120
10887.000,-90.37120
10888.000,-90.37120
10889.000,-90.37120
10890.000,-90.37120
10891.000,-90.37120
10892.000,-90.37120
10893.000,-90.37120
10894.000,-90.37120
10895.000,-90.37120
10896.000,-90.37120
10897.000,-90.37120
10898.000,-90.37120
10899.000,-90.37120
10900.000,-90.37120
10901.000,-90.37120
10902.000,-90.37120
10903.000,-90.37120
10904.000,-90.37120
10905.000,-90.37120
10906.000,-90.37120
10907.000,-90.37120
10908.000,-90.37120
10909.000,-90.37120
10910.000,-90.37120
10911.000,-90.37120
10912.000,-90.37120
10913.000,-90.37120
10914.000,-90.37120
10915.000,-90.37120
10916.000,-90.37120
10917.000,-90.37120
10918.000,-90.37120
10919.000,-90.37120
10920.000,-90.37120
10921.000,-90.37120
10922.000,-90.37120
10923.000,-90.37120
10924.000,-90.37120
10925.000,-90.37120
10926.000,-90.37120
10927.000,-90.37120
10928.000,-90.37120
10929.000,-90.37120
10930.000,-90.37120
10931.000,-90.37120
10932.000,-90.37120
10933.000,-90.37120
10934.000,-90.37120
10935.000,-90.37120
10936.000,-90.37120
10937.000,-90.37120
10938.000,-90.37120
10939.000,-90.37120
10940.000,-90.37120
10941.000,-90.37120
10942.000,-90.37120
10943.000,-90.37120
10944.000,-90.37120
10945.000,-90.37120
10946.000,-90.37120
10947.000,-90.37120
10948.000,-90.37120
10949.000,-90.37120
10950.000,-90.37120
10951.000,-90.37120
10952.000,-90.37120
10953.000,-90.37120
10954.000,-90.37120
10955.000,-90.37120
10956.000,-90.37120
10957.000,-90.37120
10958.000,-90.37120
10959.000,-90.37120
10960.000,-90.37120
10961.000,-90.37120
10962.000,-90.37120
10963.000,-90.37120
10964.000,-90.37120
10965.000,-90.37120
10966.000,-90.37120
10967.000,-90.37120
10968.000,-90.37120
10969.000,-90.37120
10970.000,-90.37120
10971.000,-90.37120
10972.000,-90.37120
10973.000,-90.37120
10974.000,-90.37120
10975.000,-90.37120
10976.000,-90.37120
10977.000,-90.37120
10978.000,-90.37120
10979.000,-90.37120
10980.000,-90.37120
10981.000,-90.37120
10982.000,-90.37120
10983.000,-90.37120
10984.000,-90.37120
10985.000,-90.37120
10986.000,-90.37120
10987.000,-90.37120
10988.000,-90.37120
10989.000,-90.37120
10990.000,-90.37120
10991.000,-90.37120
10992.000,-90.37120
10993.000,-90.37120
10994.000,-90.37120
10995.000,-90.37120
10996.000,-90.37120
10997.000,-90.37120
10998.000,-90.37120
10999.000,-90.37120
11000.000,-88.58870
11001.000,-36.05846
11002.000,27.63927
11003.000,30.27926
11004.000,29.82437
11005.000,29.36948
11006.000,28.91459
11007.000,28.45970
11008.000,28.00481
11009.000,27.54992
11010.000,27.09503
11011.000,26.64014
11012.000,26.18526
11013.000,25.73037
11014.000,25.27548
11015.000,24.82059
11016.000,24.36570
11017.000,23.91081
11018.000,23.45592
11019.000,23.00103
11020.000,22.54614
11021.000,22.09125
11022.000,21.63637
11023.000,21.18148
11024.000,20.72659
11025.000,20.27170
11026.000,19.81681
11027.000,19.36192
11028.000,18.90703
11029.000,18.45214
11030.000,17.99725
11031.000,17.54236
11032.000,17.08748
11033.000,16.63259
11034.000,16.17770
11035.000,15.72281
11036.000,15.26792
11037.000,14.81303
11038.000,14.35814
11039.000,13.90325
11040.000,13.44836
11041.000,12.99347
11042.000,12.53859
11043.000,12.08370
11044.000,11.62881
11045.000,11.17392
11046.000,10.71903
11047.000,10.26414
11048.000,9.80925
11049.000,9.35436
11050.000,8.89947
11051.000,8.44458
11052.000,7.98970
11053.000,7.53481
11054.000,7.07992
11055.000,6.62503
11056.000,6.17014
11057.000,5.71525
11058.000,5.26036
11059.000,4.80547
11060.000,4.35058
11061.000,3.89570
11062.000,3.44081
11063.000,2.98592
11064.000,2.53103
11065.000,2.07614
11066.000,1.62125
11067.000,1.16636
11068.000,0.71147
11069.000,0.25658
11070.000,-0.19831
11071.000,-0.65319
11072.000,-1.10808
11073.000,-1.56297
11074.000,-2.01786
11075.000,-2.47275
11076.000,-2.92764
11077.000,-3.38253
11078.000,-3.83742
11079.000,-4.29231
11080.000,-4.74720
11081.000,-5.20208
11082.000,-5.65697
11083.000,-6.11186
11084.000,-6.56675
11085.000,-7.02164
11086.000,-7.47653
11087.000,-7.93142
