time_ms,vm_mV
10130.000,-24.08347
10131.000,-24.53833
10132.000,-24.99320
10133.000,-25.44806
10134.000,-25.90293
10135.000,-26.35780
10136.000,-26.81266
10137.000,-27.26753
10138.000,-27.72239
10139.000,-28.17726
10140.000,-28.63213
10141.000,-29.08699
10142.000,-29.54186
10143.000,-29.99672
10144.000,-31.57709
10145.000,-33.95686
10146.000,-36.24041
10147.000,-38.43164
10148.000,-40.53427
10149.000,-42.55189
10150.000,-44.48794
10151.000,-46.34571
10152.000,-48.12837
10153.000,-49.83896
10154.000,-51.48039
10155.000,-53.05545
10156.000,-54.56683
10157.000,-56.01711
10158.000,-57.40875
10159.000,-58.74413
10160.000,-60.02551
10161.000,-61.25509
10162.000,-62.43495
10163.000,-63.56712
10164.000,-64.65351
10165.000,-65.69597
10166.000,-66.69629
10167.000,-67.65616
10168.000,-68.57723
10169.000,-69.46105
10170.000,-70.30915
10171.000,-71.12295
10172.000,-71.90385
10173.000,-72.65318
10174.000,-73.37221
10175.000,-74.06217
10176.000,-74.72424
10177.000,-75.35954
10178.000,-75.96915
10179.000,-76.55412
10180.000,-77.11543
10181.000,-77.65405
10182.000,-78.17090
10183.000,-78.66684
10184.000,-79.14274
10185.000,-79.59940
10186.000,-80.03759
10187.000,-80.45806
10188.000,-80.86154
10189.000,-81.24870
10190.000,-81.62021
10191.000,-81.97670
10192.000,-82.31878
10193.000,-82.64702
10194.000,-82.96200
10195.000,-83.26424
10196.000,-83.55426
10197.000,-83.83255
10198.000,-84.09960
10199.000,-84.35584
10200.000,-84.60173
10201.000,-84.83767
10202.000,-85.06408
10203.000,-85.28133
10204.000,-85.48980
10205.000,-85.68984
10206.000,-85.88179
10207.000,-86.06598
10208.000,-86.24273
10209.000,-86.41232
10210.000,-86.57506
10211.000,-86.73123
10212.000,-86.88107
10213.000,-87.02486
10214.000,-87.16284
10215.000,-87.29524
10216.000,-87.42228
10217.000,-87.54419
10218.000,-87.66117
10219.000,-87.77342
10220.000,-87.88113
10221.000,-87.98448
10222.000,-88.08366
10223.000,-88.17883
10224.000,-88.27015
10225.000,-88.35778
10226.000,-88.44186
10227.000,-88.52255
10228.000,-88.59997
10229.000,-88.67426
10230.000,-88.74555
10231.000,-88.81396
10232.000,-88.87960
10233.000,-88.94259
10234.000,-89.00303
10235.000,-89.06103
10236.000,-89.11668
10237.000,-89.17008
10238.000,-89.22132
10239.000,-89.27050
10240.000,-89.31768
10241.000,-90.43751
10242.000,-90.43751
10243.000,-90.43751
10244.000,-90.43751
10245.000,-90.43751
10246.000,-90.43751
10247.000,-90.43751
10248.000,-90.43751
10249.000,-90.43751
10250.000,-90.43751
10251.000,-90.43751
10252.000,-90.43751
10253.000,-90.43751
10254.000,-90.43751
10255.000,-90.43751
10256.000,-90.43751
10257.000,-90.43751
10258.000,-90.43751
10259.000,-90.43751
10260.000,-90.43751
10261.000,-90.43751
10262.000,-90.43751
10263.000,-90.43751
10264.000,-90.43751
10265.000,-90.43751
10266.000,-90.43751
10267.000,-90.43751
10268.000,-90.43751
10269.000,-90.43751
10270.000,-90.43751
10271.000,-90.43751
10272.000,-90.43751
10273.000,-90.43751
10274.000,-90.43751
10275.000,-90.43751
10276.000,-90.43751
10277.000,-90.43751
10278.000,-90.43751
10279.000,-90.43751
10280.000,-90.43751
10281.000,-90.43751
10282.000,-90.43751
10283.000,-90.43751
10284.000,-90.43751
10285.000,-90.43751
10286.000,-90.43751
10287.000,-90.43751
10288.000,-90.43751
10289.000,-90.43751
10290.000,-90.43751
10291.000,-90.43751
10292.000,-90.43751
10293.000,-90.43751
10294.000,-90.43751
10295.000,-90.43751
10296.000,-90.43751
10297.000,-90.43751
10298.000,-90.43751
10299.000,-90.43751
10300.000,-90.43751
10301.000,-90.43751
10302.000,-90.43751
10303.000,-90.43751
10304.000,-90.43751
10305.000,-90.43751
10306.000,-90.43751
10307.000,-90.43751
10308.000,-90.43751
10309.000,-90.43751
10310.000,-90.43751
10311.000,-90.43751
10312.000,-90.43751
10313.000,-90.43751
10314.000,-90.43751
10315.000,-90.43751
10316.000,-90.43751
10317.000,-90.43751
10318.000,-90.43751
10319.000,-90.43751
10320.000,-90.43751
10321.000,-90.43751
10322.000,-90.43751
10323.000,-90.43751
10324.000,-90.43751
10325.000,-90.43751
10326.000,-90.43751
10327.000,-90.43751
10328.000,-90.43751
10329.000,-90.43751
10330.000,-90.43751
10331.000,-90.43751
10332.000,-90.43751
10333.000,-90.43751
10334.000,-90.43751
10335.000,-90.43751
10336.000,-90.43751
10337.000,-90.43751
10338.000,-90.43751
10339.000,-90.43751
10340.000,-90.43751
10341.000,-90.43751
10342.000,-90.43751
10343.000,-90.43751
10344.000,-90.43751
10345.000,-90.43751
10346.000,-90.43751
10347.000,-90.43751
10348.000,-90.43751
10349.000,-90.43751
10350.000,-90.43751
10351.000,-90.43751
10352.000,-90.43751
10353.000,-90.43751
10354.000,-90.43751
10355.000,-90.43751
10356.000,-90.43751
10357.000,-90.43751
10358.000,-90.43751
10359.000,-90.43751
10360.000,-90.43751
10361.000,-90.43751
10362.000,-90.43751
10363.000,-90.43751
10364.000,-90.43751
10365.000,-90.43751
10366.000,-90.43751
10367.000,-90.43751
10368.000,-90.43751
10369.000,-90.43751
10370.000,-90.43751
10371.000,-90.43751
10372.000,-90.43751
10373.000,-90.43751
10374.000,-90.43751
10375.000,-90.43751
10376.000,-90.43751
10377.000,-90.43751
10378.000,-90.43751
10379.000,-90.43751
10380.000,-90.43751
10381.000,-90.43751
10382.000,-90.43751
10383.000,-90.43751
10384.000,-90.43751
10385.000,-90.43751
10386.000,-90.43751
10387.000,-90.43751
10388.000,-90.43751
10389.000,-90.43751
10390.000,-90.43751
10391.000,-90.43751
10392.000,-90.43751
10393.000,-90.43751
10394.000,-90.43751
10395.000,-90.43751
10396.000,-90.43751
10397.000,-90.43751
10398.000,-90.43751
10399.000,-90.43751
10400.000,-90.43751
10401.000,-90.43751
10402.000,-90.43751
10403.000,-90.43751
10404.000,-90.43751
10405.000,-90.43751
10406.000,-90.43751
10407.000,-90.43751
10408.000,-90.43751
10409.000,-90.43751
10410.000,-90.43751
10411.000,-90.43751
10412.000,-90.43751
10413.000,-90.43751
10414.000,-90.43751
10415.000,-90.43751
10416.000,-90.43751
10417.000,-90.43751
10418.000,-90.43751
10419.000,-90.43751
10420.000,-90.43751
10421.000,-90.43751
10422.000,-90.43751
10423.000,-90.43751
10424.000,-90.43751
10425.000,-90.43751
10426.000,-90.43751
10427.000,-90.43751
10428.000,-90.43751
10429.000,-90.43751
10430.000,-90.43751
10431.000,-90.43751
10432.000,-90.43751
10433.000,-90.43751
10434.000,-90.43751
10435.000,-90.43751
10436.000,-90.43751
10437.000,-90.43751
10438.000,-90.43751
10439.000,-90.43751
10440.000,-90.43751
10441.000,-90.43751
10442.000,-90.43751
10443.000,-90.43751
10444.000,-90.43751
10445.000,-90.43751
10446.000,-90.43751
10447.000,-90.43751
10448.000,-90.43751
10449.000,-90.43751
10450.000,-90.43751
10451.000,-90.43751
10452.000,-90.43751
10453.000,-90.43751
10454.000,-90.43751
10455.000,-90.43751
10456.000,-90.43751
10457.000,-90.43751
10458.000,-90.43751
10459.000,-90.43751
10460.000,-90.43751
10461.000,-90.43751
10462.000,-90.43751
10463.000,-90.43751
10464.000,-90.43751
10465.000,-90.43751
10466.000,-90.43751
10467.000,-90.43751
10468.000,-90.43751
10469.000,-90.43751
10470.000,-90.43751
10471.000,-90.43751
10472.000,-90.43751
10473.000,-90.43751
10474.000,-90.43751
10475.000,-90.43751
10476.000,-90.43751
10477.000,-90.43751
10478.000,-90.43751
10479.000,-90.43751
10480.000,-90.43751
10481.000,-90.43751
10482.000,-90.43751
10483.000,-90.43751
10484.000,-90.43751
10485.000,-90.43751
10486.000,-90.43751
10487.000,-90.43751
10488.000,-90.43751
10489.000,-90.43751
10490.000,-90.43751
10491.000,-90.43751
10492.000,-90.43751
10493.000,-90.43751
10494.000,-90.43751
10495.000,-90.43751
10496.000,-90.43751
10497.000,-90.43751
10498.000,-90.43751
10499.000,-90.43751
10500.000,-90.43751
10501.000,-90.43751
10502.000,-90.43751
10503.000,-90.43751
10504.000,-90.43751
10505.000,-90.43751
10506.000,-90.43751
10507.000,-90.43751
10508.000,-90.43751
10509.000,-90.43751
10510.000,-90.43751
10511.000,-90.43751
10512.000,-90.43751
10513.000,-90.43751
10514.000,-90.43751
10515.000,-90.43751
10516.000,-90.43751
10517.000,-90.43751
10518.000,-90.43751
10519.000,-90.43751
10520.000,-90.43751
10521.000,-90.43751
10522.000,-90.43751
10523.000,-90.43751
10524.000,-90.43751
10525.000,-90.43751
10526.000,-90.43751
10527.000,-90.43751
10528.000,-90.43751
10529.000,-90.43751
10530.000,-90.43751
10531.000,-90.43751
10532.000,-90.43751
10533.000,-90.43751
10534.000,-90.43751
10535.000,-90.43751
10536.000,-90.43751
10537.000,-90.43751
10538.000,-90.43751
10539.000,-90.43751
10540.000,-90.43751
10541.000,-90.43751
10542.000,-90.43751
10543.000,-90.43751
10544.000,-90.43751
10545.000,-90.43751
10546.000,-90.43751
10547.000,-90.43751
10548.000,-90.43751
10549.000,-90.43751
10550.000,-90.43751
10551.000,-90.43751
10552.000,-90.43751
10553.000,-90.43751
10554.000,-90.43751
10555.000,-90.43751
10556.000,-90.43751
10557.000,-90.43751
10558.000,-90.43751
10559.000,-90.43751
10560.000,-90.43751
10561.000,-90.43751
10562.000,-90.43751
10563.000,-90.43751
10564.000,-90.43751
10565.000,-90.43751
10566.000,-90.43751
10567.000,-90.43751
10568.000,-90.43751
10569.000,-90.43751
10570.000,-90.43751
10571.000,-90.43751
10572.000,-90.43751
10573.000,-90.43751
10574.000,-90.43751
10575.000,-90.43751
10576.000,-90.43751
10577.000,-90.43751
10578.000,-90.43751
10579.000,-90.43751
10580.000,-90.43751
10581.000,-90.43751
10582.000,-90.43751
10583.000,-90.43751
10584.000,-90.43751
10585.000,-90.43751
10586.000,-90.43751
10587.000,-90.43751
10588.000,-90.43751
10589.000,-90.43751
10590.000,-90.43751
10591.000,-90.43751
10592.000,-90.43751
10593.000,-90.43751
10594.000,-90.43751
10595.000,-90.43751
10596.000,-90.43751
10597.000,-90.43751
10598.000,-90.43751
10599.000,-90.43751
10600.000,-90.43751
10601.000,-90.43751
10602.000,-90.43751
10603.000,-90.43751
10604.000,-90.43751
10605.000,-90.43751
10606.000,-90.43751
10607.000,-90.43751
10608.000,-90.43751
10609.000,-90.43751
10610.000,-90.43751
10611.000,-90.43751
10612.000,-90.43751
10613.000,-90.43751
10614.000,-90.43751
10615.000,-90.43751
10616.000,-90.43751
10617.000,-90.43751
10618.000,-90.43751
10619.000,-90.43751
10620.000,-90.43751
10621.000,-90.43751
10622.000,-90.43751
10623.000,-90.43751
10624.000,-90.43751
10625.000,-90.43751
10626.000,-90.43751
10627.000,-90.43751
10628.000,-90.43751
10629.000,-90.43751
10630.000,-90.43751
10631.000,-90.43751
10632.000,-90.43751
10633.000,-90.43751
10634.000,-90.43751
10635.000,-90.43751
10636.000,-90.43751
10637.000,-90.43751
10638.000,-90.43751
10639.000,-90.43751
10640.000,-90.43751
10641.000,-90.43751
10642.000,-90.43751
10643.000,-90.43751
10644.000,-90.43751
10645.000,-90.43751
10646.000,-90.43751
10647.000,-90.43751
10648.000,-90.43751
10649.000,-90.43751
10650.000,-90.43751
10651.000,-90.43751
10652.000,-90.43751
10653.000,-90.43751
10654.000,-90.43751
10655.000,-90.43751
10656.000,-90.43751
10657.000,-90.43751
10658.000,-90.43751
10659.000,-90.43751
10660.000,-90.43751
10661.000,-90.43751
10662.000,-90.43751
10663.000,-90.43751
10664.000,-90.43751
10665.000,-90.43751
10666.000,-90.43751
10667.000,-90.43751
10668.000,-90.43751
10669.000,-90.43751
10670.000,-90.43751
10671.000,-90.43751
10672.000,-90.43751
10673.000,-90.43751
10674.000,-90.43751
10675.000,-90.43751
10676.000,-90.43751
10677.000,-90.43751
10678.000,-90.43751
10679.000,-90.43751
10680.000,-90.43751
10681.000,-90.43751
10682.000,-90.43751
10683.000,-90.43751
10684.000,-90.43751
10685.000,-90.43751
10686.000,-90.43751
10687.000,-90.43751
10688.000,-90.43751
10689.000,-90.43751
10690.000,-90.43751
10691.000,-90.43751
10692.000,-90.43751
10693.000,-90.43751
10694.000,-90.43751
10695.000,-90.43751
10696.000,-90.43751
10697.000,-90.43751
10698.000,-90.43751
10699.000,-90.43751
10700.000,-90.43751
10701.000,-90.43751
10702.000,-90.43751
10703.000,-90.43751
10704.000,-90.43751
10705.000,-90.43751
10706.000,-90.43751
10707.000,-90.43751
10708.000,-90.43751
10709.000,-90.43751
10710.000,-90.43751
10711.000,-90.43751
10712.000,-90.43751
10713.000,-90.43751
10714.000,-90.43751
10715.000,-90.43751
10716.000,-90.43751
10717.000,-90.43751
10718.000,-90.43751
10719.000,-90.43751
10720.000,-90.43751
10721.000,-90.43751
10722.000,-90.43751
10723.000,-90.43751
10724.000,-90.43751
10725.000,-90.43751
10726.000,-90.43751
10727.000,-90.43751
10728.000,-90.43751
10729.000,-90.43751
10730.000,-90.43751
10731.000,-90.43751
10732.000,-90.43751
10733.000,-90.43751
10734.000,-90.43751
10735.000,-90.43751
10736.000,-90.43751
10737.000,-90.43751
10738.000,-90.43751
10739.000,-90.43751
10740.000,-90.43751
10741.000,-90.43751
10742.000,-90.43751
10743.000,-90.43751
10744.000,-90.43751
10745.000,-90.43751
10746.000,-90.43751
10747.000,-90.43751
10748.000,-90.43751
10749.000,-90.43751
10750.000,-90.43751
10751.000,-90.43751
10752.000,-90.43751
10753.000,-90.43751
10754.000,-90.43751
10755.000,-90.43751
10756.000,-90.43751
10757.000,-90.43751
10758.000,-90.43751
10759.000,-90.43751
10760.000,-90.43751
10761.000,-90.43751
10762.000,-90.43751
10763.000,-90.43751
10764.000,-90.43751
10765.000,-90.43751
10766.000,-90.43751
10767.000,-90.43751
10768.000,-90.43751
10769.000,-90.43751
10770.000,-90.43751
10771.000,-90.43751
10772.000,-90.43751
10773.000,-90.43751
10774.000,-90.43751
10775.000,-90.43751
10776.000,-90.43751
10777.000,-90.43751
10778.000,-90.43751
10779.000,-90.43751
10780.000,-90.43751
10781.000,-90.43751
10782.000,-90.43751
10783.000,-90.43751
10784.000,-90.43751
10785.000,-90.43751
10786.000,-90.43751
10787.000,-90.43751
10788.000,-90.43751
10789.000,-90.43751
10790.000,-90.43751
10791.000,-90.43751
10792.000,-90.43751
10793.000,-90.43751
10794.000,-90.43751
10795.000,-90.43751
10796.000,-90.43751
10797.000,-90.43751
10798.000,-90.43751
10799.000,-90.43751
10800.000,-90.43751
10801.000,-90.43751
10802.000,-90.43751
10803.000,-90.43751
10804.000,-90.43751
10805.000,-90.43751
10806.000,-90.43751
10807.000,-90.43751
10808.000,-90.43751
10809.000,-90.43751
10810.000,-90.43751
10811.000,-90.43751
10812.000,-90.43751
10813.000,-90.43751
10814.000,-90.43751
10815.000,-90.43751
10816.000,-90.43751
10817.000,-90.43751
10818.000,-90.43751
10819.000,-90.43751
10820.000,-90.43751
10821.000,-90.43751
10822.000,-90.43751
10823.000,-90.43751
10824.000,-90.43751
10825.000,-90.43751
10826.000,-90.43751
10827.000,-90.43751
10828.000,-90.43751
10829.000,-90.43751
10830.000,-90.43751
10831.000,-90.43751
10832.000,-90.43751
10833.000,-90.43751
10834.000,-90.43751
10835.000,-90.43751
10836.000,-90.43751
10837.000,-90.43751
10838.000,-90.43751
10839.000,-90.43751
10840.000,-90.43751
10841.000,-90.43751
10842.000,-90.43751
10843.000,-90.43751
10844.000,-90.43751
10845.000,-90.43751
10846.000,-90.43751
10847.000,-90.43751
10848.000,-90.43751
10849.000,-90.43751
10850.000,-90.43751
10851.000,-90.43751
10852.000,-90.43751
10853.000,-90.43751
10854.000,-90.43751
10855.000,-90.43751
10856.000,-90.43751
10857.000,-90.43751
10858.000,-90.43751
10859.000,-90.43751
10860.000,-90.43751
10861.000,-90.43751
10862.000,-90.43751
10863.000,-90.43751
10864.000,-90.43751
10865.000,-90.43751
10866.000,-90.43751
10867.000,-90.43751
10868.000,-90.43751
10869.000,-90.43751
10870.000,-90.43751
10871.000,-90.43751
10872.000,-90.43751
10873.000,-90.43751
10874.000,-90.43751
10875.000,-90.43751
10876.000,-90.43751
10877.000,-90.43751
10878.000,-90.43751
10879.000,-90.43751
10880.000,-90.43751
10881.000,-90.43751
10882.000,-90.43751
10883.000,-90.43751
10884.000,-90.43751
10885.000,-90.43751
10886.000,-90.43751
10887.000,-90.43751
10888.000,-90.43751
10889.000,-90.43751
10890.000,-90.43751
10891.000,-90.43751
10892.000,-90.43751
10893.000,-90.43751
10894.000,-90.43751
10895.000,-90.43751
10896.000,-90.43751
10897.000,-90.43751
10898.000,-90.43751
10899.000,-90.43751
10900.000,-90.43751
10901.000,-90.43751
10902.000,-90.43751
10903.000,-90.43751
10904.000,-90.43751
10905.000,-90.43751
10906.000,-90.43751
10907.000,-90.43751
10908.000,-90.43751
10909.000,-90.43751
10910.000,-90.43751
10911.000,-90.43751
10912.000,-90.43751
10913.000,-90.43751
10914.000,-90.43751
10915.000,-90.43751
10916.000,-90.43751
10917.000,-90.43751
10918.000,-90.43751
10919.000,-90.43751
10920.000,-90.43751
10921.000,-90.43751
10922.000,-90.43751
10923.000,-90.43751
10924.000,-90.43751
10925.000,-90.43751
10926.000,-90.43751
10927.000,-90.43751
10928.000,-90.43751
10929.000,-90.43751
10930.000,-90.43751
10931.000,-90.43751
10932.000,-90.43751
10933.000,-90.43751
10934.000,-90.43751
10935.000,-90.43751
10936.000,-90.43751
10937.000,-90.43751
10938.000,-90.43751
10939.000,-90.43751
10940.000,-90.43751
10941.000,-90.43751
10942.000,-90.43751
10943.000,-90.43751
10944.000,-90.43751
10945.000,-90.43751
10946.000,-90.43751
10947.000,-90.43751
10948.000,-90.43751
10949.000,-90.43751
10950.000,-90.43751
10951.000,-90.43751
10952.000,-90.43751
10953.000,-90.43751
10954.000,-90.43751
10955.000,-90.43751
10956.000,-90.43751
10957.000,-90.43751
10958.000,-90.43751
10959.000,-90.43751
10960.000,-90.43751
10961.000,-90.43751
10962.000,-90.43751
10963.000,-90.43751
10964.000,-90.43751
10965.000,-90.43751
10966.000,-90.43751
10967.000,-90.43751
10968.000,-90.43751
10969.000,-90.43751
10970.000,-90.43751
10971.000,-90.43751
10972.000,-90.43751
10973.000,-90.43751
10974.000,-90.43751
10975.000,-90.43751
10976.000,-90.43751
10977.000,-90.43751
10978.000,-90.43751
10979.000,-90.43751
10980.000,-90.43751
10981.000,-90.43751
10982.000,-90.43751
10983.000,-90.43751
10984.000,-90.43751
10985.000,-90.43751
10986.000,-90.43751
10987.000,-90.43751
10988.000,-90.43751
10989.000,-90.43751
10990.000,-90.43751
10991.000,-90.43751
10992.000,-90.43751
10993.000,-90.43751
10994.000,-90.43751
10995.000,-90.43751
10996.000,-90.43751
10997.000,-90.43751
10998.000,-90.43751
10999.000,-90.43751
11000.000,-90.43751
11001.000,-90.43751
11002.000,-90.43751
11003.000,-90.43751
11004.000,-90.43751
11005.000,-90.43751
11006.000,-90.43751
11007.000,-90.43751
11008.000,-88.65749
11009.000,-36.20012
11010.000,27.40926
11011.000,30.04559
11012.000,29.59072
11013.000,29.13585
11014.000,28.68099
11015.000,28.22612
11016.000,27.77126
11017.000,27.31639
11018.000,26.86152
11019.000,26.40666
11020.000,25.95179
11021.000,25.49693
11022.000,25.04206
11023.000,24.58719
11024.000,24.13233
11025.000,23.67746
11026.000,23.22260
11027.000,22.76773
11028.000,22.31286
11029.000,21.85800
11030.000,21.40313
11031.000,20.94827
11032.000,20.49340
11033.000,20.03853
11034.000,19.58367
11035.000,19.12880
11036.000,18.67394
11037.000,18.21907
11038.000,17.76420
11039.000,17.30934
11040.000,16.85447
11041.000,16.39961
11042.000,15.94474
11043.000,15.48987
11044.000,15.03501
11045.000,14.58014
11046.000,14.12528
11047.000,13.67041
11048.000,13.21554
11049.000,12.76068
11050.000,12.30581
11051.000,11.85095
11052.000,11.39608
11053.000,10.94121
11054.000,10.48635
11055.000,10.03148
11056.000,9.57662
