time_ms,vm_mV
10746.000,-94.16868
10747.000,-94.16868
10748.000,-94.16868
10749.000,-94.16868
10750.000,-94.16868
10751.000,-94.16868
10752.000,-94.16868
10753.000,-94.16868
10754.000,-94.16868
10755.000,-94.16868
10756.000,-94.16868
10757.000,-94.16868
10758.000,-94.16868
10759.000,-94.16868
10760.000,-94.16868
10761.000,-94.16868
10762.000,-94.16868
10763.000,-94.16868
10764.000,-94.16868
10765.000,-94.16868
10766.000,-94.16868
10767.000,-94.16868
10768.000,-94.16868
10769.000,-94.16868
10770.000,-94.16868
10771.000,-94.16868
10772.000,-94.16868
10773.000,-94.16868
10774.000,-94.16868
10775.000,-94.16868
10776.000,-94.16868
10777.000,-94.16868
10778.000,-94.16868
10779.000,-94.16868
10780.000,-94.16868
10781.000,-94.16868
10782.000,-94.16868
10783.000,-94.16868
10784.000,-94.16868
10785.000,-94.16868
10786.000,-94.16868
10787.000,-94.16868
10788.000,-94.16868
10789.000,-94.16868
10790.000,-94.16868
10791.000,-94.16868
10792.000,-94.16868
10793.000,-94.16868
10794.000,-94.16868
10795.000,-94.16868
10796.000,-94.16868
10797.000,-94.16868
10798.000,-94.16868
10799.000,-94.16868
10800.000,-94.16868
10801.000,-94.16868
10802.000,-94.16868
10803.000,-94.16868
10804.000,-94.16868
10805.000,-94.16868
10806.000,-94.16868
10807.000,-94.16868
10808.000,-94.16868
10809.000,-94.16868
10810.000,-94.16868
10811.000,-94.16868
10812.000,-94.16868
10813.000,-94.16868
10814.000,-94.16868
10815.000,-94.16868
10816.000,-94.16868
10817.000,-94.16868
10818.000,-94.16868
10819.000,-94.16868
10820.000,-94.16868
10821.000,-94.16868
10822.000,-94.16868
10823.000,-94.16868
10824.000,-94.16868
10825.000,-94.16868
10826.000,-94.16868
10827.000,-94.16868
10828.000,-94.16868
10829.000,-94.16868
10830.000,-94.16868
10831.000,-94.16868
10832.000,-94.16868
10833.000,-94.16868
10834.000,-94.16868
10835.000,-94.16868
10836.000,-94.16868
10837.000,-94.16868
10838.000,-94.16868
10839.000,-94.16868
10840.000,-94.16868
10841.000,-94.16868
10842.000,-94.16868
10843.000,-94.16868
10844.000,-94.16868
10845.000,-94.16868
10846.000,-94.16868
10847.000,-94.16868
10848.000,-94.16868
10849.000,-94.16868
10850.000,-94.16868
10851.000,-94.16868
10852.000,-94.16868
10853.000,-94.16868
10854.000,-94.16868
10855.000,-94.16868
10856.000,-94.16868
10857.000,-94.16868
10858.000,-94.16868
10859.000,-94.16868
10860.000,-94.16868
10861.000,-94.16868
10862.000,-94.16868
10863.000,-94.16868
10864.000,-94.16868
10865.000,-94.16868
10866.000,-94.16868
10867.000,-94.16868
10868.000,-94.16868
10869.000,-94.16868
10870.000,-94.16868
10871.000,-94.16868
10872.000,-94.16868
10873.000,-94.16868
10874.000,-94.16868
10875.000,-94.16868
10876.000,-94.16868
10877.000,-94.16868
10878.000,-94.16868
10879.000,-94.16868
10880.000,-94.16868
10881.000,-94.16868
10882.000,-94.16868
10883.000,-94.16868
10884.000,-94.16868
10885.000,-94.16868
10886.000,-94.16868
10887.000,-94.16868
10888.000,-94.16868
10889.000,-94.16868
10890.000,-94.16868
10891.000,-94.16868
10892.000,-94.16868
10893.000,-94.16868
10894.000,-94.16868
10895.000,-94.16868
10896.000,-94.16868
10897.000,-94.16868
10898.000,-94.16868
10899.000,-94.16868
10900.000,-94.16868
10901.000,-94.16868
10902.000,-94.16868
10903.000,-94.16868
10904.000,-94.16868
10905.000,-94.16868
10906.000,-94.16868
10907.000,-94.16868
10908.000,-94.16868
10909.000,-94.16868
10910.000,-94.16868
10911.000,-94.16868
10912.000,-94.16868
10913.000,-94.16868
10914.000,-94.16868
10915.000,-94.16868
10916.000,-94.16868
10917.000,-94.16868
10918.000,-94.16868
10919.000,-94.16868
10920.000,-94.16868
10921.000,-94.16868
10922.000,-94.16868
10923.000,-94.16868
10924.000,-94.16868
10925.000,-94.16868
10926.000,-94.16868
10927.000,-94.16868
10928.000,-94.16868
10929.000,-94.16868
10930.000,-94.16868
10931.000,-94.16868
10932.000,-94.16868
10933.000,-94.16868
10934.000,-94.16868
10935.000,-94.16868
10936.000,-94.16868
10937.000,-94.16868
10938.000,-94.16868
10939.000,-94.16868
10940.000,-94.16868
10941.000,-94.16868
10942.000,-94.16868
10943.000,-94.16868
10944.000,-94.16868
10945.000,-94.16868
10946.000,-94.16868
10947.000,-94.16868
10948.000,-94.16868
10949.000,-94.16868
10950.000,-94.16868
10951.000,-94.16868
10952.000,-94.16868
10953.000,-94.16868
10954.000,-94.16868
10955.000,-94.16868
10956.000,-94.16868
10957.000,-94.16868
10958.000,-94.16868
10959.000,-94.16868
10960.000,-94.16868
10961.000,-94.16868
10962.000,-94.16868
10963.000,-94.16868
10964.000,-94.16868
10965.000,-94.16868
10966.000,-94.16868
10967.000,-94.16868
10968.000,-94.16868
10969.000,-94.16868
10970.000,-94.16868
10971.000,-94.16868
10972.000,-94.16868
10973.000,-94.16868
10974.000,-94.16868
10975.000,-94.16868
10976.000,-94.16868
10977.000,-94.16868
10978.000,-94.16868
10979.000,-94.16868
10980.000,-94.16868
10981.000,-94.16868
10982.000,-94.16868
10983.000,-94.16868
10984.000,-94.16868
10985.000,-94.16868
10986.000,-94.16868
10987.000,-94.16868
10988.000,-94.16868
10989.000,-94.16868
10990.000,-94.16868
10991.000,-94.16868
10992.000,-94.16868
10993.000,-94.16868
10994.000,-94.16868
10995.000,-94.16868
10996.000,-94.16868
10997.000,-94.16868
10998.000,-94.16868
10999.000,-94.16868
11000.000,-94.16868
11001.000,-94.16868
11002.000,-94.16868
11003.000,-94.16868
11004.000,-94.16868
11005.000,-94.16868
11006.000,-94.16868
11007.000,-94.16868
11008.000,-92.39400
11009.000,-40.09395
11010.000,23.32465
11011.000,25.95307
11012.000,25.41071
11013.000,24.86836
11014.000,24.32600
11015.000,23.78364
11016.000,23.24129
11017.000,22.69893
11018.000,22.15657
11019.000,21.61422
11020.000,21.07186
11021.000,20.52950
11022.000,19.98715
11023.000,19.44479
11024.000,18.90243
11025.000,18.36008
11026.000,17.81772
11027.000,17.27536
11028.000,16.73301
11029.000,16.19065
11030.000,15.64829
11031.000,15.10594
11032.000,14.56358
11033.000,14.02123
11034.000,13.47887
11035.000,12.93651
11036.000,12.39416
11037.000,11.85180
11038.000,11.30944
11039.000,10.76709
11040.000,10.22473
11041.000,9.68237
11042.000,9.14002
11043.000,8.59766
11044.000,8.05530
11045.000,7.51295
11046.000,6.97059
11047.000,6.42823
11048.000,5.88588
11049.000,5.34352
11050.000,4.80116
11051.000,4.25881
11052.000,3.71645
11053.000,3.17410
11054.000,2.63174
11055.000,2.08938
11056.000,1.54703
11057.000,1.00467
11058.000,0.46231
11059.000,-0.08004
11060.000,-0.62240
11061.000,-1.16476
11062.000,-1.70711
11063.000,-2.24947
11064.000,-2.79183
11065.000,-3.33418
11066.000,-3.87654
11067.000,-4.41890
11068.000,-4.96125
11069.000,-5.50361
11070.000,-6.04597
11071.000,-6.58832
11072.000,-7.13068
11073.000,-7.67303
11074.000,-8.21539
11075.000,-8.75775
11076.000,-9.30010
11077.000,-9.84246
11078.000,-10.38482
11079.000,-10.92717
11080.000,-11.46953
11081.000,-12.01189
11082.000,-12.55424
11083.000,-13.09660
11084.000,-13.63896
11085.000,-14.18131
11086.000,-14.72367
11087.000,-15.26603
11088.000,-15.80838
11089.000,-16.35074
11090.000,-16.89310
11091.000,-17.43545
11092.000,-17.97781
11093.000,-18.52016
11094.000,-19.06252
11095.000,-19.60488
11096.000,-20.14723
11097.000,-20.68959
11098.000,-21.23195
11099.000,-21.77430
11100.000,-22.31666
11101.000,-22.85902
11102.000,-23.40137
11103.000,-23.94373
11104.000,-24.48609
11105.000,-25.02844
11106.000,-25.57080
11107.000,-26.11316
11108.000,-26.65551
11109.000,-27.19787
11110.000,-27.74023
11111.000,-28.28258
11112.000,-28.82494
11113.000,-29.36729
11114.000,-29.90965
11115.000,-30.45201
11116.000,-30.99436
11117.000,-31.53672
11118.000,-32.07908
11119.000,-32.62143
11120.000,-33.16379
11121.000,-33.70615
11122.000,-34.86177
11123.000,-37.68059
11124.000,-40.36543
11125.000,-42.92267
11126.000,-45.35836
11127.000,-47.67828
11128.000,-49.88794
11129.000,-51.99258
11130.000,-53.99719
11131.000,-55.90651
11132.000,-57.72509
11133.000,-59.45723
11134.000,-61.10704
11135.000,-62.67844
11136.000,-64.17516
11137.000,-65.60073
11138.000,-66.95855
11139.000,-68.25183
11140.000,-69.48364
11141.000,-70.65690
11142.000,-71.77441
11143.000,-72.83879
11144.000,-73.85259
11145.000,-74.81820
11146.000,-75.73792
11147.000,-76.61392
11148.000,-77.44829
11149.000,-78.24300
11150.000,-78.99993
11151.000,-79.72089
11152.000,-80.40759
11153.000,-81.06165
11154.000,-81.68461
11155.000,-82.27797
11156.000,-82.84313
11157.000,-83.38143
11158.000,-83.89414
11159.000,-84.38248
11160.000,-84.84761
11161.000,-85.29064
11162.000,-85.71261
11163.000,-86.11452
11164.000,-86.49733
11165.000,-86.86194
11166.000,-87.20923
11167.000,-87.54001
11168.000,-87.85506
11169.000,-88.15514
11170.000,-88.44096
11171.000,-88.71320
11172.000,-88.97249
11173.000,-89.21947
11174.000,-89.45470
11175.000,-89.67875
11176.000,-89.89216
11177.000,-90.09542
11178.000,-90.28902
11179.000,-90.47341
11180.000,-90.64905
11181.000,-90.81633
11182.000,-90.97567
11183.000,-91.12743
11184.000,-91.27198
11185.000,-91.40966
11186.000,-91.54079
11187.000,-91.66569
11188.000,-91.78466
11189.000,-91.89797
11190.000,-92.00589
11191.000,-92.10869
11192.000,-92.20660
11193.000,-92.29986
11194.000,-92.38868
11195.000,-92.47328
11196.000,-92.55386
11197.000,-92.63062
11198.000,-92.70372
11199.000,-92.77335
11200.000,-92.83967
11201.000,-92.90283
11202.000,-92.96300
11203.000,-93.02030
11204.000,-94.16868
11205.000,-94.16868
11206.000,-94.16868
11207.000,-94.16868
11208.000,-94.16868
11209.000,-94.16868
11210.000,-94.16868
11211.000,-94.16868
11212.000,-94.16868
11213.000,-94.16868
11214.000,-94.16868
11215.000,-94.16868
11216.000,-94.16868
11217.000,-94.16868
11218.000,-94.16868
11219.000,-94.16868
11220.000,-94.16868
11221.000,-94.16868
11222.000,-94.16868
11223.000,-94.16868
11224.000,-94.16868
11225.000,-94.16868
11226.000,-94.16868
11227.000,-94.16868
11228.000,-94.16868
11229.000,-94.16868
11230.000,-94.16868
11231.000,-94.16868
11232.000,-94.16868
11233.000,-94.16868
11234.000,-94.16868
11235.000,-94.16868
11236.000,-94.16868
11237.000,-94.16868
11238.000,-94.16868
11239.000,-94.16868
11240.000,-94.16868
11241.000,-94.16868
11242.000,-94.16868
11243.000,-94.16868
11244.000,-94.16868
11245.000,-94.16868
11246.000,-94.16868
11247.000,-94.16868
11248.000,-94.16868
11249.000,-94.16868
11250.000,-94.16868
11251.000,-94.16868
11252.000,-94.16868
11253.000,-94.16868
11254.000,-94.16868
11255.000,-94.16868
11256.000,-94.16868
11257.000,-94.16868
11258.000,-94.16868
11259.000,-94.16868
11260.000,-94.16868
11261.000,-94.16868
11262.000,-94.16868
11263.000,-94.16868
11264.000,-94.16868
11265.000,-94.16868
11266.000,-94.16868
11267.000,-94.16868
11268.000,-94.16868
11269.000,-94.16868
11270.000,-94.16868
11271.000,-94.16868
11272.000,-94.16868
11273.000,-94.16868
11274.000,-94.16868
11275.000,-94.16868
11276.000,-94.16868
11277.000,-94.16868
11278.000,-94.16868
11279.000,-94.16868
11280.000,-94.16868
11281.000,-94.16868
11282.000,-94.16868
11283.000,-94.16868
11284.000,-94.16868
11285.000,-94.16868
11286.000,-94.16868
11287.000,-94.16868
11288.000,-94.16868
11289.000,-94.16868
11290.000,-94.16868
11291.000,-94.16868
11292.000,-94.16868
11293.000,-94.16868
11294.000,-94.16868
11295.000,-94.16868
11296.000,-94.16868
11297.000,-94.16868
11298.000,-94.16868
11299.000,-94.16868
11300.000,-94.16868
11301.000,-94.16868
11302.000,-94.16868
11303.000,-94.16868
11304.000,-94.16868
11305.000,-94.16868
11306.000,-94.16868
11307.000,-94.16868
11308.000,-94.16868
11309.000,-94.16868
11310.000,-94.16868
11311.000,-94.16868
11312.000,-94.16868
11313.000,-94.16868
11314.000,-94.16868
11315.000,-94.16868
11316.000,-94.16868
11317.000,-94.16868
11318.000,-94.16868
11319.000,-94.16868
11320.000,-94.16868
11321.000,-94.16868
11322.000,-94.16868
11323.000,-94.16868
11324.000,-94.16868
11325.000,-94.16868
11326.000,-94.16868
11327.000,-94.16868
11328.000,-94.16868
11329.000,-94.16868
11330.000,-94.16868
11331.000,-94.16868
11332.000,-94.16868
11333.000,-94.16868
11334.000,-94.16868
11335.000,-94.16868
11336.000,-94.16868
11337.000,-94.16868
11338.000,-94.16868
11339.000,-94.16868
11340.000,-94.16868
11341.000,-94.16868
11342.000,-94.16868
11343.000,-94.16868
11344.000,-94.16868
11345.000,-94.16868
11346.000,-94.16868
11347.000,-94.16868
11348.000,-94.16868
11349.000,-94.16868
11350.000,-94.16868
11351.000,-94.16868
11352.000,-94.16868
11353.000,-94.16868
11354.000,-94.16868
11355.000,-94.16868
11356.000,-94.16868
11357.000,-94.16868
11358.000,-94.16868
11359.000,-94.16868
11360.000,-94.16868
11361.000,-94.16868
11362.000,-94.16868
11363.000,-94.16868
11364.000,-94.16868
11365.000,-94.16868
11366.000,-94.16868
11367.000,-94.16868
11368.000,-94.16868
11369.000,-94.16868
11370.000,-94.16868
11371.000,-94.16868
11372.000,-94.16868
11373.000,-94.16868
11374.000,-94.16868
11375.000,-94.16868
11376.000,-94.16868
11377.000,-94.16868
11378.000,-94.16868
11379.000,-94.16868
11380.000,-94.16868
11381.000,-94.16868
11382.000,-94.16868
11383.000,-94.16868
11384.000,-94.16868
11385.000,-94.16868
11386.000,-94.16868
11387.000,-94.16868
11388.000,-94.16868
11389.000,-94.16868
11390.000,-94.16868
11391.000,-94.16868
11392.000,-94.16868
11393.000,-94.16868
11394.000,-94.16868
11395.000,-94.16868
11396.000,-94.16868
11397.000,-94.16868
11398.000,-94.16868
11399.000,-94.16868
11400.000,-94.16868
11401.000,-94.16868
11402.000,-94.16868
11403.000,-94.16868
11404.000,-94.16868
11405.000,-94.16868
11406.000,-94.16868
11407.000,-94.16868
11408.000,-94.16868
11409.000,-94.16868
11410.000,-94.16868
11411.000,-94.16868
11412.000,-94.16868
11413.000,-94.16868
11414.000,-94.16868
11415.000,-94.16868
11416.000,-94.16868
11417.000,-94.16868
11418.000,-94.16868
11419.000,-94.16868
11420.000,-94.16868
11421.000,-94.16868
11422.000,-94.16868
11423.000,-94.16868
11424.000,-94.16868
11425.000,-94.16868
11426.000,-94.16868
11427.000,-94.16868
11428.000,-94.16868
11429.000,-94.16868
11430.000,-94.16868
11431.000,-94.16868
11432.000,-94.16868
11433.000,-94.16868
11434.000,-94.16868
11435.000,-94.16868
11436.000,-94.16868
11437.000,-94.16868
11438.000,-94.16868
11439.000,-94.16868
11440.000,-94.16868
11441.000,-94.16868
11442.000,-94.16868
11443.000,-94.16868
11444.000,-94.16868
11445.000,-94.16868
11446.000,-94.16868
11447.000,-94.16868
11448.000,-94.16868
11449.000,-94.16868
11450.000,-94.16868
11451.000,-94.16868
11452.000,-94.16868
11453.000,-94.16868
11454.000,-94.16868
11455.000,-94.16868
11456.000,-94.16868
11457.000,-94.16868
11458.000,-94.16868
11459.000,-94.16868
11460.000,-94.16868
11461.000,-94.16868
11462.000,-94.16868
11463.000,-94.16868
11464.000,-94.16868
11465.000,-94.16868
11466.000,-94.16868
11467.000,-94.16868
11468.000,-94.16868
11469.000,-94.16868
11470.000,-94.16868
11471.000,-94.16868
11472.000,-94.16868
11473.000,-94.16868
11474.000,-94.16868
11475.000,-94.16868
11476.000,-94.16868
11477.000,-94.16868
11478.000,-94.16868
11479.000,-94.16868
11480.000,-94.16868
11481.000,-94.16868
11482.000,-94.16868
11483.000,-94.16868
11484.000,-94.16868
11485.000,-94.16868
11486.000,-94.16868
11487.000,-94.16868
11488.000,-94.16868
11489.000,-94.16868
11490.000,-94.16868
11491.000,-94.16868
11492.000,-94.16868
11493.000,-94.16868
11494.000,-94.16868
11495.000,-94.16868
11496.000,-94.16868
11497.000,-94.16868
11498.000,-94.16868
11499.000,-94.16868
11500.000,-94.16868
11501.000,-94.16868
11502.000,-94.16868
11503.000,-94.16868
11504.000,-94.16868
11505.000,-94.16868
11506.000,-94.16868
11507.000,-94.16868
11508.000,-94.16868
11509.000,-94.16868
11510.000,-94.16868
11511.000,-94.16868
11512.000,-94.16868
11513.000,-94.16868
11514.000,-94.16868
11515.000,-94.16868
11516.000,-94.16868
11517.000,-94.16868
11518.000,-94.16868
11519.000,-94.16868
11520.000,-94.16868
11521.000,-94.16868
11522.000,-94.16868
11523.000,-94.16868
11524.000,-94.16868
11525.000,-94.16868
11526.000,-94.16868
11527.000,-94.16868
11528.000,-94.16868
11529.000,-94.16868
11530.000,-94.16868
11531.000,-94.16868
11532.000,-94.16868
11533.000,-94.16868
11534.000,-94.16868
11535.000,-94.16868
11536.000,-94.16868
11537.000,-94.16868
11538.000,-94.16868
11539.000,-94.16868
11540.000,-94.16868
11541.000,-94.16868
11542.000,-94.16868
11543.000,-94.16868
11544.000,-94.16868
11545.000,-94.16868
11546.000,-94.16868
11547.000,-94.16868
11548.000,-94.16868
11549.000,-94.16868
11550.000,-94.16868
11551.000,-94.16868
11552.000,-94.16868
11553.000,-94.16868
11554.000,-94.16868
11555.000,-94.16868
11556.000,-94.16868
11557.000,-94.16868
11558.000,-94.16868
11559.000,-94.16868
11560.000,-94.16868
11561.000,-94.16868
11562.000,-94.16868
11563.000,-94.16868
11564.000,-94.16868
11565.000,-94.16868
11566.000,-94.16868
11567.000,-94.16868
11568.000,-94.16868
11569.000,-94.16868
11570.000,-94.16868
11571.000,-94.16868
11572.000,-94.16868
11573.000,-94.16868
11574.000,-94.16868
11575.000,-94.16868
11576.000,-94.16868
11577.000,-94.16868
11578.000,-94.16868
11579.000,-94.16868
11580.000,-94.16868
11581.000,-94.16868
11582.000,-94.16868
11583.000,-94.16868
11584.000,-94.16868
11585.000,-94.16868
11586.000,-94.16868
11587.000,-94.16868
11588.000,-94.16868
11589.000,-94.16868
11590.000,-94.16868
11591.000,-94.16868
11592.000,-94.16868
11593.000,-94.16868
11594.000,-94.16868
11595.000,-94.16868
11596.000,-94.16868
11597.000,-94.16868
11598.000,-94.16868
11599.000,-94.16868
11600.000,-94.16868
11601.000,-94.16868
11602.000,-94.16868
11603.000,-94.16868
11604.000,-94.16868
11605.000,-94.16868
11606.000,-94.16868
11607.000,-94.16868
11608.000,-94.16868
11609.000,-94.16868
11610.000,-94.16868
11611.000,-94.16868
11612.000,-94.16868
11613.000,-94.16868
11614.000,-94.16868
11615.000,-94.16868
11616.000,-94.16868
11617.000,-94.16868
11618.000,-94.16868
11619.000,-94.16868
11620.000,-94.16868
11621.000,-94.16868
11622.000,-94.16868
11623.000,-94.16868
11624.000,-94.16868
11625.000,-94.16868
11626.000,-94.16868
11627.000,-94.16868
11628.000,-94.16868
11629.000,-94.16868
11630.000,-94.16868
11631.000,-94.16868
11632.000,-94.16868
11633.000,-94.16868
11634.000,-94.16868
11635.000,-94.16868
11636.000,-94.16868
11637.000,-94.16868
11638.000,-94.16868
11639.000,-94.16868
11640.000,-94.16868
11641.000,-94.16868
11642.000,-94.16868
11643.000,-94.16868
11644.000,-94.16868
11645.000,-94.16868
11646.000,-94.16868
