time_ms,vm_mV
21895.000,-89.20018
21896.000,-89.20018
21897.000,-89.20018
21898.000,-89.20018
21899.000,-89.20018
21900.000,-89.20018
21901.000,-89.20018
21902.000,-89.20018
21903.000,-89.20018
21904.000,-89.20018
21905.000,-89.20018
21906.000,-89.20018
21907.000,-89.20018
21908.000,-89.20018
21909.000,-89.20018
21910.000,-89.20018
21911.000,-89.20018
21912.000,-89.20018
21913.000,-89.20018
21914.000,-89.20018
21915.000,-89.20018
21916.000,-89.20018
21917.000,-89.20018
21918.000,-89.20018
21919.000,-89.20018
21920.000,-89.20018
21921.000,-89.20018
21922.000,-89.20018
21923.000,-89.20018
21924.000,-89.20018
21925.000,-89.20018
21926.000,-89.20018
21927.000,-89.20018
21928.000,-89.20018
21929.000,-89.20018
21930.000,-89.20018
21931.000,-89.20018
21932.000,-89.20018
21933.000,-89.20018
21934.000,-89.20018
21935.000,-89.20018
21936.000,-89.20018
21937.000,-89.20018
21938.000,-89.20018
21939.000,-89.20018
21940.000,-89.20018
21941.000,-89.20018
21942.000,-89.20018
21943.000,-89.20018
21944.000,-89.20018
21945.000,-89.20018
21946.000,-89.20018
21947.000,-89.20018
21948.000,-89.20018
21949.000,-89.20018
21950.000,-89.20018
21951.000,-89.20018
21952.000,-89.20018
21953.000,-89.20018
21954.000,-89.20018
21955.000,-89.20018
21956.000,-89.20018
21957.000,-89.20018
21958.000,-89.20018
21959.000,-89.20018
21960.000,-89.20018
21961.000,-89.20018
21962.000,-89.20018
21963.000,-89.20018
21964.000,-89.20018
21965.000,-89.20018
21966.000,-89.20018
21967.000,-89.20018
21968.000,-89.20018
21969.000,-89.20018
21970.000,-89.20018
21971.000,-89.20018
21972.000,-89.20018
21973.000,-89.20018
21974.000,-89.20018
21975.000,-89.20018
21976.000,-89.20018
21977.000,-89.20018
21978.000,-89.20018
21979.000,-89.20018
21980.000,-89.20018
21981.000,-89.20018
21982.000,-89.20018
21983.000,-89.20018
21984.000,-89.20018
21985.000,-89.20018
21986.000,-89.20018
21987.000,-89.20018
21988.000,-89.20018
21989.000,-89.20018
21990.000,-89.20018
21991.000,-89.20018
21992.000,-89.20018
21993.000,-89.20018
21994.000,-89.20018
21995.000,-89.20018
21996.000,-89.20018
21997.000,-89.20018
21998.000,-89.20018
21999.000,-89.20018
22000.000,-89.20018
22001.000,-89.20018
22002.000,-89.20018
22003.000,-89.20018
22004.000,-89.20018
22005.000,-89.20018
22006.000,-89.20018
22007.000,-89.20018
22008.000,-87.41842
22009.000,-34.90983
22010.000,28.76165
22011.000,31.40055
22012.000,30.98666
22013.000,30.57276
22014.000,30.15887
22015.000,29.74498
22016.000,29.33108
22017.000,28.91719
22018.000,28.50330
22019.000,28.08940
22020.000,27.67551
22021.000,27.26162
22022.000,26.84772
22023.000,26.43383
22024.000,26.01993
22025.000,25.60604
22026.000,25.19215
22027.000,24.77825
22028.000,24.36436
22029.000,23.95047
22030.000,23.53657
22031.000,23.12268
22032.000,22.70879
22033.000,22.29489
22034.000,21.88100
22035.000,21.46711
22036.000,21.05321
22037.000,20.63932
22038.000,20.22543
22039.000,19.81153
22040.000,19.39764
22041.000,18.98375
22042.000,18.56985
22043.000,18.15596
22044.000,17.74206
22045.000,17.32817
22046.000,16.91428
22047.000,16.50038
22048.000,16.08649
22049.000,15.67260
22050.000,15.25870
22051.000,14.84481
22052.000,14.43092
22053.000,14.01702
22054.000,13.60313
22055.000,13.18924
22056.000,12.77534
22057.000,12.36145
22058.000,11.94756
22059.000,11.53366
22060.000,11.11977
22061.000,10.70588
22062.000,10.29198
22063.000,9.87809
22064.000,9.46419
22065.000,9.05030
22066.000,8.63641
22067.000,8.22251
22068.000,7.80862
22069.000,7.39473
22070.000,6.98083
22071.000,6.56694
22072.000,6.15305
22073.000,5.73915
22074.000,5.32526
22075.000,4.91137
22076.000,4.49747
22077.000,4.08358
22078.000,3.66969
22079.000,3.25579
22080.000,2.84190
22081.000,2.42801
22082.000,2.01411
22083.000,1.60022
22084.000,1.18632
22085.000,0.77243
22086.000,0.35854
22087.000,-0.05536
22088.000,-0.46925
22089.000,-0.88314
22090.000,-1.29704
22091.000,-1.71093
22092.000,-2.12482
22093.000,-2.53872
22094.000,-2.95261
22095.000,-3.36650
22096.000,-3.78040
22097.000,-4.19429
22098.000,-4.60818
22099.000,-5.02208
22100.000,-5.43597
22101.000,-5.84986
22102.000,-6.26376
22103.000,-6.67765
22104.000,-7.09155
22105.000,-7.50544
22106.000,-7.91933
22107.000,-8.33323
22108.000,-8.74712
22109.000,-9.16101
22110.000,-9.57491
22111.000,-9.98880
22112.000,-10.40269
22113.000,-10.81659
22114.000,-11.23048
22115.000,-11.64437
22116.000,-12.05827
22117.000,-12.47216
22118.000,-12.88605
22119.000,-13.29995
22120.000,-13.71384
22121.000,-14.12773
22122.000,-14.54163
22123.000,-14.95552
22124.000,-15.36942
22125.000,-15.78331
22126.000,-16.19720
22127.000,-16.61110
22128.000,-17.02499
22129.000,-17.43888
22130.000,-17.85278
22131.000,-18.26667
22132.000,-18.68056
22133.000,-19.09446
22134.000,-19.50835
22135.000,-19.92224
22136.000,-20.33614
22137.000,-20.75003
22138.000,-21.16392
22139.000,-21.57782
22140.000,-21.99171
22141.000,-22.40560
22142.000,-22.81950
22143.000,-23.23339
22144.000,-23.64729
22145.000,-24.06118
22146.000,-24.47507
22147.000,-24.88897
22148.000,-25.30286
22149.000,-25.71675
22150.000,-26.13065
22151.000,-26.54454
22152.000,-26.95843
22153.000,-27.37233
22154.000,-27.78622
22155.000,-28.20011
22156.000,-28.61401
22157.000,-29.60034
22158.000,-31.80885
22159.000,-33.93552
22160.000,-35.98338
22161.000,-37.95536
22162.000,-39.85427
22163.000,-41.68281
22164.000,-43.44359
22165.000,-45.13913
22166.000,-46.77184
22167.000,-48.34405
22168.000,-49.85799
22169.000,-51.31584
22170.000,-52.71967
22171.000,-54.07147
22172.000,-55.37319
22173.000,-56.62667
22174.000,-57.83370
22175.000,-58.99600
22176.000,-60.11524
22177.000,-61.19300
22178.000,-62.23082
22179.000,-63.23018
22180.000,-64.19252
22181.000,-65.11919
22182.000,-66.01153
22183.000,-66.87079
22184.000,-67.69822
22185.000,-68.49499
22186.000,-69.26223
22187.000,-70.00105
22188.000,-70.71248
22189.000,-71.39755
22190.000,-72.05724
22191.000,-72.69248
22192.000,-73.30418
22193.000,-73.89322
22194.000,-74.46043
22195.000,-75.00662
22196.000,-75.53257
22197.000,-76.03903
22198.000,-76.52672
22199.000,-76.99635
22200.000,-77.44857
22201.000,-77.88403
22202.000,-78.30336
22203.000,-78.70714
22204.000,-79.09597
22205.000,-79.47039
22206.000,-79.83093
22207.000,-80.17811
22208.000,-80.51243
22209.000,-80.83436
22210.000,-81.14436
22211.000,-81.44287
22212.000,-81.73032
22213.000,-82.00712
22214.000,-82.27367
22215.000,-82.53033
22216.000,-82.77749
22217.000,-83.01549
22218.000,-83.24466
22219.000,-83.46535
22220.000,-83.67786
22221.000,-83.88249
22222.000,-84.07954
22223.000,-84.26929
22224.000,-84.45200
22225.000,-84.62795
22226.000,-84.79738
22227.000,-84.96053
22228.000,-85.11763
22229.000,-85.26891
22230.000,-85.41458
22231.000,-85.55486
22232.000,-85.68994
22233.000,-85.82002
22234.000,-85.94527
22235.000,-86.06588
22236.000,-86.18203
22237.000,-86.29386
22238.000,-86.40156
22239.000,-86.50526
22240.000,-86.60513
22241.000,-86.70129
22242.000,-86.79388
22243.000,-86.88305
22244.000,-86.96891
22245.000,-87.05159
22246.000,-87.13121
22247.000,-87.20788
22248.000,-87.28170
22249.000,-87.35279
22250.000,-87.42125
22251.000,-87.48717
22252.000,-87.55065
22253.000,-87.61177
22254.000,-87.67063
22255.000,-87.72731
22256.000,-87.78189
22257.000,-87.83444
22258.000,-87.88505
22259.000,-87.93378
22260.000,-87.98071
22261.000,-88.02590
22262.000,-88.06941
22263.000,-89.20018
22264.000,-89.20018
22265.000,-89.20018
22266.000,-89.20018
22267.000,-89.20018
22268.000,-89.20018
22269.000,-89.20018
22270.000,-89.20018
22271.000,-89.20018
22272.000,-89.20018
22273.000,-89.20018
22274.000,-89.20018
22275.000,-89.20018
22276.000,-89.20018
22277.000,-89.20018
22278.000,-89.20018
22279.000,-89.20018
22280.000,-89.20018
22281.000,-89.20018
22282.000,-89.20018
22283.000,-89.20018
22284.000,-89.20018
22285.000,-89.20018
22286.000,-89.20018
22287.000,-89.20018
22288.000,-89.20018
22289.000,-89.20018
22290.000,-89.20018
22291.000,-89.20018
22292.000,-89.20018
22293.000,-89.20018
22294.000,-89.20018
22295.000,-89.20018
22296.000,-89.20018
22297.000,-89.20018
22298.000,-89.20018
22299.000,-89.20018
22300.000,-89.20018
22301.000,-89.20018
22302.000,-89.20018
22303.000,-89.20018
22304.000,-89.20018
22305.000,-89.20018
22306.000,-89.20018
22307.000,-89.20018
22308.000,-89.20018
22309.000,-89.20018
22310.000,-89.20018
22311.000,-89.20018
22312.000,-89.20018
22313.000,-89.20018
22314.000,-89.20018
22315.000,-89.20018
22316.000,-89.20018
22317.000,-89.20018
22318.000,-89.20018
22319.000,-89.20018
22320.000,-89.20018
22321.000,-89.20018
22322.000,-89.20018
22323.000,-89.20018
22324.000,-89.20018
22325.000,-89.20018
22326.000,-89.20018
22327.000,-89.20018
22328.000,-89.20018
22329.000,-89.20018
22330.000,-89.20018
22331.000,-89.20018
22332.000,-89.20018
22333.000,-89.20018
22334.000,-89.20018
22335.000,-89.20018
22336.000,-89.20018
22337.000,-89.20018
22338.000,-89.20018
22339.000,-89.20018
22340.000,-89.20018
22341.000,-89.20018
22342.000,-89.20018
22343.000,-89.20018
22344.000,-89.20018
22345.000,-89.20018
22346.000,-89.20018
22347.000,-89.20018
22348.000,-89.20018
22349.000,-89.20018
22350.000,-89.20018
22351.000,-89.20018
22352.000,-89.20018
22353.000,-89.20018
22354.000,-89.20018
22355.000,-89.20018
22356.000,-89.20018
22357.000,-89.20018
22358.000,-89.20018
22359.000,-89.20018
22360.000,-89.20018
22361.000,-89.20018
22362.000,-89.20018
22363.000,-89.20018
22364.000,-89.20018
22365.000,-89.20018
22366.000,-89.20018
22367.000,-89.20018
22368.000,-89.20018
22369.000,-89.20018
22370.000,-89.20018
22371.000,-89.20018
22372.000,-89.20018
22373.000,-89.20018
22374.000,-89.20018
22375.000,-89.20018
22376.000,-89.20018
22377.000,-89.20018
22378.000,-89.20018
22379.000,-89.20018
22380.000,-89.20018
22381.000,-89.20018
22382.000,-89.20018
22383.000,-89.20018
22384.000,-89.20018
22385.000,-89.20018
22386.000,-89.20018
22387.000,-89.20018
22388.000,-89.20018
22389.000,-89.20018
22390.000,-89.20018
22391.000,-89.20018
22392.000,-89.20018
22393.000,-89.20018
22394.000,-89.20018
22395.000,-89.20018
22396.000,-89.20018
22397.000,-89.20018
22398.000,-89.20018
22399.000,-89.20018
22400.000,-89.20018
22401.000,-89.20018
22402.000,-89.20018
22403.000,-89.20018
22404.000,-89.20018
22405.000,-89.20018
22406.000,-89.20018
22407.000,-89.20018
22408.000,-89.20018
22409.000,-89.20018
22410.000,-89.20018
22411.000,-89.20018
22412.000,-89.20018
22413.000,-89.20018
22414.000,-89.20018
22415.000,-89.20018
22416.000,-89.20018
22417.000,-89.20018
22418.000,-89.20018
22419.000,-89.20018
22420.000,-89.20018
22421.000,-89.20018
22422.000,-89.20018
22423.000,-89.20018
22424.000,-89.20018
22425.000,-89.20018
22426.000,-89.20018
22427.000,-89.20018
22428.000,-89.20018
22429.000,-89.20018
22430.000,-89.20018
22431.000,-89.20018
22432.000,-89.20018
22433.000,-89.20018
22434.000,-89.20018
22435.000,-89.20018
22436.000,-89.20018
22437.000,-89.20018
22438.000,-89.20018
22439.000,-89.20018
22440.000,-89.20018
22441.000,-89.20018
22442.000,-89.20018
22443.000,-89.20018
22444.000,-89.20018
22445.000,-89.20018
22446.000,-89.20018
22447.000,-89.20018
22448.000,-89.20018
22449.000,-89.20018
22450.000,-89.20018
22451.000,-89.20018
22452.000,-89.20018
22453.000,-89.20018
22454.000,-89.20018
22455.000,-89.20018
22456.000,-89.20018
22457.000,-89.20018
22458.000,-89.20018
22459.000,-89.20018
22460.000,-89.20018
22461.000,-89.20018
22462.000,-89.20018
22463.000,-89.20018
22464.000,-89.20018
22465.000,-89.20018
22466.000,-89.20018
22467.000,-89.20018
22468.000,-89.20018
22469.000,-89.20018
22470.000,-89.20018
22471.000,-89.20018
22472.000,-89.20018
22473.000,-89.20018
22474.000,-89.20018
22475.000,-89.20018
22476.000,-89.20018
22477.000,-89.20018
22478.000,-89.20018
22479.000,-89.20018
22480.000,-89.20018
22481.000,-89.20018
22482.000,-89.20018
22483.000,-89.20018
22484.000,-89.20018
22485.000,-89.20018
22486.000,-89.20018
22487.000,-89.20018
22488.000,-89.20018
22489.000,-89.20018
22490.000,-89.20018
22491.000,-89.20018
22492.000,-89.20018
22493.000,-89.20018
22494.000,-89.20018
22495.000,-89.20018
22496.000,-89.20018
22497.000,-89.20018
22498.000,-89.20018
22499.000,-89.20018
22500.000,-89.20018
22501.000,-89.20018
22502.000,-89.20018
22503.000,-89.20018
22504.000,-89.20018
22505.000,-89.20018
22506.000,-89.20018
22507.000,-89.20018
22508.000,-89.20018
22509.000,-89.20018
22510.000,-89.20018
22511.000,-89.20018
22512.000,-89.20018
22513.000,-89.20018
22514.000,-89.20018
22515.000,-89.20018
22516.000,-89.20018
22517.000,-89.20018
22518.000,-89.20018
22519.000,-89.20018
22520.000,-89.20018
22521.000,-89.20018
22522.000,-89.20018
22523.000,-89.20018
22524.000,-89.20018
22525.000,-89.20018
22526.000,-89.20018
22527.000,-89.20018
22528.000,-89.20018
22529.000,-89.20018
22530.000,-89.20018
22531.000,-89.20018
22532.000,-89.20018
22533.000,-89.20018
22534.000,-89.20018
22535.000,-89.20018
22536.000,-89.20018
22537.000,-89.20018
22538.000,-89.20018
22539.000,-89.20018
22540.000,-89.20018
22541.000,-89.20018
22542.000,-89.20018
22543.000,-89.20018
22544.000,-89.20018
22545.000,-89.20018
22546.000,-89.20018
22547.000,-89.20018
22548.000,-89.20018
22549.000,-89.20018
22550.000,-89.20018
22551.000,-89.20018
22552.000,-89.20018
22553.000,-89.20018
22554.000,-89.20018
22555.000,-89.20018
22556.000,-89.20018
22557.000,-89.20018
22558.000,-89.20018
22559.000,-89.20018
22560.000,-89.20018
22561.000,-89.20018
22562.000,-89.20018
22563.000,-89.20018
22564.000,-89.20018
22565.000,-89.20018
22566.000,-89.20018
22567.000,-89.20018
22568.000,-89.20018
22569.000,-89.20018
22570.000,-89.20018
22571.000,-89.20018
22572.000,-89.20018
22573.000,-89.20018
22574.000,-89.20018
22575.000,-89.20018
22576.000,-89.20018
22577.000,-89.20018
22578.000,-89.20018
22579.000,-89.20018
22580.000,-89.20018
22581.000,-89.20018
22582.000,-89.20018
22583.000,-89.20018
22584.000,-89.20018
22585.000,-89.20018
22586.000,-89.20018
22587.000,-89.20018
22588.000,-89.20018
22589.000,-89.20018
22590.000,-89.20018
22591.000,-89.20018
22592.000,-89.20018
22593.000,-89.20018
22594.000,-89.20018
22595.000,-89.20018
22596.000,-89.20018
22597.000,-89.20018
22598.000,-89.20018
22599.000,-89.20018
22600.000,-89.20018
22601.000,-89.20018
22602.000,-89.20018
22603.000,-89.20018
22604.000,-89.20018
22605.000,-89.20018
22606.000,-89.20018
22607.000,-89.20018
22608.000,-89.20018
22609.000,-89.20018
22610.000,-89.20018
22611.000,-89.20018
22612.000,-89.20018
22613.000,-89.20018
22614.000,-89.20018
22615.000,-89.20018
22616.000,-89.20018
22617.000,-89.20018
22618.000,-89.20018
22619.000,-89.20018
22620.000,-89.20018
22621.000,-89.20018
22622.000,-89.20018
22623.000,-89.20018
22624.000,-89.20018
22625.000,-89.20018
22626.000,-89.20018
22627.000,-89.20018
22628.000,-89.20018
22629.000,-89.20018
22630.000,-89.20018
22631.000,-89.20018
22632.000,-89.20018
22633.000,-89.20018
22634.000,-89.20018
22635.000,-89.20018
22636.000,-89.20018
22637.000,-89.20018
22638.000,-89.20018
22639.000,-89.20018
22640.000,-89.20018
22641.000,-89.20018
22642.000,-89.20018
22643.000,-89.20018
22644.000,-89.20018
22645.000,-89.20018
22646.000,-89.20018
22647.000,-89.20018
22648.000,-89.20018
22649.000,-89.20018
22650.000,-89.20018
22651.000,-89.20018
22652.000,-89.20018
22653.000,-89.20018
22654.000,-89.20018
22655.000,-89.20018
22656.000,-89.20018
22657.000,-89.20018
22658.000,-89.20018
22659.000,-89.20018
22660.000,-89.20018
22661.000,-89.20018
22662.000,-89.20018
22663.000,-89.20018
22664.000,-89.20018
22665.000,-89.20018
22666.000,-89.20018
22667.000,-89.20018
22668.000,-89.20018
22669.000,-89.20018
22670.000,-89.20018
22671.000,-89.20018
22672.000,-89.20018
22673.000,-89.20018
22674.000,-89.20018
22675.000,-89.20018
22676.000,-89.20018
22677.000,-89.20018
22678.000,-89.20018
22679.000,-89.20018
22680.000,-89.20018
22681.000,-89.20018
22682.000,-89.20018
22683.000,-89.20018
22684.000,-89.20018
22685.000,-89.20018
22686.000,-89.20018
22687.000,-89.20018
22688.000,-89.20018
22689.000,-89.20018
22690.000,-89.20018
22691.000,-89.20018
22692.000,-89.20018
22693.000,-89.20018
22694.000,-89.20018
22695.000,-89.20018
22696.000,-89.20018
22697.000,-89.20018
22698.000,-89.20018
22699.000,-89.20018
22700.000,-89.20018
22701.000,-89.20018
22702.000,-89.20018
22703.000,-89.20018
22704.000,-89.20018
22705.000,-89.20018
22706.000,-89.20018
22707.000,-89.20018
22708.000,-89.20018
22709.000,-89.20018
22710.000,-89.20018
22711.000,-89.20018
22712.000,-89.20018
22713.000,-89.20018
22714.000,-89.20018
22715.000,-89.20018
22716.000,-89.20018
22717.000,-89.20018
22718.000,-89.20018
22719.000,-89.20018
22720.000,-89.20018
22721.000,-89.20018
22722.000,-89.20018
22723.000,-89.20018
22724.000,-89.20018
22725.000,-89.20018
22726.000,-89.20018
22727.000,-89.20018
22728.000,-89.20018
22729.000,-89.20018
22730.000,-89.20018
22731.000,-89.20018
22732.000,-89.20018
22733.000,-89.20018
22734.000,-89.20018
22735.000,-89.20018
22736.000,-89.20018
22737.000,-89.20018
22738.000,-89.20018
22739.000,-89.20018
22740.000,-89.20018
22741.000,-89.20018
22742.000,-89.20018
22743.000,-89.20018
22744.000,-89.20018
22745.000,-89.20018
22746.000,-89.20018
22747.000,-89.20018
22748.000,-89.20018
22749.000,-89.20018
22750.000,-89.20018
22751.000,-89.20018
22752.000,-89.20018
22753.000,-89.20018
22754.000,-89.20018
22755.000,-89.20018
22756.000,-89.20018
22757.000,-89.20018
22758.000,-89.20018
22759.000,-89.20018
22760.000,-89.20018
22761.000,-89.20018
22762.000,-89.20018
22763.000,-89.20018
22764.000,-89.20018
22765.000,-89.20018
22766.000,-89.20018
22767.000,-89.20018
22768.000,-89.20018
22769.000,-89.20018
22770.000,-89.20018
22771.000,-89.20018
22772.000,-89.20018
