time_ms,vm_mV
10878.000,-89.24746
10879.000,-89.24746
10880.000,-89.24746
10881.000,-89.24746
10882.000,-89.24746
10883.000,-89.24746
10884.000,-89.24746
10885.000,-89.24746
10886.000,-89.24746
10887.000,-89.24746
10888.000,-89.24746
10889.000,-89.24746
10890.000,-89.24746
10891.000,-89.24746
10892.000,-89.24746
10893.000,-89.24746
10894.000,-89.24746
10895.000,-89.24746
10896.000,-89.24746
10897.000,-89.24746
10898.000,-89.24746
10899.000,-89.24746
10900.000,-89.24746
10901.000,-89.24746
10902.000,-89.24746
10903.000,-89.24746
10904.000,-89.24746
10905.000,-89.24746
10906.000,-89.24746
10907.000,-89.24746
10908.000,-89.24746
10909.000,-89.24746
10910.000,-89.24746
10911.000,-89.24746
10912.000,-89.24746
10913.000,-89.24746
10914.000,-89.24746
10915.000,-89.24746
10916.000,-89.24746
10917.000,-89.24746
10918.000,-89.24746
10919.000,-89.24746
10920.000,-89.24746
10921.000,-89.24746
10922.000,-89.24746
10923.000,-89.24746
10924.000,-89.24746
10925.000,-89.24746
10926.000,-89.24746
10927.000,-89.24746
10928.000,-89.24746
10929.000,-89.24746
10930.000,-89.24746
10931.000,-89.24746
10932.000,-89.24746
10933.000,-89.24746
10934.000,-89.24746
10935.000,-89.24746
10936.000,-89.24746
10937.000,-89.24746
10938.000,-89.24746
10939.000,-89.24746
10940.000,-89.24746
10941.000,-89.24746
10942.000,-89.24746
10943.000,-89.24746
10944.000,-89.24746
10945.000,-89.24746
10946.000,-89.24746
10947.000,-89.24746
10948.000,-89.24746
10949.000,-89.24746
10950.000,-89.24746
10951.000,-89.24746
10952.000,-89.24746
10953.000,-89.24746
10954.000,-89.24746
10955.000,-89.24746
10956.000,-89.24746
10957.000,-89.24746
10958.000,-89.24746
10959.000,-89.24746
10960.000,-89.24746
10961.000,-89.24746
10962.000,-89.24746
10963.000,-89.24746
10964.000,-89.24746
10965.000,-89.24746
10966.000,-89.24746
10967.000,-89.24746
10968.000,-89.24746
10969.000,-89.24746
10970.000,-89.24746
10971.000,-89.24746
10972.000,-89.24746
10973.000,-89.24746
10974.000,-89.24746
10975.000,-89.24746
10976.000,-89.24746
10977.000,-89.24746
10978.000,-89.24746
10979.000,-89.24746
10980.000,-89.24746
10981.000,-89.24746
10982.000,-89.24746
10983.000,-89.24746
10984.000,-89.24746
10985.000,-89.24746
10986.000,-89.24746
10987.000,-89.24746
10988.000,-89.24746
10989.000,-89.24746
10990.000,-89.24746
10991.000,-89.24746
10992.000,-89.24746
10993.000,-89.24746
10994.000,-89.24746
10995.000,-89.24746
10996.000,-89.24746
10997.000,-89.24746
10998.000,-89.24746
10999.000,-89.24746
11000.000,-89.24746
11001.000,-89.24746
11002.000,-89.24746
11003.000,-89.24746
11004.000,-89.24746
11005.000,-89.24746
11006.000,-89.24746
11007.000,-89.24746
11008.000,-87.45930
11009.000,-34.76192
11010.000,29.13848
11011.000,31.78687
11012.000,31.35247
11013.000,30.91808
11014.000,30.48368
11015.000,30.04929
11016.000,29.61489
11017.000,29.18050
11018.000,28.74610
11019.000,28.31171
11020.000,27.87731
11021.000,27.44292
11022.000,27.00852
11023.000,26.57413
11024.000,26.13973
11025.000,25.70534
11026.000,25.27094
11027.000,24.83655
11028.000,24.40215
11029.000,23.96776
11030.000,23.53336
11031.000,23.09896
11032.000,22.66457
11033.000,22.23017
11034.000,21.79578
11035.000,21.36138
11036.000,20.92699
11037.000,20.49259
11038.000,20.05820
11039.000,19.62380
11040.000,19.18941
11041.000,18.75501
11042.000,18.32062
11043.000,17.88622
11044.000,17.45183
11045.000,17.01743
11046.000,16.58304
11047.000,16.14864
11048.000,15.71425
11049.000,15.27985
11050.000,14.84546
11051.000,14.41106
11052.000,13.97667
11053.000,13.54227
11054.000,13.10787
11055.000,12.67348
11056.000,12.23908
11057.000,11.80469
11058.000,11.37029
11059.000,10.93590
11060.000,10.50150
11061.000,10.06711
11062.000,9.63271
11063.000,9.19832
11064.000,8.76392
11065.000,8.32953
11066.000,7.89513
11067.000,7.46074
11068.000,7.02634
11069.000,6.59195
11070.000,6.15755
11071.000,5.72316
11072.000,5.28876
11073.000,4.85437
11074.000,4.41997
11075.000,3.98557
11076.000,3.55118
11077.000,3.11678
11078.000,2.68239
11079.000,2.24799
11080.000,1.81360
11081.000,1.37920
11082.000,0.94481
11083.000,0.51041
11084.000,0.07602
11085.000,-0.35838
11086.000,-0.79277
11087.000,-1.22717
11088.000,-1.66156
11089.000,-2.09596
11090.000,-2.53035
11091.000,-2.96475
11092.000,-3.39914
11093.000,-3.83354
11094.000,-4.26793
11095.000,-4.70233
11096.000,-5.13672
11097.000,-5.57112
11098.000,-6.00552
11099.000,-6.43991
11100.000,-6.87431
11101.000,-7.30870
11102.000,-7.74310
11103.000,-8.17749
11104.000,-8.61189
11105.000,-9.04628
11106.000,-9.48068
11107.000,-9.91507
11108.000,-10.34947
11109.000,-10.78386
11110.000,-11.21826
11111.000,-11.65265
11112.000,-12.08705
11113.000,-12.52144
11114.000,-12.95584
11115.000,-13.39023
11116.000,-13.82463
11117.000,-14.25902
11118.000,-14.69342
11119.000,-15.12781
11120.000,-15.56221
11121.000,-15.99661
11122.000,-16.43100
11123.000,-16.86540
11124.000,-17.29979
11125.000,-17.73419
11126.000,-18.16858
11127.000,-18.60298
11128.000,-19.03737
11129.000,-19.47177
11130.000,-19.90616
11131.000,-20.34056
11132.000,-20.77495
11133.000,-21.20935
11134.000,-21.64374
11135.000,-22.07814
11136.000,-22.51253
11137.000,-22.94693
11138.000,-23.38132
11139.000,-23.81572
11140.000,-24.25011
11141.000,-24.68451
11142.000,-25.11891
11143.000,-25.55330
11144.000,-25.98770
11145.000,-26.42209
11146.000,-26.85649
11147.000,-27.29088
11148.000,-27.72528
11149.000,-28.15967
11150.000,-28.59407
11151.000,-30.32198
11152.000,-32.56627
11153.000,-34.72508
11154.000,-36.80167
11155.000,-38.79917
11156.000,-40.72059
11157.000,-42.56882
11158.000,-44.34667
11159.000,-46.05680
11160.000,-47.70180
11161.000,-49.28415
11162.000,-50.80622
11163.000,-52.27033
11164.000,-53.67868
11165.000,-55.03338
11166.000,-56.33649
11167.000,-57.58997
11168.000,-58.79570
11169.000,-59.95552
11170.000,-61.07116
11171.000,-62.14430
11172.000,-63.17658
11173.000,-64.16954
11174.000,-65.12468
11175.000,-66.04344
11176.000,-66.92721
11177.000,-67.77732
11178.000,-68.59505
11179.000,-69.38164
11180.000,-70.13826
11181.000,-70.86607
11182.000,-71.56617
11183.000,-72.23959
11184.000,-72.88737
11185.000,-73.51047
11186.000,-74.10985
11187.000,-74.68639
11188.000,-75.24098
11189.000,-75.77444
11190.000,-76.28759
11191.000,-76.78119
11192.000,-77.25599
11193.000,-77.71271
11194.000,-78.15203
11195.000,-78.57462
11196.000,-78.98112
11197.000,-79.37213
11198.000,-79.74825
11199.000,-80.11005
11200.000,-80.45806
11201.000,-80.79282
11202.000,-81.11483
11203.000,-81.42458
11204.000,-81.72253
11205.000,-82.00913
11206.000,-82.28482
11207.000,-82.55000
11208.000,-82.80509
11209.000,-83.05046
11210.000,-83.28648
11211.000,-83.51352
11212.000,-83.73191
11213.000,-83.94198
11214.000,-84.14405
11215.000,-84.33842
11216.000,-84.52539
11217.000,-84.70524
11218.000,-84.87824
11219.000,-85.04465
11220.000,-85.20472
11221.000,-85.35870
11222.000,-85.50681
11223.000,-85.64928
11224.000,-85.78632
11225.000,-85.91815
11226.000,-86.04495
11227.000,-86.16692
11228.000,-86.28425
11229.000,-86.39711
11230.000,-86.50567
11231.000,-86.61010
11232.000,-86.71055
11233.000,-86.80717
11234.000,-86.90011
11235.000,-86.98952
11236.000,-87.07551
11237.000,-87.15824
11238.000,-87.23781
11239.000,-87.31435
11240.000,-87.38798
11241.000,-87.45880
11242.000,-87.52692
11243.000,-87.59245
11244.000,-87.65549
11245.000,-87.71612
11246.000,-87.77445
11247.000,-87.83055
11248.000,-87.88451
11249.000,-87.93642
11250.000,-87.98636
11251.000,-88.03439
11252.000,-88.08059
11253.000,-88.12503
11254.000,-89.24746
11255.000,-89.24746
11256.000,-89.24746
11257.000,-89.24746
11258.000,-89.24746
11259.000,-89.24746
11260.000,-89.24746
11261.000,-89.24746
11262.000,-89.24746
11263.000,-89.24746
11264.000,-89.24746
11265.000,-89.24746
11266.000,-89.24746
11267.000,-89.24746
11268.000,-89.24746
11269.000,-89.24746
11270.000,-89.24746
11271.000,-89.24746
11272.000,-89.24746
11273.000,-89.24746
11274.000,-89.24746
11275.000,-89.24746
11276.000,-89.24746
11277.000,-89.24746
11278.000,-89.24746
11279.000,-89.24746
11280.000,-89.24746
11281.000,-89.24746
11282.000,-89.24746
11283.000,-89.24746
11284.000,-89.24746
11285.000,-89.24746
11286.000,-89.24746
11287.000,-89.24746
11288.000,-89.24746
11289.000,-89.24746
11290.000,-89.24746
11291.000,-89.24746
11292.000,-89.24746
11293.000,-89.24746
11294.000,-89.24746
11295.000,-89.24746
11296.000,-89.24746
11297.000,-89.24746
11298.000,-89.24746
11299.000,-89.24746
11300.000,-89.24746
11301.000,-89.24746
11302.000,-89.24746
11303.000,-89.24746
11304.000,-89.24746
11305.000,-89.24746
11306.000,-89.24746
11307.000,-89.24746
11308.000,-89.24746
11309.000,-89.24746
11310.000,-89.24746
11311.000,-89.24746
11312.000,-89.24746
11313.000,-89.24746
11314.000,-89.24746
11315.000,-89.24746
11316.000,-89.24746
11317.000,-89.24746
11318.000,-89.24746
11319.000,-89.24746
11320.000,-89.24746
11321.000,-89.24746
11322.000,-89.24746
11323.000,-89.24746
11324.000,-89.24746
11325.000,-89.24746
11326.000,-89.24746
11327.000,-89.24746
11328.000,-89.24746
11329.000,-89.24746
11330.000,-89.24746
11331.000,-89.24746
11332.000,-89.24746
11333.000,-89.24746
11334.000,-89.24746
11335.000,-89.24746
11336.000,-89.24746
11337.000,-89.24746
11338.000,-89.24746
11339.000,-89.24746
11340.000,-89.24746
11341.000,-89.24746
11342.000,-89.24746
11343.000,-89.24746
11344.000,-89.24746
11345.000,-89.24746
11346.000,-89.24746
11347.000,-89.24746
11348.000,-89.24746
11349.000,-89.24746
11350.000,-89.24746
11351.000,-89.24746
11352.000,-89.24746
11353.000,-89.24746
11354.000,-89.24746
11355.000,-89.24746
11356.000,-89.24746
11357.000,-89.24746
11358.000,-89.24746
11359.000,-89.24746
11360.000,-89.24746
11361.000,-89.24746
11362.000,-89.24746
11363.000,-89.24746
11364.000,-89.24746
11365.000,-89.24746
11366.000,-89.24746
11367.000,-89.24746
11368.000,-89.24746
11369.000,-89.24746
11370.000,-89.24746
11371.000,-89.24746
11372.000,-89.24746
11373.000,-89.24746
11374.000,-89.24746
11375.000,-89.24746
11376.000,-89.24746
11377.000,-89.24746
11378.000,-89.24746
11379.000,-89.24746
11380.000,-89.24746
11381.000,-89.24746
11382.000,-89.24746
11383.000,-89.24746
11384.000,-89.24746
11385.000,-89.24746
11386.000,-89.24746
11387.000,-89.24746
11388.000,-89.24746
11389.000,-89.24746
11390.000,-89.24746
11391.000,-89.24746
11392.000,-89.24746
11393.000,-89.24746
11394.000,-89.24746
11395.000,-89.24746
11396.000,-89.24746
11397.000,-89.24746
11398.000,-89.24746
11399.000,-89.24746
11400.000,-89.24746
11401.000,-89.24746
11402.000,-89.24746
11403.000,-89.24746
11404.000,-89.24746
11405.000,-89.24746
11406.000,-89.24746
11407.000,-89.24746
11408.000,-89.24746
11409.000,-89.24746
11410.000,-89.24746
11411.000,-89.24746
11412.000,-89.24746
11413.000,-89.24746
11414.000,-89.24746
11415.000,-89.24746
11416.000,-89.24746
11417.000,-89.24746
11418.000,-89.24746
11419.000,-89.24746
11420.000,-89.24746
11421.000,-89.24746
11422.000,-89.24746
11423.000,-89.24746
11424.000,-89.24746
11425.000,-89.24746
11426.000,-89.24746
11427.000,-89.24746
11428.000,-89.24746
11429.000,-89.24746
11430.000,-89.24746
11431.000,-89.24746
11432.000,-89.24746
11433.000,-89.24746
11434.000,-89.24746
11435.000,-89.24746
11436.000,-89.24746
11437.000,-89.24746
11438.000,-89.24746
11439.000,-89.24746
11440.000,-89.24746
11441.000,-89.24746
11442.000,-89.24746
11443.000,-89.24746
11444.000,-89.24746
11445.000,-89.24746
11446.000,-89.24746
11447.000,-89.24746
11448.000,-89.24746
11449.000,-89.24746
11450.000,-89.24746
11451.000,-89.24746
11452.000,-89.24746
11453.000,-89.24746
11454.000,-89.24746
11455.000,-89.24746
11456.000,-89.24746
11457.000,-89.24746
11458.000,-89.24746
11459.000,-89.24746
11460.000,-89.24746
11461.000,-89.24746
11462.000,-89.24746
11463.000,-89.24746
11464.000,-89.24746
11465.000,-89.24746
11466.000,-89.24746
11467.000,-89.24746
11468.000,-89.24746
11469.000,-89.24746
11470.000,-89.24746
11471.000,-89.24746
11472.000,-89.24746
11473.000,-89.24746
11474.000,-89.24746
11475.000,-89.24746
11476.000,-89.24746
11477.000,-89.24746
11478.000,-89.24746
11479.000,-89.24746
11480.000,-89.24746
11481.000,-89.24746
11482.000,-89.24746
11483.000,-89.24746
11484.000,-89.24746
11485.000,-89.24746
11486.000,-89.24746
11487.000,-89.24746
11488.000,-89.24746
11489.000,-89.24746
11490.000,-89.24746
11491.000,-89.24746
11492.000,-89.24746
11493.000,-89.24746
11494.000,-89.24746
11495.000,-89.24746
11496.000,-89.24746
11497.000,-89.24746
11498.000,-89.24746
11499.000,-89.24746
11500.000,-89.24746
11501.000,-89.24746
11502.000,-89.24746
11503.000,-89.24746
11504.000,-89.24746
11505.000,-89.24746
11506.000,-89.24746
11507.000,-89.24746
11508.000,-89.24746
11509.000,-89.24746
11510.000,-89.24746
11511.000,-89.24746
11512.000,-89.24746
11513.000,-89.24746
11514.000,-89.24746
11515.000,-89.24746
11516.000,-89.24746
11517.000,-89.24746
11518.000,-89.24746
11519.000,-89.24746
11520.000,-89.24746
11521.000,-89.24746
11522.000,-89.24746
11523.000,-89.24746
11524.000,-89.24746
11525.000,-89.24746
11526.000,-89.24746
11527.000,-89.24746
11528.000,-89.24746
11529.000,-89.24746
11530.000,-89.24746
11531.000,-89.24746
11532.000,-89.24746
11533.000,-89.24746
11534.000,-89.24746
11535.000,-89.24746
11536.000,-89.24746
11537.000,-89.24746
11538.000,-89.24746
11539.000,-89.24746
11540.000,-89.24746
11541.000,-89.24746
11542.000,-89.24746
11543.000,-89.24746
11544.000,-89.24746
11545.000,-89.24746
11546.000,-89.24746
11547.000,-89.24746
11548.000,-89.24746
11549.000,-89.24746
11550.000,-89.24746
11551.000,-89.24746
11552.000,-89.24746
11553.000,-89.24746
11554.000,-89.24746
11555.000,-89.24746
11556.000,-89.24746
11557.000,-89.24746
11558.000,-89.24746
11559.000,-89.24746
11560.000,-89.24746
11561.000,-89.24746
11562.000,-89.24746
11563.000,-89.24746
11564.000,-89.24746
11565.000,-89.24746
11566.000,-89.24746
11567.000,-89.24746
11568.000,-89.24746
11569.000,-89.24746
11570.000,-89.24746
11571.000,-89.24746
11572.000,-89.24746
11573.000,-89.24746
11574.000,-89.24746
11575.000,-89.24746
11576.000,-89.24746
11577.000,-89.24746
11578.000,-89.24746
11579.000,-89.24746
11580.000,-89.24746
11581.000,-89.24746
11582.000,-89.24746
11583.000,-89.24746
11584.000,-89.24746
11585.000,-89.24746
11586.000,-89.24746
11587.000,-89.24746
11588.000,-89.24746
11589.000,-89.24746
11590.000,-89.24746
11591.000,-89.24746
11592.000,-89.24746
11593.000,-89.24746
11594.000,-89.24746
11595.000,-89.24746
11596.000,-89.24746
11597.000,-89.24746
11598.000,-89.24746
11599.000,-89.24746
11600.000,-89.24746
11601.000,-89.24746
11602.000,-89.24746
11603.000,-89.24746
11604.000,-89.24746
11605.000,-89.24746
11606.000,-89.24746
11607.000,-89.24746
11608.000,-89.24746
11609.000,-89.24746
11610.000,-89.24746
11611.000,-89.24746
11612.000,-89.24746
11613.000,-89.24746
11614.000,-89.24746
11615.000,-89.24746
11616.000,-89.24746
11617.000,-89.24746
11618.000,-89.24746
11619.000,-89.24746
11620.000,-89.24746
11621.000,-89.24746
11622.000,-89.24746
11623.000,-89.24746
11624.000,-89.24746
11625.000,-89.24746
11626.000,-89.24746
11627.000,-89.24746
11628.000,-89.24746
11629.000,-89.24746
11630.000,-89.24746
11631.000,-89.24746
11632.000,-89.24746
11633.000,-89.24746
11634.000,-89.24746
11635.000,-89.24746
11636.000,-89.24746
11637.000,-89.24746
11638.000,-89.24746
11639.000,-89.24746
11640.000,-89.24746
11641.000,-89.24746
11642.000,-89.24746
11643.000,-89.24746
11644.000,-89.24746
11645.000,-89.24746
11646.000,-89.24746
11647.000,-89.24746
11648.000,-89.24746
11649.000,-89.24746
11650.000,-89.24746
11651.000,-89.24746
11652.000,-89.24746
11653.000,-89.24746
11654.000,-89.24746
11655.000,-89.24746
11656.000,-89.24746
11657.000,-89.24746
11658.000,-89.24746
11659.000,-89.24746
11660.000,-89.24746
11661.000,-89.24746
11662.000,-89.24746
11663.000,-89.24746
11664.000,-89.24746
11665.000,-89.24746
11666.000,-89.24746
11667.000,-89.24746
11668.000,-89.24746
11669.000,-89.24746
11670.000,-89.24746
11671.000,-89.24746
11672.000,-89.24746
11673.000,-89.24746
11674.000,-89.24746
11675.000,-89.24746
11676.000,-89.24746
11677.000,-89.24746
11678.000,-89.24746
11679.000,-89.24746
11680.000,-89.24746
11681.000,-89.24746
11682.000,-89.24746
11683.000,-89.24746
11684.000,-89.24746
11685.000,-89.24746
11686.000,-89.24746
11687.000,-89.24746
11688.000,-89.24746
11689.000,-89.24746
11690.000,-89.24746
11691.000,-89.24746
11692.000,-89.24746
11693.000,-89.24746
11694.000,-89.24746
11695.000,-89.24746
11696.000,-89.24746
11697.000,-89.24746
11698.000,-89.24746
11699.000,-89.24746
11700.000,-89.24746
11701.000,-89.24746
11702.000,-89.24746
11703.000,-89.24746
11704.000,-89.24746
11705.000,-89.24746
11706.000,-89.24746
11707.000,-89.24746
11708.000,-89.24746
11709.000,-89.24746
11710.000,-89.24746
11711.000,-89.24746
11712.000,-89.24746
11713.000,-89.24746
11714.000,-89.24746
11715.000,-89.24746
11716.000,-89.24746
11717.000,-89.24746
11718.000,-89.24746
11719.000,-89.24746
11720.000,-89.24746
11721.000,-89.24746
11722.000,-89.24746
11723.000,-89.24746
11724.000,-89.24746
11725.000,-89.24746
11726.000,-89.24746
11727.000,-89.24746
11728.000,-89.24746
11729.000,-89.24746
11730.000,-89.24746
11731.000,-89.24746
11732.000,-89.24746
11733.000,-89.24746
11734.000,-89.24746
11735.000,-89.24746
11736.000,-89.24746
11737.000,-89.24746
11738.000,-89.24746
11739.000,-89.24746
11740.000,-89.24746
11741.000,-89.24746
11742.000,-89.24746
11743.000,-89.24746
11744.000,-89.24746
11745.000,-89.24746
11746.000,-89.24746
11747.000,-89.24746
11748.000,-89.24746
11749.000,-89.24746
11750.000,-89.24746
11751.000,-89.24746
11752.000,-89.24746
11753.000,-89.24746
11754.000,-89.24746
11755.000,-89.24746
11756.000,-89.24746
11757.000,-89.24746
11758.000,-89.24746
11759.000,-89.24746
11760.000,-89.24746
11761.000,-89.24746
11762.000,-89.24746
11763.000,-89.24746
11764.000,-89.24746
11765.000,-89.24746
11766.000,-89.24746
11767.000,-89.24746
11768.000,-89.24746
11769.000,-89.24746
11770.000,-89.24746
11771.000,-89.24746
11772.000,-89.24746
11773.000,-89.24746
