time_ms,vm_mV
19739.000,-89.04647
19740.000,-89.04647
19741.000,-89.04647
19742.000,-89.04647
19743.000,-89.04647
19744.000,-89.04647
19745.000,-89.04647
19746.000,-89.04647
19747.000,-89.04647
19748.000,-89.04647
19749.000,-89.04647
19750.000,-89.04647
19751.000,-89.04647
19752.000,-89.04647
19753.000,-89.04647
19754.000,-89.04647
19755.000,-89.04647
19756.000,-89.04647
19757.000,-89.04647
19758.000,-89.04647
19759.000,-89.04647
19760.000,-89.04647
19761.000,-89.04647
19762.000,-89.04647
19763.000,-89.04647
19764.000,-89.04647
19765.000,-89.04647
19766.000,-89.04647
19767.000,-89.04647
19768.000,-89.04647
19769.000,-89.04647
19770.000,-89.04647
19771.000,-89.04647
19772.000,-89.04647
19773.000,-89.04647
19774.000,-89.04647
19775.000,-89.04647
19776.000,-89.04647
19777.000,-89.04647
19778.000,-89.04647
19779.000,-89.04647
19780.000,-89.04647
19781.000,-89.04647
19782.000,-89.04647
19783.000,-89.04647
19784.000,-89.04647
19785.000,-89.04647
19786.000,-89.04647
19787.000,-89.04647
19788.000,-89.04647
19789.000,-89.04647
19790.000,-89.04647
19791.000,-89.04647
19792.000,-89.04647
19793.000,-89.04647
19794.000,-89.04647
19795.000,-89.04647
19796.000,-89.04647
19797.000,-89.04647
19798.000,-89.04647
19799.000,-89.04647
19800.000,-89.04647
19801.000,-89.04647
19802.000,-89.04647
19803.000,-89.04647
19804.000,-89.04647
19805.000,-89.04647
19806.000,-89.04647
19807.000,-89.04647
19808.000,-89.04647
19809.000,-89.04647
19810.000,-89.04647
19811.000,-89.04647
19812.000,-89.04647
19813.000,-89.04647
19814.000,-89.04647
19815.000,-89.04647
19816.000,-89.04647
19817.000,-89.04647
19818.000,-89.04647
19819.000,-89.04647
19820.000,-89.04647
19821.000,-89.04647
19822.000,-89.04647
19823.000,-89.04647
19824.000,-89.04647
19825.000,-89.04647
19826.000,-89.04647
19827.000,-89.04647
19828.000,-89.04647
19829.000,-89.04647
19830.000,-89.04647
19831.000,-89.04647
19832.000,-89.04647
19833.000,-89.04647
19834.000,-89.04647
19835.000,-89.04647
19836.000,-89.04647
19837.000,-89.04647
19838.000,-89.04647
19839.000,-89.04647
19840.000,-89.04647
19841.000,-89.04647
19842.000,-89.04647
19843.000,-89.04647
19844.000,-89.04647
19845.000,-89.04647
19846.000,-89.04647
19847.000,-89.04647
19848.000,-89.04647
19849.000,-89.04647
19850.000,-89.04647
19851.000,-89.04647
19852.000,-89.04647
19853.000,-89.04647
19854.000,-89.04647
19855.000,-89.04647
19856.000,-89.04647
19857.000,-89.04647
19858.000,-89.04647
19859.000,-89.04647
19860.000,-89.04647
19861.000,-89.04647
19862.000,-89.04647
19863.000,-89.04647
19864.000,-89.04647
19865.000,-89.04647
19866.000,-89.04647
19867.000,-89.04647
19868.000,-89.04647
19869.000,-89.04647
19870.000,-89.04647
19871.000,-89.04647
19872.000,-89.04647
19873.000,-89.04647
19874.000,-89.04647
19875.000,-89.04647
19876.000,-89.04647
19877.000,-89.04647
19878.000,-89.04647
19879.000,-89.04647
19880.000,-89.04647
19881.000,-89.04647
19882.000,-89.04647
19883.000,-89.04647
19884.000,-89.04647
19885.000,-89.04647
19886.000,-89.04647
19887.000,-89.04647
19888.000,-89.04647
19889.000,-89.04647
19890.000,-89.04647
19891.000,-89.04647
19892.000,-89.04647
19893.000,-89.04647
19894.000,-89.04647
19895.000,-89.04647
19896.000,-89.04647
19897.000,-89.04647
19898.000,-89.04647
19899.000,-89.04647
19900.000,-89.04647
19901.000,-89.04647
19902.000,-89.04647
19903.000,-89.04647
19904.000,-89.04647
19905.000,-89.04647
19906.000,-89.04647
19907.000,-89.04647
19908.000,-89.04647
19909.000,-89.04647
19910.000,-89.04647
19911.000,-89.04647
19912.000,-89.04647
19913.000,-89.04647
19914.000,-89.04647
19915.000,-89.04647
19916.000,-89.04647
19917.000,-89.04647
19918.000,-89.04647
19919.000,-89.04647
19920.000,-89.04647
19921.000,-89.04647
19922.000,-89.04647
19923.000,-89.04647
19924.000,-89.04647
19925.000,-89.04647
19926.000,-89.04647
19927.000,-89.04647
19928.000,-89.04647
19929.000,-89.04647
19930.000,-89.04647
19931.000,-89.04647
19932.000,-89.04647
19933.000,-89.04647
19934.000,-89.04647
19935.000,-89.04647
19936.000,-89.04647
19937.000,-89.04647
19938.000,-89.04647
19939.000,-89.04647
19940.000,-89.04647
19941.000,-89.04647
19942.000,-89.04647
19943.000,-89.04647
19944.000,-89.04647
19945.000,-89.04647
19946.000,-89.04647
19947.000,-89.04647
19948.000,-89.04647
19949.000,-89.04647
19950.000,-89.04647
19951.000,-89.04647
19952.000,-89.04647
19953.000,-89.04647
19954.000,-89.04647
19955.000,-89.04647
19956.000,-89.04647
19957.000,-89.04647
19958.000,-89.04647
19959.000,-89.04647
19960.000,-89.04647
19961.000,-89.04647
19962.000,-89.04647
19963.000,-89.04647
19964.000,-89.04647
19965.000,-89.04647
19966.000,-89.04647
19967.000,-89.04647
19968.000,-89.04647
19969.000,-89.04647
19970.000,-89.04647
19971.000,-89.04647
19972.000,-89.04647
19973.000,-89.04647
19974.000,-89.04647
19975.000,-89.04647
19976.000,-89.04647
19977.000,-89.04647
19978.000,-89.04647
19979.000,-89.04647
19980.000,-89.04647
19981.000,-89.04647
19982.000,-89.04647
19983.000,-89.04647
19984.000,-89.04647
19985.000,-89.04647
19986.000,-89.04647
19987.000,-89.04647
19988.000,-89.04647
19989.000,-89.04647
19990.000,-89.04647
19991.000,-89.04647
19992.000,-89.04647
19993.000,-89.04647
19994.000,-89.04647
19995.000,-89.04647
19996.000,-89.04647
19997.000,-89.04647
19998.000,-89.04647
19999.000,-89.04647
20000.000,-89.04647
20001.000,-89.04647
20002.000,-89.04647
20003.000,-89.04647
20004.000,-89.04647
20005.000,-89.04647
20006.000,-89.04647
20007.000,-89.04647
20008.000,-87.26431
20009.000,-34.74401
20010.000,28.94167
20011.000,31.58116
20012.000,31.16882
20013.000,30.75648
20014.000,30.34415
20015.000,29.93181
20016.000,29.51947
20017.000,29.10714
20018.000,28.69480
20019.000,28.28246
20020.000,27.87012
20021.000,27.45779
20022.000,27.04545
20023.000,26.63311
20024.000,26.22078
20025.000,25.80844
20026.000,25.39610
20027.000,24.98377
20028.000,24.57143
20029.000,24.15909
20030.000,23.74675
20031.000,23.33442
20032.000,22.92208
20033.000,22.50974
20034.000,22.09741
20035.000,21.68507
20036.000,21.27273
20037.000,20.86039
20038.000,20.44806
20039.000,20.03572
20040.000,19.62338
20041.000,19.21105
20042.000,18.79871
20043.000,18.38637
20044.000,17.97404
20045.000,17.56170
20046.000,17.14936
20047.000,16.73702
20048.000,16.32469
20049.000,15.91235
20050.000,15.50001
20051.000,15.08768
20052.000,14.67534
20053.000,14.26300
20054.000,13.85066
20055.000,13.43833
20056.000,13.02599
20057.000,12.61365
20058.000,12.20132
20059.000,11.78898
20060.000,11.37664
20061.000,10.96430
20062.000,10.55197
20063.000,10.13963
20064.000,9.72729
20065.000,9.31496
20066.000,8.90262
20067.000,8.49028
20068.000,8.07795
20069.000,7.66561
20070.000,7.25327
20071.000,6.84093
20072.000,6.42860
20073.000,6.01626
20074.000,5.60392
20075.000,5.19159
20076.000,4.77925
20077.000,4.36691
20078.000,3.95457
20079.000,3.54224
20080.000,3.12990
20081.000,2.71756
20082.000,2.30523
20083.000,1.89289
20084.000,1.48055
20085.000,1.06822
20086.000,0.65588
20087.000,0.24354
20088.000,-0.16880
20089.000,-0.58113
20090.000,-0.99347
20091.000,-1.40581
20092.000,-1.81814
20093.000,-2.23048
20094.000,-2.64282
20095.000,-3.05516
20096.000,-3.46749
20097.000,-3.87983
20098.000,-4.29217
20099.000,-4.70450
20100.000,-5.11684
20101.000,-5.52918
20102.000,-5.94152
20103.000,-6.35385
20104.000,-6.76619
20105.000,-7.17853
20106.000,-7.59086
20107.000,-8.00320
20108.000,-8.41554
20109.000,-8.82787
20110.000,-9.24021
20111.000,-9.65255
20112.000,-10.06489
20113.000,-10.47722
20114.000,-10.88956
20115.000,-11.30190
20116.000,-11.71423
20117.000,-12.12657
20118.000,-12.53891
20119.000,-12.95125
20120.000,-13.36358
20121.000,-13.77592
20122.000,-14.18826
20123.000,-14.60059
20124.000,-15.01293
20125.000,-15.42527
20126.000,-15.83760
20127.000,-16.24994
20128.000,-16.66228
20129.000,-17.07462
20130.000,-17.48695
20131.000,-17.89929
20132.000,-18.31163
20133.000,-18.72396
20134.000,-19.13630
20135.000,-19.54864
20136.000,-19.96098
20137.000,-20.37331
20138.000,-20.78565
20139.000,-21.19799
20140.000,-21.61032
20141.000,-22.02266
20142.000,-22.43500
20143.000,-22.84733
20144.000,-23.25967
20145.000,-23.67201
20146.000,-24.08435
20147.000,-24.49668
20148.000,-24.90902
20149.000,-25.32136
20150.000,-25.73369
20151.000,-26.14603
20152.000,-26.55837
20153.000,-26.97071
20154.000,-27.38304
20155.000,-27.79538
20156.000,-28.20772
20157.000,-28.62005
20158.000,-30.35027
20159.000,-32.50492
20160.000,-34.58047
20161.000,-36.57983
20162.000,-38.50580
20163.000,-40.36107
20164.000,-42.14824
20165.000,-43.86980
20166.000,-45.52817
20167.000,-47.12566
20168.000,-48.66451
20169.000,-50.14687
20170.000,-51.57481
20171.000,-52.95034
20172.000,-54.27537
20173.000,-55.55176
20174.000,-56.78130
20175.000,-57.96571
20176.000,-59.10663
20177.000,-60.20568
20178.000,-61.26438
20179.000,-62.28422
20180.000,-63.26662
20181.000,-64.21296
20182.000,-65.12456
20183.000,-66.00269
20184.000,-66.84860
20185.000,-67.66345
20186.000,-68.44838
20187.000,-69.20451
20188.000,-69.93287
20189.000,-70.63451
20190.000,-71.31038
20191.000,-71.96144
20192.000,-72.58861
20193.000,-73.19275
20194.000,-73.77472
20195.000,-74.33532
20196.000,-74.87534
20197.000,-75.39554
20198.000,-75.89665
20199.000,-76.37936
20200.000,-76.84435
20201.000,-77.29227
20202.000,-77.72375
20203.000,-78.13939
20204.000,-78.53977
20205.000,-78.92545
20206.000,-79.29698
20207.000,-79.65487
20208.000,-79.99962
20209.000,-80.33172
20210.000,-80.65162
20211.000,-80.95978
20212.000,-81.25663
20213.000,-81.54259
20214.000,-81.81804
20215.000,-82.08339
20216.000,-82.33899
20217.000,-82.58521
20218.000,-82.82239
20219.000,-83.05087
20220.000,-83.27096
20221.000,-83.48297
20222.000,-83.68720
20223.000,-83.88393
20224.000,-84.07344
20225.000,-84.25599
20226.000,-84.43184
20227.000,-84.60124
20228.000,-84.76441
20229.000,-84.92160
20230.000,-85.07302
20231.000,-85.21888
20232.000,-85.35938
20233.000,-85.49473
20234.000,-85.62511
20235.000,-85.75070
20236.000,-85.87168
20237.000,-85.98823
20238.000,-86.10049
20239.000,-86.20863
20240.000,-86.31280
20241.000,-86.41315
20242.000,-86.50982
20243.000,-86.60293
20244.000,-86.69263
20245.000,-86.77904
20246.000,-86.86227
20247.000,-86.94245
20248.000,-87.01969
20249.000,-87.09409
20250.000,-87.16575
20251.000,-87.23479
20252.000,-87.30130
20253.000,-87.36536
20254.000,-87.42707
20255.000,-87.48652
20256.000,-87.54378
20257.000,-87.59894
20258.000,-87.65208
20259.000,-87.70326
20260.000,-87.75257
20261.000,-87.80007
20262.000,-87.84582
20263.000,-87.88989
20264.000,-87.93235
20265.000,-89.04647
20266.000,-89.04647
20267.000,-89.04647
20268.000,-89.04647
20269.000,-89.04647
20270.000,-89.04647
20271.000,-89.04647
20272.000,-89.04647
20273.000,-89.04647
20274.000,-89.04647
20275.000,-89.04647
20276.000,-89.04647
20277.000,-89.04647
20278.000,-89.04647
20279.000,-89.04647
20280.000,-89.04647
20281.000,-89.04647
20282.000,-89.04647
20283.000,-89.04647
20284.000,-89.04647
20285.000,-89.04647
20286.000,-89.04647
20287.000,-89.04647
20288.000,-89.04647
20289.000,-89.04647
20290.000,-89.04647
20291.000,-89.04647
20292.000,-89.04647
20293.000,-89.04647
20294.000,-89.04647
20295.000,-89.04647
20296.000,-89.04647
20297.000,-89.04647
20298.000,-89.04647
20299.000,-89.04647
20300.000,-89.04647
20301.000,-89.04647
20302.000,-89.04647
20303.000,-89.04647
20304.000,-89.04647
20305.000,-89.04647
20306.000,-89.04647
20307.000,-89.04647
20308.000,-89.04647
20309.000,-89.04647
20310.000,-89.04647
20311.000,-89.04647
20312.000,-89.04647
20313.000,-89.04647
20314.000,-89.04647
20315.000,-89.04647
20316.000,-89.04647
20317.000,-89.04647
20318.000,-89.04647
20319.000,-89.04647
20320.000,-89.04647
20321.000,-89.04647
20322.000,-89.04647
20323.000,-89.04647
20324.000,-89.04647
20325.000,-89.04647
20326.000,-89.04647
20327.000,-89.04647
20328.000,-89.04647
20329.000,-89.04647
20330.000,-89.04647
20331.000,-89.04647
20332.000,-89.04647
20333.000,-89.04647
20334.000,-89.04647
20335.000,-89.04647
20336.000,-89.04647
20337.000,-89.04647
20338.000,-89.04647
20339.000,-89.04647
20340.000,-89.04647
20341.000,-89.04647
20342.000,-89.04647
20343.000,-89.04647
20344.000,-89.04647
20345.000,-89.04647
20346.000,-89.04647
20347.000,-89.04647
20348.000,-89.04647
20349.000,-89.04647
20350.000,-89.04647
20351.000,-89.04647
20352.000,-89.04647
20353.000,-89.04647
20354.000,-89.04647
20355.000,-89.04647
20356.000,-89.04647
20357.000,-89.04647
20358.000,-89.04647
20359.000,-89.04647
20360.000,-89.04647
20361.000,-89.04647
20362.000,-89.04647
20363.000,-89.04647
20364.000,-89.04647
20365.000,-89.04647
20366.000,-89.04647
20367.000,-89.04647
20368.000,-89.04647
20369.000,-89.04647
20370.000,-89.04647
20371.000,-89.04647
20372.000,-89.04647
20373.000,-89.04647
20374.000,-89.04647
20375.000,-89.04647
20376.000,-89.04647
20377.000,-89.04647
20378.000,-89.04647
20379.000,-89.04647
20380.000,-89.04647
20381.000,-89.04647
20382.000,-89.04647
20383.000,-89.04647
20384.000,-89.04647
20385.000,-89.04647
20386.000,-89.04647
20387.000,-89.04647
20388.000,-89.04647
20389.000,-89.04647
20390.000,-89.04647
20391.000,-89.04647
20392.000,-89.04647
20393.000,-89.04647
20394.000,-89.04647
20395.000,-89.04647
20396.000,-89.04647
20397.000,-89.04647
20398.000,-89.04647
20399.000,-89.04647
20400.000,-89.04647
20401.000,-89.04647
20402.000,-89.04647
20403.000,-89.04647
20404.000,-89.04647
20405.000,-89.04647
20406.000,-89.04647
20407.000,-89.04647
20408.000,-89.04647
20409.000,-89.04647
20410.000,-89.04647
20411.000,-89.04647
20412.000,-89.04647
20413.000,-89.04647
20414.000,-89.04647
20415.000,-89.04647
20416.000,-89.04647
20417.000,-89.04647
20418.000,-89.04647
20419.000,-89.04647
20420.000,-89.04647
20421.000,-89.04647
20422.000,-89.04647
20423.000,-89.04647
20424.000,-89.04647
20425.000,-89.04647
20426.000,-89.04647
20427.000,-89.04647
20428.000,-89.04647
20429.000,-89.04647
20430.000,-89.04647
20431.000,-89.04647
20432.000,-89.04647
20433.000,-89.04647
20434.000,-89.04647
20435.000,-89.04647
20436.000,-89.04647
20437.000,-89.04647
20438.000,-89.04647
20439.000,-89.04647
20440.000,-89.04647
20441.000,-89.04647
20442.000,-89.04647
20443.000,-89.04647
20444.000,-89.04647
20445.000,-89.04647
20446.000,-89.04647
20447.000,-89.04647
20448.000,-89.04647
20449.000,-89.04647
20450.000,-89.04647
20451.000,-89.04647
20452.000,-89.04647
20453.000,-89.04647
20454.000,-89.04647
20455.000,-89.04647
20456.000,-89.04647
20457.000,-89.04647
20458.000,-89.04647
20459.000,-89.04647
20460.000,-89.04647
20461.000,-89.04647
20462.000,-89.04647
20463.000,-89.04647
20464.000,-89.04647
20465.000,-89.04647
20466.000,-89.04647
20467.000,-89.04647
20468.000,-89.04647
20469.000,-89.04647
20470.000,-89.04647
20471.000,-89.04647
20472.000,-89.04647
20473.000,-89.04647
20474.000,-89.04647
20475.000,-89.04647
20476.000,-89.04647
20477.000,-89.04647
20478.000,-89.04647
20479.000,-89.04647
20480.000,-89.04647
20481.000,-89.04647
20482.000,-89.04647
20483.000,-89.04647
20484.000,-89.04647
20485.000,-89.04647
20486.000,-89.04647
20487.000,-89.04647
20488.000,-89.04647
20489.000,-89.04647
20490.000,-89.04647
20491.000,-89.04647
20492.000,-89.04647
20493.000,-89.04647
20494.000,-89.04647
20495.000,-89.04647
20496.000,-89.04647
20497.000,-89.04647
20498.000,-89.04647
20499.000,-89.04647
20500.000,-89.04647
20501.000,-89.04647
20502.000,-89.04647
20503.000,-89.04647
20504.000,-89.04647
20505.000,-89.04647
20506.000,-89.04647
20507.000,-89.04647
20508.000,-89.04647
20509.000,-89.04647
20510.000,-89.04647
20511.000,-89.04647
20512.000,-89.04647
20513.000,-89.04647
20514.000,-89.04647
20515.000,-89.04647
20516.000,-89.04647
20517.000,-89.04647
20518.000,-89.04647
20519.000,-89.04647
20520.000,-89.04647
20521.000,-89.04647
20522.000,-89.04647
20523.000,-89.04647
20524.000,-89.04647
20525.000,-89.04647
20526.000,-89.04647
20527.000,-89.04647
20528.000,-89.04647
20529.000,-89.04647
20530.000,-89.04647
20531.000,-89.04647
20532.000,-89.04647
20533.000,-89.04647
20534.000,-89.04647
20535.000,-89.04647
20536.000,-89.04647
20537.000,-89.04647
20538.000,-89.04647
20539.000,-89.04647
20540.000,-89.04647
20541.000,-89.04647
20542.000,-89.04647
20543.000,-89.04647
20544.000,-89.04647
20545.000,-89.04647
20546.000,-89.04647
20547.000,-89.04647
20548.000,-89.04647
20549.000,-89.04647
20550.000,-89.04647
20551.000,-89.04647
20552.000,-89.04647
20553.000,-89.04647
20554.000,-89.04647
20555.000,-89.04647
20556.000,-89.04647
20557.000,-89.04647
20558.000,-89.04647
20559.000,-89.04647
20560.000,-89.04647
20561.000,-89.04647
20562.000,-89.04647
20563.000,-89.04647
20564.000,-89.04647
20565.000,-89.04647
20566.000,-89.04647
20567.000,-89.04647
20568.000,-89.04647
20569.000,-89.04647
20570.000,-89.04647
20571.000,-89.04647
20572.000,-89.04647
20573.000,-89.04647
20574.000,-89.04647
20575.000,-89.04647
20576.000,-89.04647
20577.000,-89.04647
20578.000,-89.04647
20579.000,-89.04647
20580.000,-89.04647
20581.000,-89.04647
20582.000,-89.04647
20583.000,-89.04647
20584.000,-89.04647
20585.000,-89.04647
20586.000,-89.04647
20587.000,-89.04647
20588.000,-89.04647
20589.000,-89.04647
20590.000,-89.04647
20591.000,-89.04647
20592.000,-89.04647
20593.000,-89.04647
20594.000,-89.04647
20595.000,-89.04647
20596.000,-89.04647
20597.000,-89.04647
20598.000,-89.04647
20599.000,-89.04647
20600.000,-89.04647
20601.000,-89.04647
20602.000,-89.04647
20603.000,-89.04647
20604.000,-89.04647
20605.000,-89.04647
20606.000,-89.04647
20607.000,-89.04647
20608.000,-89.04647
20609.000,-89.04647
20610.000,-89.04647
20611.000,-89.04647
20612.000,-89.04647
20613.000,-89.04647
20614.000,-89.04647
20615.000,-89.04647
20616.000,-89.04647
