time_ms,vm_mV
11014.000,29.90881
11015.000,29.50188
11016.000,29.09496
11017.000,28.68803
11018.000,28.28110
11019.000,27.87418
11020.000,27.46725
11021.000,27.06033
11022.000,26.65340
11023.000,26.24647
11024.000,25.83955
11025.000,25.43262
11026.000,25.02570
11027.000,24.61877
11028.000,24.21184
11029.000,23.80492
11030.000,23.39799
11031.000,22.99107
11032.000,22.58414
11033.000,22.17721
11034.000,21.77029
11035.000,21.36336
11036.000,20.95644
11037.000,20.54951
11038.000,20.14258
11039.000,19.73566
11040.000,19.32873
11041.000,18.92181
11042.000,18.51488
11043.000,18.10795
11044.000,17.70103
11045.000,17.29410
11046.000,16.88718
11047.000,16.48025
11048.000,16.07333
11049.000,15.66640
11050.000,15.25947
11051.000,14.85255
11052.000,14.44562
11053.000,14.03870
11054.000,13.63177
11055.000,13.22484
11056.000,12.81792
11057.000,12.41099
11058.000,12.00407
11059.000,11.59714
11060.000,11.19021
11061.000,10.78329
11062.000,10.37636
11063.000,9.96944
11064.000,9.56251
11065.000,9.15558
11066.000,8.74866
11067.000,8.34173
11068.000,7.93481
11069.000,7.52788
11070.000,7.12095
11071.000,6.71403
11072.000,6.30710
11073.000,5.90018
11074.000,5.49325
11075.000,5.08632
11076.000,4.67940
11077.000,4.27247
11078.000,3.86555
11079.000,3.45862
11080.000,3.05169
11081.000,2.64477
11082.000,2.23784
11083.000,1.83092
11084.000,1.42399
11085.000,1.01706
11086.000,0.61014
11087.000,0.20321
11088.000,-0.20371
11089.000,-0.61064
11090.000,-1.01757
11091.000,-1.42449
11092.000,-1.83142
11093.000,-2.23834
11094.000,-2.64527
11095.000,-3.05220
11096.000,-3.45912
11097.000,-3.86605
11098.000,-4.27297
11099.000,-4.67990
11100.000,-5.08683
11101.000,-5.49375
11102.000,-5.90068
11103.000,-6.30760
11104.000,-6.71453
11105.000,-7.12146
11106.000,-7.52838
11107.000,-7.93531
11108.000,-8.34223
11109.000,-8.74916
11110.000,-9.15609
11111.000,-9.56301
11112.000,-9.96994
11113.000,-10.37686
11114.000,-10.78379
11115.000,-11.19072
11116.000,-11.59764
11117.000,-12.00457
11118.000,-12.41149
11119.000,-12.81842
11120.000,-13.22535
11121.000,-13.63227
11122.000,-14.03920
11123.000,-14.44612
11124.000,-14.85305
11125.000,-15.25998
11126.000,-15.66690
11127.000,-16.07383
11128.000,-16.48075
11129.000,-16.88768
11130.000,-17.29461
11131.000,-17.70153
11132.000,-18.10846
11133.000,-18.51538
11134.000,-18.92231
11135.000,-19.32924
11136.000,-19.73616
11137.000,-20.14309
11138.000,-20.55001
11139.000,-20.95694
11140.000,-21.36387
11141.000,-21.77079
11142.000,-22.17772
11143.000,-22.58464
11144.000,-22.99157
11145.000,-23.39850
11146.000,-23.80542
11147.000,-24.21235
11148.000,-24.61927
11149.000,-25.02620
11150.000,-25.43312
11151.000,-25.84005
11152.000,-26.24698
11153.000,-26.65390
11154.000,-28.14976
11155.000,-30.33275
11156.000,-32.43616
11157.000,-34.46287
11158.000,-36.41570
11159.000,-38.29732
11160.000,-40.11035
11161.000,-41.85727
11162.000,-43.54051
11163.000,-45.16237
11164.000,-46.72511
11165.000,-48.23086
11166.000,-49.68172
11167.000,-51.07969
11168.000,-52.42668
11169.000,-53.72457
11170.000,-54.97514
11171.000,-56.18011
11172.000,-57.34115
11173.000,-58.45986
11174.000,-59.53778
11175.000,-60.57641
11176.000,-61.57716
11177.000,-62.54143
11178.000,-63.47055
11179.000,-64.36579
11180.000,-65.22839
11181.000,-66.05954
11182.000,-66.86039
11183.000,-67.63204
11184.000,-68.37555
11185.000,-69.09196
11186.000,-69.78225
11187.000,-70.44737
11188.000,-71.08825
11189.000,-71.70576
11190.000,-72.30075
11191.000,-72.87405
11192.000,-73.42645
11193.000,-73.95871
11194.000,-74.47156
11195.000,-74.96572
11196.000,-75.44186
11197.000,-75.90064
11198.000,-76.34269
11199.000,-76.76863
11200.000,-77.17904
11201.000,-77.57448
11202.000,-77.95551
11203.000,-78.32265
11204.000,-78.67640
11205.000,-79.01725
11206.000,-79.34567
11207.000,-79.66213
11208.000,-79.96704
11209.000,-80.26084
11210.000,-80.54392
11211.000,-80.81669
11212.000,-81.07951
11213.000,-81.33275
11214.000,-81.57675
11215.000,-81.81186
11216.000,-82.03840
11217.000,-82.25668
11218.000,-82.46700
11219.000,-82.66965
11220.000,-82.86491
11221.000,-83.05306
11222.000,-83.23434
11223.000,-83.40902
11224.000,-83.57733
11225.000,-83.73950
11226.000,-83.89576
11227.000,-84.04632
11228.000,-84.19139
11229.000,-84.33117
11230.000,-84.46586
11231.000,-84.59563
11232.000,-84.72068
11233.000,-84.84117
11234.000,-84.95726
11235.000,-85.06912
11236.000,-85.17690
11237.000,-85.28075
11238.000,-85.38082
11239.000,-85.47724
11240.000,-85.57014
11241.000,-85.65965
11242.000,-85.74591
11243.000,-85.82901
11244.000,-85.90909
11245.000,-85.98625
11246.000,-86.06059
11247.000,-86.13223
11248.000,-86.20125
11249.000,-86.26775
11250.000,-86.33184
11251.000,-86.39358
11252.000,-86.45307
11253.000,-86.51040
11254.000,-86.56563
11255.000,-86.61885
11256.000,-86.67013
11257.000,-86.71955
11258.000,-86.76715
11259.000,-86.81303
11260.000,-86.85723
11261.000,-86.89982
11262.000,-88.02539
11263.000,-88.02539
11264.000,-88.02539
11265.000,-88.02539
11266.000,-88.02539
11267.000,-88.02539
11268.000,-88.02539
11269.000,-88.02539
11270.000,-88.02539
11271.000,-88.02539
11272.000,-88.02539
11273.000,-88.02539
11274.000,-88.02539
11275.000,-88.02539
11276.000,-88.02539
11277.000,-88.02539
11278.000,-88.02539
11279.000,-88.02539
11280.000,-88.02539
11281.000,-88.02539
11282.000,-88.02539
11283.000,-88.02539
11284.000,-88.02539
11285.000,-88.02539
11286.000,-88.02539
11287.000,-88.02539
11288.000,-88.02539
11289.000,-88.02539
11290.000,-88.02539
11291.000,-88.02539
11292.000,-88.02539
11293.000,-88.02539
11294.000,-88.02539
11295.000,-88.02539
11296.000,-88.02539
11297.000,-88.02539
11298.000,-88.02539
11299.000,-88.02539
11300.000,-88.02539
11301.000,-88.02539
11302.000,-88.02539
11303.000,-88.02539
11304.000,-88.02539
11305.000,-88.02539
11306.000,-88.02539
11307.000,-88.02539
11308.000,-88.02539
11309.000,-88.02539
11310.000,-88.02539
11311.000,-88.02539
11312.000,-88.02539
11313.000,-88.02539
11314.000,-88.02539
11315.000,-88.02539
11316.000,-88.02539
11317.000,-88.02539
11318.000,-88.02539
11319.000,-88.02539
11320.000,-88.02539
11321.000,-88.02539
11322.000,-88.02539
11323.000,-88.02539
11324.000,-88.02539
11325.000,-88.02539
11326.000,-88.02539
11327.000,-88.02539
11328.000,-88.02539
11329.000,-88.02539
11330.000,-88.02539
11331.000,-88.02539
11332.000,-88.02539
11333.000,-88.02539
11334.000,-88.02539
11335.000,-88.02539
11336.000,-88.02539
11337.000,-88.02539
11338.000,-88.02539
11339.000,-88.02539
11340.000,-88.02539
11341.000,-88.02539
11342.000,-88.02539
11343.000,-88.02539
11344.000,-88.02539
11345.000,-88.02539
11346.000,-88.02539
11347.000,-88.02539
11348.000,-88.02539
11349.000,-88.02539
11350.000,-88.02539
11351.000,-88.02539
11352.000,-88.02539
11353.000,-88.02539
11354.000,-88.02539
11355.000,-88.02539
11356.000,-88.02539
11357.000,-88.02539
11358.000,-88.02539
11359.000,-88.02539
11360.000,-88.02539
11361.000,-88.02539
11362.000,-88.02539
11363.000,-88.02539
11364.000,-88.02539
11365.000,-88.02539
11366.000,-88.02539
11367.000,-88.02539
11368.000,-88.02539
11369.000,-88.02539
11370.000,-88.02539
11371.000,-88.02539
11372.000,-88.02539
11373.000,-88.02539
11374.000,-88.02539
11375.000,-88.02539
11376.000,-88.02539
11377.000,-88.02539
11378.000,-88.02539
11379.000,-88.02539
11380.000,-88.02539
11381.000,-88.02539
11382.000,-88.02539
11383.000,-88.02539
11384.000,-88.02539
11385.000,-88.02539
11386.000,-88.02539
11387.000,-88.02539
11388.000,-88.02539
11389.000,-88.02539
11390.000,-88.02539
11391.000,-88.02539
11392.000,-88.02539
11393.000,-88.02539
11394.000,-88.02539
11395.000,-88.02539
11396.000,-88.02539
11397.000,-88.02539
11398.000,-88.02539
11399.000,-88.02539
11400.000,-88.02539
11401.000,-88.02539
11402.000,-88.02539
11403.000,-88.02539
11404.000,-88.02539
11405.000,-88.02539
11406.000,-88.02539
11407.000,-88.02539
11408.000,-88.02539
11409.000,-88.02539
11410.000,-88.02539
11411.000,-88.02539
11412.000,-88.02539
11413.000,-88.02539
11414.000,-88.02539
11415.000,-88.02539
11416.000,-88.02539
11417.000,-88.02539
11418.000,-88.02539
11419.000,-88.02539
11420.000,-88.02539
11421.000,-88.02539
11422.000,-88.02539
11423.000,-88.02539
11424.000,-88.02539
11425.000,-88.02539
11426.000,-88.02539
11427.000,-88.02539
11428.000,-88.02539
11429.000,-88.02539
11430.000,-88.02539
11431.000,-88.02539
11432.000,-88.02539
11433.000,-88.02539
11434.000,-88.02539
11435.000,-88.02539
11436.000,-88.02539
11437.000,-88.02539
11438.000,-88.02539
11439.000,-88.02539
11440.000,-88.02539
11441.000,-88.02539
11442.000,-88.02539
11443.000,-88.02539
11444.000,-88.02539
11445.000,-88.02539
11446.000,-88.02539
11447.000,-88.02539
11448.000,-88.02539
11449.000,-88.02539
11450.000,-88.02539
11451.000,-88.02539
11452.000,-88.02539
11453.000,-88.02539
11454.000,-88.02539
11455.000,-88.02539
11456.000,-88.02539
11457.000,-88.02539
11458.000,-88.02539
11459.000,-88.02539
11460.000,-88.02539
11461.000,-88.02539
11462.000,-88.02539
11463.000,-88.02539
11464.000,-88.02539
11465.000,-88.02539
11466.000,-88.02539
11467.000,-88.02539
11468.000,-88.02539
11469.000,-88.02539
11470.000,-88.02539
11471.000,-88.02539
11472.000,-88.02539
11473.000,-88.02539
11474.000,-88.02539
11475.000,-88.02539
11476.000,-88.02539
11477.000,-88.02539
11478.000,-88.02539
11479.000,-88.02539
11480.000,-88.02539
11481.000,-88.02539
11482.000,-88.02539
11483.000,-88.02539
11484.000,-88.02539
11485.000,-88.02539
11486.000,-88.02539
11487.000,-88.02539
11488.000,-88.02539
11489.000,-88.02539
11490.000,-88.02539
11491.000,-88.02539
11492.000,-88.02539
11493.000,-88.02539
11494.000,-88.02539
11495.000,-88.02539
11496.000,-88.02539
11497.000,-88.02539
11498.000,-88.02539
11499.000,-88.02539
11500.000,-88.02539
11501.000,-88.02539
11502.000,-88.02539
11503.000,-88.02539
11504.000,-88.02539
11505.000,-88.02539
11506.000,-88.02539
11507.000,-88.02539
11508.000,-88.02539
11509.000,-88.02539
11510.000,-88.02539
11511.000,-88.02539
11512.000,-88.02539
11513.000,-88.02539
11514.000,-88.02539
11515.000,-88.02539
11516.000,-88.02539
11517.000,-88.02539
11518.000,-88.02539
11519.000,-88.02539
11520.000,-88.02539
11521.000,-88.02539
11522.000,-88.02539
11523.000,-88.02539
11524.000,-88.02539
11525.000,-88.02539
11526.000,-88.02539
11527.000,-88.02539
11528.000,-88.02539
11529.000,-88.02539
11530.000,-88.02539
11531.000,-88.02539
11532.000,-88.02539
11533.000,-88.02539
11534.000,-88.02539
11535.000,-88.02539
11536.000,-88.02539
11537.000,-88.02539
11538.000,-88.02539
11539.000,-88.02539
11540.000,-88.02539
11541.000,-88.02539
11542.000,-88.02539
11543.000,-88.02539
11544.000,-88.02539
11545.000,-88.02539
11546.000,-88.02539
11547.000,-88.02539
11548.000,-88.02539
11549.000,-88.02539
11550.000,-88.02539
11551.000,-88.02539
11552.000,-88.02539
11553.000,-88.02539
11554.000,-88.02539
11555.000,-88.02539
11556.000,-88.02539
11557.000,-88.02539
11558.000,-88.02539
11559.000,-88.02539
11560.000,-88.02539
11561.000,-88.02539
11562.000,-88.02539
11563.000,-88.02539
11564.000,-88.02539
11565.000,-88.02539
11566.000,-88.02539
11567.000,-88.02539
11568.000,-88.02539
11569.000,-88.02539
11570.000,-88.02539
11571.000,-88.02539
11572.000,-88.02539
11573.000,-88.02539
11574.000,-88.02539
11575.000,-88.02539
11576.000,-88.02539
11577.000,-88.02539
11578.000,-88.02539
11579.000,-88.02539
11580.000,-88.02539
11581.000,-88.02539
11582.000,-88.02539
11583.000,-88.02539
11584.000,-88.02539
11585.000,-88.02539
11586.000,-88.02539
11587.000,-88.02539
11588.000,-88.02539
11589.000,-88.02539
11590.000,-88.02539
11591.000,-88.02539
11592.000,-88.02539
11593.000,-88.02539
11594.000,-88.02539
11595.000,-88.02539
11596.000,-88.02539
11597.000,-88.02539
11598.000,-88.02539
11599.000,-88.02539
11600.000,-88.02539
11601.000,-88.02539
11602.000,-88.02539
11603.000,-88.02539
11604.000,-88.02539
11605.000,-88.02539
11606.000,-88.02539
11607.000,-88.02539
11608.000,-88.02539
11609.000,-88.02539
11610.000,-88.02539
11611.000,-88.02539
11612.000,-88.02539
11613.000,-88.02539
11614.000,-88.02539
11615.000,-88.02539
11616.000,-88.02539
11617.000,-88.02539
11618.000,-88.02539
11619.000,-88.02539
11620.000,-88.02539
11621.000,-88.02539
11622.000,-88.02539
11623.000,-88.02539
11624.000,-88.02539
11625.000,-88.02539
11626.000,-88.02539
11627.000,-88.02539
11628.000,-88.02539
11629.000,-88.02539
11630.000,-88.02539
11631.000,-88.02539
11632.000,-88.02539
11633.000,-88.02539
11634.000,-88.02539
11635.000,-88.02539
11636.000,-88.02539
11637.000,-88.02539
11638.000,-88.02539
11639.000,-88.02539
11640.000,-88.02539
11641.000,-88.02539
11642.000,-88.02539
11643.000,-88.02539
11644.000,-88.02539
11645.000,-88.02539
11646.000,-88.02539
11647.000,-88.02539
11648.000,-88.02539
11649.000,-88.02539
11650.000,-88.02539
11651.000,-88.02539
11652.000,-88.02539
11653.000,-88.02539
11654.000,-88.02539
11655.000,-88.02539
11656.000,-88.02539
11657.000,-88.02539
11658.000,-88.02539
11659.000,-88.02539
11660.000,-88.02539
11661.000,-88.02539
11662.000,-88.02539
11663.000,-88.02539
11664.000,-88.02539
11665.000,-88.02539
11666.000,-88.02539
11667.000,-88.02539
11668.000,-88.02539
11669.000,-88.02539
11670.000,-88.02539
11671.000,-88.02539
11672.000,-88.02539
11673.000,-88.02539
11674.000,-88.02539
11675.000,-88.02539
11676.000,-88.02539
11677.000,-88.02539
11678.000,-88.02539
11679.000,-88.02539
11680.000,-88.02539
11681.000,-88.02539
11682.000,-88.02539
11683.000,-88.02539
11684.000,-88.02539
11685.000,-88.02539
11686.000,-88.02539
11687.000,-88.02539
11688.000,-88.02539
11689.000,-88.02539
11690.000,-88.02539
11691.000,-88.02539
11692.000,-88.02539
11693.000,-88.02539
11694.000,-88.02539
11695.000,-88.02539
11696.000,-88.02539
11697.000,-88.02539
11698.000,-88.02539
11699.000,-88.02539
11700.000,-88.02539
11701.000,-88.02539
11702.000,-88.02539
11703.000,-88.02539
11704.000,-88.02539
11705.000,-88.02539
11706.000,-88.02539
11707.000,-88.02539
11708.000,-88.02539
11709.000,-88.02539
11710.000,-88.02539
11711.000,-88.02539
11712.000,-88.02539
11713.000,-88.02539
11714.000,-88.02539
11715.000,-88.02539
11716.000,-88.02539
11717.000,-88.02539
11718.000,-88.02539
11719.000,-88.02539
11720.000,-88.02539
11721.000,-88.02539
11722.000,-88.02539
11723.000,-88.02539
11724.000,-88.02539
11725.000,-88.02539
11726.000,-88.02539
11727.000,-88.02539
11728.000,-88.02539
11729.000,-88.02539
11730.000,-88.02539
11731.000,-88.02539
11732.000,-88.02539
11733.000,-88.02539
11734.000,-88.02539
11735.000,-88.02539
11736.000,-88.02539
11737.000,-88.02539
11738.000,-88.02539
11739.000,-88.02539
11740.000,-88.02539
11741.000,-88.02539
11742.000,-88.02539
11743.000,-88.02539
11744.000,-88.02539
11745.000,-88.02539
11746.000,-88.02539
11747.000,-88.02539
11748.000,-88.02539
11749.000,-88.02539
11750.000,-88.02539
11751.000,-88.02539
11752.000,-88.02539
11753.000,-88.02539
11754.000,-88.02539
11755.000,-88.02539
11756.000,-88.02539
11757.000,-88.02539
11758.000,-88.02539
11759.000,-88.02539
11760.000,-88.02539
11761.000,-88.02539
11762.000,-88.02539
11763.000,-88.02539
11764.000,-88.02539
11765.000,-88.02539
11766.000,-88.02539
11767.000,-88.02539
11768.000,-88.02539
11769.000,-88.02539
11770.000,-88.02539
11771.000,-88.02539
11772.000,-88.02539
11773.000,-88.02539
11774.000,-88.02539
11775.000,-88.02539
11776.000,-88.02539
11777.000,-88.02539
11778.000,-88.02539
11779.000,-88.02539
11780.000,-88.02539
11781.000,-88.02539
11782.000,-88.02539
11783.000,-88.02539
11784.000,-88.02539
11785.000,-88.02539
11786.000,-88.02539
11787.000,-88.02539
11788.000,-88.02539
11789.000,-88.02539
11790.000,-88.02539
11791.000,-88.02539
11792.000,-88.02539
11793.000,-88.02539
11794.000,-88.02539
11795.000,-88.02539
11796.000,-88.02539
11797.000,-88.02539
11798.000,-88.02539
11799.000,-88.02539
11800.000,-88.02539
11801.000,-88.02539
11802.000,-88.02539
11803.000,-88.02539
11804.000,-88.02539
11805.000,-88.02539
11806.000,-88.02539
11807.000,-88.02539
11808.000,-88.02539
11809.000,-88.02539
11810.000,-88.02539
11811.000,-88.02539
11812.000,-88.02539
11813.000,-88.02539
11814.000,-88.02539
11815.000,-88.02539
11816.000,-88.02539
11817.000,-88.02539
11818.000,-88.02539
11819.000,-88.02539
11820.000,-88.02539
11821.000,-88.02539
11822.000,-88.02539
11823.000,-88.02539
11824.000,-88.02539
11825.000,-88.02539
11826.000,-88.02539
11827.000,-88.02539
11828.000,-88.02539
11829.000,-88.02539
11830.000,-88.02539
11831.000,-88.02539
11832.000,-88.02539
11833.000,-88.02539
11834.000,-88.02539
11835.000,-88.02539
11836.000,-88.02539
11837.000,-88.02539
11838.000,-88.02539
11839.000,-88.02539
11840.000,-88.02539
11841.000,-88.02539
11842.000,-88.02539
11843.000,-88.02539
11844.000,-88.02539
11845.000,-88.02539
11846.000,-88.02539
11847.000,-88.02539
11848.000,-88.02539
11849.000,-88.02539
11850.000,-88.02539
11851.000,-88.02539
11852.000,-88.02539
11853.000,-88.02539
11854.000,-88.02539
11855.000,-88.02539
11856.000,-88.02539
11857.000,-88.02539
11858.000,-88.02539
11859.000,-88.02539
11860.000,-88.02539
11861.000,-88.02539
11862.000,-88.02539
11863.000,-88.02539
11864.000,-88.02539
11865.000,-88.02539
11866.000,-88.02539
11867.000,-88.02539
11868.000,-88.02539
11869.000,-88.02539
11870.000,-88.02539
11871.000,-88.02539
11872.000,-88.02539
11873.000,-88.02539
11874.000,-88.02539
11875.000,-88.02539
11876.000,-88.02539
11877.000,-88.02539
11878.000,-88.02539
11879.000,-88.02539
11880.000,-88.02539
11881.000,-88.02539
11882.000,-88.02539
11883.000,-88.02539
11884.000,-88.02539
11885.000,-88.02539
11886.000,-88.02539
11887.000,-88.02539
11888.000,-88.02539
11889.000,-88.02539
11890.000,-88.02539
11891.000,-88.02539
11892.000,-88.02539
11893.000,-88.02539
11894.000,-88.02539
11895.000,-88.02539
11896.000,-88.02539
11897.000,-88.02539
11898.000,-88.02539
11899.000,-88.02539
11900.000,-88.02539
11901.000,-88.02539
11902.000,-88.02539
