time_ms,vm_mV
10646.000,-92.68516
10647.000,-92.68516
10648.000,-92.68516
10649.000,-92.68516
10650.000,-92.68516
10651.000,-92.68516
10652.000,-92.68516
10653.000,-92.68516
10654.000,-92.68516
10655.000,-92.68516
10656.000,-92.68516
10657.000,-92.68516
10658.000,-92.68516
10659.000,-92.68516
10660.000,-92.68516
10661.000,-92.68516
10662.000,-92.68516
10663.000,-92.68516
10664.000,-92.68516
10665.000,-92.68516
10666.000,-92.68516
10667.000,-92.68516
10668.000,-92.68516
10669.000,-92.68516
10670.000,-92.68516
10671.000,-92.68516
10672.000,-92.68516
10673.000,-92.68516
10674.000,-92.68516
10675.000,-92.68516
10676.000,-92.68516
10677.000,-92.68516
10678.000,-92.68516
10679.000,-92.68516
10680.000,-92.68516
10681.000,-92.68516
10682.000,-92.68516
10683.000,-92.68516
10684.000,-92.68516
10685.000,-92.68516
10686.000,-92.68516
10687.000,-92.68516
10688.000,-92.68516
10689.000,-92.68516
10690.000,-92.68516
10691.000,-92.68516
10692.000,-92.68516
10693.000,-92.68516
10694.000,-92.68516
10695.000,-92.68516
10696.000,-92.68516
10697.000,-92.68516
10698.000,-92.68516
10699.000,-92.68516
10700.000,-92.68516
10701.000,-92.68516
10702.000,-92.68516
10703.000,-92.68516
10704.000,-92.68516
10705.000,-92.68516
10706.000,-92.68516
10707.000,-92.68516
10708.000,-92.68516
10709.000,-92.68516
10710.000,-92.68516
10711.000,-92.68516
10712.000,-92.68516
10713.000,-92.68516
10714.000,-92.68516
10715.000,-92.68516
10716.000,-92.68516
10717.000,-92.68516
10718.000,-92.68516
10719.000,-92.68516
10720.000,-92.68516
10721.000,-92.68516
10722.000,-92.68516
10723.000,-92.68516
10724.000,-92.68516
10725.000,-92.68516
10726.000,-92.68516
10727.000,-92.68516
10728.000,-92.68516
10729.000,-92.68516
10730.000,-92.68516
10731.000,-92.68516
10732.000,-92.68516
10733.000,-92.68516
10734.000,-92.68516
10735.000,-92.68516
10736.000,-92.68516
10737.000,-92.68516
10738.000,-92.68516
10739.000,-92.68516
10740.000,-92.68516
10741.000,-92.68516
10742.000,-92.68516
10743.000,-92.68516
10744.000,-92.68516
10745.000,-92.68516
10746.000,-92.68516
10747.000,-92.68516
10748.000,-92.68516
10749.000,-92.68516
10750.000,-92.68516
10751.000,-92.68516
10752.000,-92.68516
10753.000,-92.68516
10754.000,-92.68516
10755.000,-92.68516
10756.000,-92.68516
10757.000,-92.68516
10758.000,-92.68516
10759.000,-92.68516
10760.000,-92.68516
10761.000,-92.68516
10762.000,-92.68516
10763.000,-92.68516
10764.000,-92.68516
10765.000,-92.68516
10766.000,-92.68516
10767.000,-92.68516
10768.000,-92.68516
10769.000,-92.68516
10770.000,-92.68516
10771.000,-92.68516
10772.000,-92.68516
10773.000,-92.68516
10774.000,-92.68516
10775.000,-92.68516
10776.000,-92.68516
10777.000,-92.68516
10778.000,-92.68516
10779.000,-92.68516
10780.000,-92.68516
10781.000,-92.68516
10782.000,-92.68516
10783.000,-92.68516
10784.000,-92.68516
10785.000,-92.68516
10786.000,-92.68516
10787.000,-92.68516
10788.000,-92.68516
10789.000,-92.68516
10790.000,-92.68516
10791.000,-92.68516
10792.000,-92.68516
10793.000,-92.68516
10794.000,-92.68516
10795.000,-92.68516
10796.000,-92.68516
10797.000,-92.68516
10798.000,-92.68516
10799.000,-92.68516
10800.000,-92.68516
10801.000,-92.68516
10802.000,-92.68516
10803.000,-92.68516
10804.000,-92.68516
10805.000,-92.68516
10806.000,-92.68516
10807.000,-92.68516
10808.000,-92.68516
10809.000,-92.68516
10810.000,-92.68516
10811.000,-92.68516
10812.000,-92.68516
10813.000,-92.68516
10814.000,-92.68516
10815.000,-92.68516
10816.000,-92.68516
10817.000,-92.68516
10818.000,-92.68516
10819.000,-92.68516
10820.000,-92.68516
10821.000,-92.68516
10822.000,-92.68516
10823.000,-92.68516
10824.000,-92.68516
10825.000,-92.68516
10826.000,-92.68516
10827.000,-92.68516
10828.000,-92.68516
10829.000,-92.68516
10830.000,-92.68516
10831.000,-92.68516
10832.000,-92.68516
10833.000,-92.68516
10834.000,-92.68516
10835.000,-92.68516
10836.000,-92.68516
10837.000,-92.68516
10838.000,-92.68516
10839.000,-92.68516
10840.000,-92.68516
10841.000,-92.68516
10842.000,-92.68516
10843.000,-92.68516
10844.000,-92.68516
10845.000,-92.68516
10846.000,-92.68516
10847.000,-92.68516
10848.000,-92.68516
10849.000,-92.68516
10850.000,-92.68516
10851.000,-92.68516
10852.000,-92.68516
10853.000,-92.68516
10854.000,-92.68516
10855.000,-92.68516
10856.000,-92.68516
10857.000,-92.68516
10858.000,-92.68516
10859.000,-92.68516
10860.000,-92.68516
10861.000,-92.68516
10862.000,-92.68516
10863.000,-92.68516
10864.000,-92.68516
10865.000,-92.68516
10866.000,-92.68516
10867.000,-92.68516
10868.000,-92.68516
10869.000,-92.68516
10870.000,-92.68516
10871.000,-92.68516
10872.000,-92.68516
10873.000,-92.68516
10874.000,-92.68516
10875.000,-92.68516
10876.000,-92.68516
10877.000,-92.68516
10878.000,-92.68516
10879.000,-92.68516
10880.000,-92.68516
10881.000,-92.68516
10882.000,-92.68516
10883.000,-92.68516
10884.000,-92.68516
10885.000,-92.68516
10886.000,-92.68516
10887.000,-92.68516
10888.000,-92.68516
10889.000,-92.68516
10890.000,-92.68516
10891.000,-92.68516
10892.000,-92.68516
10893.000,-92.68516
10894.000,-92.68516
10895.000,-92.68516
10896.000,-92.68516
10897.000,-92.68516
10898.000,-92.68516
10899.000,-92.68516
10900.000,-92.68516
10901.000,-92.68516
10902.000,-92.68516
10903.000,-92.68516
10904.000,-92.68516
10905.000,-92.68516
10906.000,-92.68516
10907.000,-92.68516
10908.000,-92.68516
10909.000,-92.68516
10910.000,-92.68516
10911.000,-92.68516
10912.000,-92.68516
10913.000,-92.68516
10914.000,-92.68516
10915.000,-92.68516
10916.000,-92.68516
10917.000,-92.68516
10918.000,-92.68516
10919.000,-92.68516
10920.000,-92.68516
10921.000,-92.68516
10922.000,-92.68516
10923.000,-92.68516
10924.000,-92.68516
10925.000,-92.68516
10926.000,-92.68516
10927.000,-92.68516
10928.000,-92.68516
10929.000,-92.68516
10930.000,-92.68516
10931.000,-92.68516
10932.000,-92.68516
10933.000,-92.68516
10934.000,-92.68516
10935.000,-92.68516
10936.000,-92.68516
10937.000,-92.68516
10938.000,-92.68516
10939.000,-92.68516
10940.000,-92.68516
10941.000,-92.68516
10942.000,-92.68516
10943.000,-92.68516
10944.000,-92.68516
10945.000,-92.68516
10946.000,-92.68516
10947.000,-92.68516
10948.000,-92.68516
10949.000,-92.68516
10950.000,-92.68516
10951.000,-92.68516
10952.000,-92.68516
10953.000,-92.68516
10954.000,-92.68516
10955.000,-92.68516
10956.000,-92.68516
10957.000,-92.68516
10958.000,-92.68516
10959.000,-92.68516
10960.000,-92.68516
10961.000,-92.68516
10962.000,-92.68516
10963.000,-92.68516
10964.000,-92.68516
10965.000,-92.68516
10966.000,-92.68516
10967.000,-92.68516
10968.000,-92.68516
10969.000,-92.68516
10970.000,-92.68516
10971.000,-92.68516
10972.000,-92.68516
10973.000,-92.68516
10974.000,-92.68516
10975.000,-92.68516
10976.000,-92.68516
10977.000,-92.68516
10978.000,-92.68516
10979.000,-92.68516
10980.000,-92.68516
10981.000,-92.68516
10982.000,-92.68516
10983.000,-92.68516
10984.000,-92.68516
10985.000,-92.68516
10986.000,-92.68516
10987.000,-92.68516
10988.000,-92.68516
10989.000,-92.68516
10990.000,-92.68516
10991.000,-92.68516
10992.000,-92.68516
10993.000,-92.68516
10994.000,-92.68516
10995.000,-92.68516
10996.000,-92.68516
10997.000,-92.68516
10998.000,-92.68516
10999.000,-92.68516
11000.000,-92.68516
11001.000,-92.68516
11002.000,-92.68516
11003.000,-92.68516
11004.000,-92.68516
11005.000,-92.68516
11006.000,-92.68516
11007.000,-92.68516
11008.000,-90.91544
11009.000,-38.76176
11010.000,24.47936
11011.000,27.10042
11012.000,26.59931
11013.000,26.09821
11014.000,25.59710
11015.000,25.09600
11016.000,24.59489
11017.000,24.09379
11018.000,23.59268
11019.000,23.09158
11020.000,22.59047
11021.000,22.08937
11022.000,21.58826
11023.000,21.08716
11024.000,20.58605
11025.000,20.08495
11026.000,19.58384
11027.000,19.08274
11028.000,18.58163
11029.000,18.08053
11030.000,17.57942
11031.000,17.07832
11032.000,16.57721
11033.000,16.07611
11034.000,15.57500
11035.000,15.07390
11036.000,14.57279
11037.000,14.07169
11038.000,13.57058
11039.000,13.06948
11040.000,12.56837
11041.000,12.06727
11042.000,11.56616
11043.000,11.06506
11044.000,10.56395
11045.000,10.06285
11046.000,9.56174
11047.000,9.06064
11048.000,8.55953
11049.000,8.05843
11050.000,7.55732
11051.000,7.05622
11052.000,6.55511
11053.000,6.05401
11054.000,5.55290
11055.000,5.05180
11056.000,4.55069
11057.000,4.04959
11058.000,3.54848
11059.000,3.04738
11060.000,2.54627
11061.000,2.04517
11062.000,1.54406
11063.000,1.04296
11064.000,0.54185
11065.000,0.04075
11066.000,-0.46036
11067.000,-0.96146
11068.000,-1.46257
11069.000,-1.96367
11070.000,-2.46478
11071.000,-2.96588
11072.000,-3.46699
11073.000,-3.96809
11074.000,-4.46920
11075.000,-4.97030
11076.000,-5.47141
11077.000,-5.97251
11078.000,-6.47362
11079.000,-6.97472
11080.000,-7.47583
11081.000,-7.97693
11082.000,-8.47804
11083.000,-8.97914
11084.000,-9.48025
11085.000,-9.98135
11086.000,-10.48246
11087.000,-10.98356
11088.000,-11.48467
11089.000,-11.98577
11090.000,-12.48688
11091.000,-12.98798
11092.000,-13.48909
11093.000,-13.99019
11094.000,-14.49130
11095.000,-14.99240
11096.000,-15.49351
11097.000,-15.99461
11098.000,-16.49572
11099.000,-16.99682
11100.000,-17.49793
11101.000,-17.99903
11102.000,-18.50013
11103.000,-19.00124
11104.000,-19.50234
11105.000,-20.00345
11106.000,-20.50455
11107.000,-21.00566
11108.000,-21.50676
11109.000,-22.00787
11110.000,-22.50897
11111.000,-23.01008
11112.000,-23.51118
11113.000,-24.01229
11114.000,-24.51339
11115.000,-25.01450
11116.000,-25.51560
11117.000,-26.01671
11118.000,-26.51781
11119.000,-27.01892
11120.000,-27.52002
11121.000,-28.02113
11122.000,-28.52223
11123.000,-29.02334
11124.000,-29.52444
11125.000,-30.02555
11126.000,-30.52665
11127.000,-31.02776
11128.000,-31.52886
11129.000,-32.02997
11130.000,-32.53107
11131.000,-34.10474
11132.000,-36.75497
11133.000,-39.28531
11134.000,-41.70117
11135.000,-44.00774
11136.000,-46.20996
11137.000,-48.31254
11138.000,-50.32000
11139.000,-52.23664
11140.000,-54.06658
11141.000,-55.81372
11142.000,-57.48182
11143.000,-59.07445
11144.000,-60.59504
11145.000,-62.04683
11146.000,-63.43293
11147.000,-64.75633
11148.000,-66.01986
11149.000,-67.22623
11150.000,-68.37801
11151.000,-69.47769
11152.000,-70.52762
11153.000,-71.53005
11154.000,-72.48713
11155.000,-73.40091
11156.000,-74.27335
11157.000,-75.10632
11158.000,-75.90160
11159.000,-76.66091
11160.000,-77.38586
11161.000,-78.07801
11162.000,-78.73886
11163.000,-79.36980
11164.000,-79.97220
11165.000,-80.54735
11166.000,-81.09647
11167.000,-81.62076
11168.000,-82.12132
11169.000,-82.59924
11170.000,-83.05554
11171.000,-83.49119
11172.000,-83.90714
11173.000,-84.30426
11174.000,-84.68342
11175.000,-85.04543
11176.000,-85.39106
11177.000,-85.72105
11178.000,-86.03611
11179.000,-86.33692
11180.000,-86.62412
11181.000,-86.89833
11182.000,-87.16013
11183.000,-87.41009
11184.000,-87.64874
11185.000,-87.87659
11186.000,-88.09414
11187.000,-88.30184
11188.000,-88.50014
11189.000,-88.68948
11190.000,-88.87025
11191.000,-89.04284
11192.000,-89.20762
11193.000,-89.36495
11194.000,-89.51516
11195.000,-89.65857
11196.000,-89.79550
11197.000,-89.92623
11198.000,-90.05104
11199.000,-90.17021
11200.000,-90.28399
11201.000,-90.39262
11202.000,-90.49634
11203.000,-90.59536
11204.000,-90.68991
11205.000,-90.78017
11206.000,-90.86636
11207.000,-90.94864
11208.000,-91.02720
11209.000,-91.10221
11210.000,-91.17383
11211.000,-91.24220
11212.000,-91.30748
11213.000,-91.36981
11214.000,-91.42932
11215.000,-91.48613
11216.000,-91.54038
11217.000,-92.68516
11218.000,-92.68516
11219.000,-92.68516
11220.000,-92.68516
11221.000,-92.68516
11222.000,-92.68516
11223.000,-92.68516
11224.000,-92.68516
11225.000,-92.68516
11226.000,-92.68516
11227.000,-92.68516
11228.000,-92.68516
11229.000,-92.68516
11230.000,-92.68516
11231.000,-92.68516
11232.000,-92.68516
11233.000,-92.68516
11234.000,-92.68516
11235.000,-92.68516
11236.000,-92.68516
11237.000,-92.68516
11238.000,-92.68516
11239.000,-92.68516
11240.000,-92.68516
11241.000,-92.68516
11242.000,-92.68516
11243.000,-92.68516
11244.000,-92.68516
11245.000,-92.68516
11246.000,-92.68516
11247.000,-92.68516
11248.000,-92.68516
11249.000,-92.68516
11250.000,-92.68516
11251.000,-92.68516
11252.000,-92.68516
11253.000,-92.68516
11254.000,-92.68516
11255.000,-92.68516
11256.000,-92.68516
11257.000,-92.68516
11258.000,-92.68516
11259.000,-92.68516
11260.000,-92.68516
11261.000,-92.68516
11262.000,-92.68516
11263.000,-92.68516
11264.000,-92.68516
11265.000,-92.68516
11266.000,-92.68516
11267.000,-92.68516
11268.000,-92.68516
11269.000,-92.68516
11270.000,-92.68516
11271.000,-92.68516
11272.000,-92.68516
11273.000,-92.68516
11274.000,-92.68516
11275.000,-92.68516
11276.000,-92.68516
11277.000,-92.68516
11278.000,-92.68516
11279.000,-92.68516
11280.000,-92.68516
11281.000,-92.68516
11282.000,-92.68516
11283.000,-92.68516
11284.000,-92.68516
11285.000,-92.68516
11286.000,-92.68516
11287.000,-92.68516
11288.000,-92.68516
11289.000,-92.68516
11290.000,-92.68516
11291.000,-92.68516
11292.000,-92.68516
11293.000,-92.68516
11294.000,-92.68516
11295.000,-92.68516
11296.000,-92.68516
11297.000,-92.68516
11298.000,-92.68516
11299.000,-92.68516
11300.000,-92.68516
11301.000,-92.68516
11302.000,-92.68516
11303.000,-92.68516
11304.000,-92.68516
11305.000,-92.68516
11306.000,-92.68516
11307.000,-92.68516
11308.000,-92.68516
11309.000,-92.68516
11310.000,-92.68516
11311.000,-92.68516
11312.000,-92.68516
11313.000,-92.68516
11314.000,-92.68516
11315.000,-92.68516
11316.000,-92.68516
11317.000,-92.68516
11318.000,-92.68516
11319.000,-92.68516
11320.000,-92.68516
11321.000,-92.68516
11322.000,-92.68516
11323.000,-92.68516
11324.000,-92.68516
11325.000,-92.68516
11326.000,-92.68516
11327.000,-92.68516
11328.000,-92.68516
11329.000,-92.68516
11330.000,-92.68516
11331.000,-92.68516
11332.000,-92.68516
11333.000,-92.68516
11334.000,-92.68516
11335.000,-92.68516
11336.000,-92.68516
11337.000,-92.68516
11338.000,-92.68516
11339.000,-92.68516
11340.000,-92.68516
11341.000,-92.68516
11342.000,-92.68516
11343.000,-92.68516
11344.000,-92.68516
11345.000,-92.68516
11346.000,-92.68516
11347.000,-92.68516
11348.000,-92.68516
11349.000,-92.68516
11350.000,-92.68516
11351.000,-92.68516
11352.000,-92.68516
11353.000,-92.68516
11354.000,-92.68516
11355.000,-92.68516
11356.000,-92.68516
11357.000,-92.68516
11358.000,-92.68516
11359.000,-92.68516
11360.000,-92.68516
11361.000,-92.68516
11362.000,-92.68516
11363.000,-92.68516
11364.000,-92.68516
11365.000,-92.68516
11366.000,-92.68516
11367.000,-92.68516
11368.000,-92.68516
11369.000,-92.68516
11370.000,-92.68516
11371.000,-92.68516
11372.000,-92.68516
11373.000,-92.68516
11374.000,-92.68516
11375.000,-92.68516
11376.000,-92.68516
11377.000,-92.68516
11378.000,-92.68516
11379.000,-92.68516
11380.000,-92.68516
11381.000,-92.68516
11382.000,-92.68516
11383.000,-92.68516
11384.000,-92.68516
11385.000,-92.68516
11386.000,-92.68516
11387.000,-92.68516
11388.000,-92.68516
11389.000,-92.68516
11390.000,-92.68516
11391.000,-92.68516
11392.000,-92.68516
11393.000,-92.68516
11394.000,-92.68516
11395.000,-92.68516
11396.000,-92.68516
11397.000,-92.68516
11398.000,-92.68516
11399.000,-92.68516
11400.000,-92.68516
11401.000,-92.68516
11402.000,-92.68516
11403.000,-92.68516
11404.000,-92.68516
11405.000,-92.68516
11406.000,-92.68516
11407.000,-92.68516
11408.000,-92.68516
11409.000,-92.68516
11410.000,-92.68516
11411.000,-92.68516
11412.000,-92.68516
11413.000,-92.68516
11414.000,-92.68516
11415.000,-92.68516
11416.000,-92.68516
11417.000,-92.68516
11418.000,-92.68516
11419.000,-92.68516
11420.000,-92.68516
11421.000,-92.68516
11422.000,-92.68516
11423.000,-92.68516
11424.000,-92.68516
11425.000,-92.68516
11426.000,-92.68516
11427.000,-92.68516
11428.000,-92.68516
11429.000,-92.68516
11430.000,-92.68516
11431.000,-92.68516
11432.000,-92.68516
11433.000,-92.68516
11434.000,-92.68516
11435.000,-92.68516
11436.000,-92.68516
11437.000,-92.68516
11438.000,-92.68516
11439.000,-92.68516
11440.000,-92.68516
11441.000,-92.68516
11442.000,-92.68516
11443.000,-92.68516
11444.000,-92.68516
11445.000,-92.68516
11446.000,-92.68516
11447.000,-92.68516
11448.000,-92.68516
11449.000,-92.68516
11450.000,-92.68516
11451.000,-92.68516
11452.000,-92.68516
11453.000,-92.68516
11454.000,-92.68516
11455.000,-92.68516
11456.000,-92.68516
11457.000,-92.68516
11458.000,-92.68516
11459.000,-92.68516
11460.000,-92.68516
11461.000,-92.68516
11462.000,-92.68516
11463.000,-92.68516
11464.000,-92.68516
11465.000,-92.68516
11466.000,-92.68516
11467.000,-92.68516
11468.000,-92.68516
11469.000,-92.68516
11470.000,-92.68516
11471.000,-92.68516
11472.000,-92.68516
11473.000,-92.68516
11474.000,-92.68516
11475.000,-92.68516
11476.000,-92.68516
11477.000,-92.68516
11478.000,-92.68516
11479.000,-92.68516
11480.000,-92.68516
11481.000,-92.68516
11482.000,-92.68516
11483.000,-92.68516
11484.000,-92.68516
11485.000,-92.68516
11486.000,-92.68516
11487.000,-92.68516
11488.000,-92.68516
11489.000,-92.68516
11490.000,-92.68516
11491.000,-92.68516
11492.000,-92.68516
11493.000,-92.68516
11494.000,-92.68516
11495.000,-92.68516
11496.000,-92.68516
11497.000,-92.68516
11498.000,-92.68516
11499.000,-92.68516
11500.000,-92.68516
11501.000,-92.68516
11502.000,-92.68516
11503.000,-92.68516
11504.000,-92.68516
11505.000,-92.68516
11506.000,-92.68516
11507.000,-92.68516
11508.000,-92.68516
11509.000,-92.68516
11510.000,-92.68516
11511.000,-92.68516
11512.000,-92.68516
11513.000,-92.68516
11514.000,-92.68516
11515.000,-92.68516
11516.000,-92.68516
11517.000,-92.68516
11518.000,-92.68516
11519.000,-92.68516
11520.000,-92.68516
11521.000,-92.68516
11522.000,-92.68516
11523.000,-92.68516
11524.000,-92.68516
11525.000,-92.68516
11526.000,-92.68516
11527.000,-92.68516
11528.000,-92.68516
11529.000,-92.68516
11530.000,-92.68516
11531.000,-92.68516
11532.000,-92.68516
11533.000,-92.68516
11534.000,-92.68516
11535.000,-92.68516
11536.000,-92.68516
11537.000,-92.68516
11538.000,-92.68516
11539.000,-92.68516
11540.000,-92.68516
11541.000,-92.68516
11542.000,-92.68516
11543.000,-92.68516
11544.000,-92.68516
11545.000,-92.68516
11546.000,-92.68516
11547.000,-92.68516
11548.000,-92.68516
11549.000,-92.68516
11550.000,-92.68516
11551.000,-92.68516
