time_ms,vm_mV
11010.000,17.96693
11011.000,17.37347
11012.000,16.78002
11013.000,16.18656
11014.000,15.59311
11015.000,14.99965
11016.000,14.40620
11017.000,13.81275
11018.000,13.21929
11019.000,12.62584
11020.000,12.03238
11021.000,11.43893
11022.000,10.84547
11023.000,10.25202
11024.000,9.65856
11025.000,9.06511
11026.000,8.47166
11027.000,7.87820
11028.000,7.28475
11029.000,6.69129
11030.000,6.09784
11031.000,5.50438
11032.000,4.91093
11033.000,4.31747
11034.000,3.72402
11035.000,3.13056
11036.000,2.53711
11037.000,1.94366
11038.000,1.35020
11039.000,0.75675
11040.000,0.16329
11041.000,-0.43016
11042.000,-1.02362
11043.000,-1.61707
11044.000,-2.21053
11045.000,-2.80398
11046.000,-3.39744
11047.000,-3.99089
11048.000,-4.58434
11049.000,-5.17780
11050.000,-5.77125
11051.000,-6.36471
11052.000,-6.95816
11053.000,-7.55162
11054.000,-8.14507
11055.000,-8.73853
11056.000,-9.33198
11057.000,-9.92544
11058.000,-10.51889
11059.000,-11.11234
11060.000,-11.70580
11061.000,-12.29925
11062.000,-12.89271
11063.000,-13.48616
11064.000,-14.07962
11065.000,-14.67307
11066.000,-15.26653
11067.000,-15.85998
11068.000,-16.45344
11069.000,-17.04689
11070.000,-17.64034
11071.000,-18.23380
11072.000,-18.82725
11073.000,-19.42071
11074.000,-20.01416
11075.000,-20.60762
11076.000,-21.20107
11077.000,-21.79453
11078.000,-22.38798
11079.000,-22.98143
11080.000,-23.57489
11081.000,-24.16834
11082.000,-24.76180
11083.000,-25.35525
11084.000,-25.94871
11085.000,-26.54216
11086.000,-27.13562
11087.000,-27.72907
11088.000,-28.32253
11089.000,-28.91598
11090.000,-29.50943
11091.000,-30.10289
11092.000,-30.69634
11093.000,-31.28980
11094.000,-31.88325
11095.000,-32.47671
11096.000,-33.07016
11097.000,-33.66362
11098.000,-34.25707
11099.000,-34.85053
11100.000,-35.44398
11101.000,-36.03743
11102.000,-36.63089
11103.000,-38.88761
11104.000,-42.00100
11105.000,-44.94416
11106.000,-47.72640
11107.000,-50.35652
11108.000,-52.84283
11109.000,-55.19319
11110.000,-57.41504
11111.000,-59.51541
11112.000,-61.50094
11113.000,-63.37790
11114.000,-65.15223
11115.000,-66.82956
11116.000,-68.41516
11117.000,-69.91408
11118.000,-71.33103
11119.000,-72.67052
11120.000,-73.93676
11121.000,-75.13377
11122.000,-76.26533
11123.000,-77.33501
11124.000,-78.34622
11125.000,-79.30213
11126.000,-80.20577
11127.000,-81.06001
11128.000,-81.86754
11129.000,-82.63092
11130.000,-83.35255
11131.000,-84.03473
11132.000,-84.67961
11133.000,-85.28923
11134.000,-85.86552
11135.000,-86.41030
11136.000,-86.92529
11137.000,-87.41212
11138.000,-87.87234
11139.000,-88.30739
11140.000,-88.71865
11141.000,-89.10743
11142.000,-89.47495
11143.000,-89.82237
11144.000,-90.15080
11145.000,-90.46127
11146.000,-90.75477
11147.000,-91.03222
11148.000,-91.29449
11149.000,-91.54243
11150.000,-91.77681
11151.000,-91.99838
11152.000,-92.20783
11153.000,-92.40583
11154.000,-92.59300
11155.000,-92.76994
11156.000,-92.93720
11157.000,-93.09532
11158.000,-93.24480
11159.000,-93.38610
11160.000,-93.51967
11161.000,-93.64594
11162.000,-93.76531
11163.000,-93.87815
11164.000,-93.98482
11165.000,-94.08566
11166.000,-94.18098
11167.000,-94.27109
11168.000,-94.35628
11169.000,-94.43681
11170.000,-94.51293
11171.000,-94.58489
11172.000,-94.65292
11173.000,-94.71723
11174.000,-95.82907
11175.000,-95.82907
11176.000,-95.82907
11177.000,-95.82907
11178.000,-95.82907
11179.000,-95.82907
11180.000,-95.82907
11181.000,-95.82907
11182.000,-95.82907
11183.000,-95.82907
11184.000,-95.82907
11185.000,-95.82907
11186.000,-95.82907
11187.000,-95.82907
11188.000,-95.82907
11189.000,-95.82907
11190.000,-95.82907
11191.000,-95.82907
11192.000,-95.82907
11193.000,-95.82907
11194.000,-95.82907
11195.000,-95.82907
11196.000,-95.82907
11197.000,-95.82907
11198.000,-95.82907
11199.000,-95.82907
11200.000,-95.82907
11201.000,-95.82907
11202.000,-95.82907
11203.000,-95.82907
11204.000,-95.82907
11205.000,-95.82907
11206.000,-95.82907
11207.000,-95.82907
11208.000,-95.82907
11209.000,-95.82907
11210.000,-95.82907
11211.000,-95.82907
11212.000,-95.82907
11213.000,-95.82907
11214.000,-95.82907
11215.000,-95.82907
11216.000,-95.82907
11217.000,-95.82907
11218.000,-95.82907
11219.000,-95.82907
11220.000,-95.82907
11221.000,-95.82907
11222.000,-95.82907
11223.000,-95.82907
11224.000,-95.82907
11225.000,-95.82907
11226.000,-95.82907
11227.000,-95.82907
11228.000,-95.82907
11229.000,-95.82907
11230.000,-95.82907
11231.000,-95.82907
11232.000,-95.82907
11233.000,-95.82907
11234.000,-95.82907
11235.000,-95.82907
11236.000,-95.82907
11237.000,-95.82907
11238.000,-95.82907
11239.000,-95.82907
11240.000,-95.82907
11241.000,-95.82907
11242.000,-95.82907
11243.000,-95.82907
11244.000,-95.82907
11245.000,-95.82907
11246.000,-95.82907
11247.000,-95.82907
11248.000,-95.82907
11249.000,-95.82907
11250.000,-95.82907
11251.000,-95.82907
11252.000,-95.82907
11253.000,-95.82907
11254.000,-95.82907
11255.000,-95.82907
11256.000,-95.82907
11257.000,-95.82907
11258.000,-95.82907
11259.000,-95.82907
11260.000,-95.82907
11261.000,-95.82907
11262.000,-95.82907
11263.000,-95.82907
11264.000,-95.82907
11265.000,-95.82907
11266.000,-95.82907
11267.000,-95.82907
11268.000,-95.82907
11269.000,-95.82907
11270.000,-95.82907
11271.000,-95.82907
11272.000,-95.82907
11273.000,-95.82907
11274.000,-95.82907
11275.000,-95.82907
11276.000,-95.82907
11277.000,-95.82907
11278.000,-95.82907
11279.000,-95.82907
11280.000,-95.82907
11281.000,-95.82907
11282.000,-95.82907
11283.000,-95.82907
11284.000,-95.82907
11285.000,-95.82907
11286.000,-95.82907
11287.000,-95.82907
11288.000,-95.82907
11289.000,-95.82907
11290.000,-95.82907
11291.000,-95.82907
11292.000,-95.82907
11293.000,-95.82907
11294.000,-95.82907
11295.000,-95.82907
11296.000,-95.82907
11297.000,-95.82907
11298.000,-95.82907
11299.000,-95.82907
11300.000,-95.82907
11301.000,-95.82907
11302.000,-95.82907
11303.000,-95.82907
11304.000,-95.82907
11305.000,-95.82907
11306.000,-95.82907
11307.000,-95.82907
11308.000,-95.82907
11309.000,-95.82907
11310.000,-95.82907
11311.000,-95.82907
11312.000,-95.82907
11313.000,-95.82907
11314.000,-95.82907
11315.000,-95.82907
11316.000,-95.82907
11317.000,-95.82907
11318.000,-95.82907
11319.000,-95.82907
11320.000,-95.82907
11321.000,-95.82907
11322.000,-95.82907
11323.000,-95.82907
11324.000,-95.82907
11325.000,-95.82907
11326.000,-95.82907
11327.000,-95.82907
11328.000,-95.82907
11329.000,-95.82907
11330.000,-95.82907
11331.000,-95.82907
11332.000,-95.82907
11333.000,-95.82907
11334.000,-95.82907
11335.000,-95.82907
11336.000,-95.82907
11337.000,-95.82907
11338.000,-95.82907
11339.000,-95.82907
11340.000,-95.82907
11341.000,-95.82907
11342.000,-95.82907
11343.000,-95.82907
11344.000,-95.82907
11345.000,-95.82907
11346.000,-95.82907
11347.000,-95.82907
11348.000,-95.82907
11349.000,-95.82907
11350.000,-95.82907
11351.000,-95.82907
11352.000,-95.82907
11353.000,-95.82907
11354.000,-95.82907
11355.000,-95.82907
11356.000,-95.82907
11357.000,-95.82907
11358.000,-95.82907
11359.000,-95.82907
11360.000,-95.82907
11361.000,-95.82907
11362.000,-95.82907
11363.000,-95.82907
11364.000,-95.82907
11365.000,-95.82907
11366.000,-95.82907
11367.000,-95.82907
11368.000,-95.82907
11369.000,-95.82907
11370.000,-95.82907
11371.000,-95.82907
11372.000,-95.82907
11373.000,-95.82907
11374.000,-95.82907
11375.000,-95.82907
11376.000,-95.82907
11377.000,-95.82907
11378.000,-95.82907
11379.000,-95.82907
11380.000,-95.82907
11381.000,-95.82907
11382.000,-95.82907
11383.000,-95.82907
11384.000,-95.82907
11385.000,-95.82907
11386.000,-95.82907
11387.000,-95.82907
11388.000,-95.82907
11389.000,-95.82907
11390.000,-95.82907
11391.000,-95.82907
11392.000,-95.82907
11393.000,-95.82907
11394.000,-95.82907
11395.000,-95.82907
11396.000,-95.82907
11397.000,-95.82907
11398.000,-95.82907
11399.000,-95.82907
11400.000,-95.82907
11401.000,-95.82907
11402.000,-95.82907
11403.000,-95.82907
11404.000,-95.82907
11405.000,-95.82907
11406.000,-95.82907
11407.000,-95.82907
11408.000,-95.82907
11409.000,-95.82907
11410.000,-95.82907
11411.000,-95.82907
11412.000,-95.82907
11413.000,-95.82907
11414.000,-95.82907
11415.000,-95.82907
11416.000,-95.82907
11417.000,-95.82907
11418.000,-95.82907
11419.000,-95.82907
11420.000,-95.82907
11421.000,-95.82907
11422.000,-95.82907
11423.000,-95.82907
11424.000,-95.82907
11425.000,-95.82907
11426.000,-95.82907
11427.000,-95.82907
11428.000,-95.82907
11429.000,-95.82907
11430.000,-95.82907
11431.000,-95.82907
11432.000,-95.82907
11433.000,-95.82907
11434.000,-95.82907
11435.000,-95.82907
11436.000,-95.82907
11437.000,-95.82907
11438.000,-95.82907
11439.000,-95.82907
11440.000,-95.82907
11441.000,-95.82907
11442.000,-95.82907
11443.000,-95.82907
11444.000,-95.82907
11445.000,-95.82907
11446.000,-95.82907
11447.000,-95.82907
11448.000,-95.82907
11449.000,-95.82907
11450.000,-95.82907
11451.000,-95.82907
11452.000,-95.82907
11453.000,-95.82907
11454.000,-95.82907
11455.000,-95.82907
11456.000,-95.82907
11457.000,-95.82907
11458.000,-95.82907
11459.000,-95.82907
11460.000,-95.82907
11461.000,-95.82907
11462.000,-95.82907
11463.000,-95.82907
11464.000,-95.82907
11465.000,-95.82907
11466.000,-95.82907
11467.000,-95.82907
11468.000,-95.82907
11469.000,-95.82907
11470.000,-95.82907
11471.000,-95.82907
11472.000,-95.82907
11473.000,-95.82907
11474.000,-95.82907
11475.000,-95.82907
11476.000,-95.82907
11477.000,-95.82907
11478.000,-95.82907
11479.000,-95.82907
11480.000,-95.82907
11481.000,-95.82907
11482.000,-95.82907
11483.000,-95.82907
11484.000,-95.82907
11485.000,-95.82907
11486.000,-95.82907
11487.000,-95.82907
11488.000,-95.82907
11489.000,-95.82907
11490.000,-95.82907
11491.000,-95.82907
11492.000,-95.82907
11493.000,-95.82907
11494.000,-95.82907
11495.000,-95.82907
11496.000,-95.82907
11497.000,-95.82907
11498.000,-95.82907
11499.000,-95.82907
11500.000,-95.82907
11501.000,-95.82907
11502.000,-95.82907
11503.000,-95.82907
11504.000,-95.82907
11505.000,-95.82907
11506.000,-95.82907
11507.000,-95.82907
11508.000,-95.82907
11509.000,-95.82907
11510.000,-95.82907
11511.000,-95.82907
11512.000,-95.82907
11513.000,-95.82907
11514.000,-95.82907
11515.000,-95.82907
11516.000,-95.82907
11517.000,-95.82907
11518.000,-95.82907
11519.000,-95.82907
11520.000,-95.82907
11521.000,-95.82907
11522.000,-95.82907
11523.000,-95.82907
11524.000,-95.82907
11525.000,-95.82907
11526.000,-95.82907
11527.000,-95.82907
11528.000,-95.82907
11529.000,-95.82907
11530.000,-95.82907
11531.000,-95.82907
11532.000,-95.82907
11533.000,-95.82907
11534.000,-95.82907
11535.000,-95.82907
11536.000,-95.82907
11537.000,-95.82907
11538.000,-95.82907
11539.000,-95.82907
11540.000,-95.82907
11541.000,-95.82907
11542.000,-95.82907
11543.000,-95.82907
11544.000,-95.82907
11545.000,-95.82907
11546.000,-95.82907
11547.000,-95.82907
11548.000,-95.82907
11549.000,-95.82907
11550.000,-95.82907
11551.000,-95.82907
11552.000,-95.82907
11553.000,-95.82907
11554.000,-95.82907
11555.000,-95.82907
11556.000,-95.82907
11557.000,-95.82907
11558.000,-95.82907
11559.000,-95.82907
11560.000,-95.82907
11561.000,-95.82907
11562.000,-95.82907
11563.000,-95.82907
11564.000,-95.82907
11565.000,-95.82907
11566.000,-95.82907
11567.000,-95.82907
11568.000,-95.82907
11569.000,-95.82907
11570.000,-95.82907
11571.000,-95.82907
11572.000,-95.82907
11573.000,-95.82907
11574.000,-95.82907
11575.000,-95.82907
11576.000,-95.82907
11577.000,-95.82907
11578.000,-95.82907
11579.000,-95.82907
11580.000,-95.82907
11581.000,-95.82907
11582.000,-95.82907
11583.000,-95.82907
11584.000,-95.82907
11585.000,-95.82907
11586.000,-95.82907
11587.000,-95.82907
11588.000,-95.82907
11589.000,-95.82907
11590.000,-95.82907
11591.000,-95.82907
11592.000,-95.82907
11593.000,-95.82907
11594.000,-95.82907
11595.000,-95.82907
11596.000,-95.82907
11597.000,-95.82907
11598.000,-95.82907
11599.000,-95.82907
11600.000,-95.82907
11601.000,-95.82907
11602.000,-95.82907
11603.000,-95.82907
11604.000,-95.82907
11605.000,-95.82907
11606.000,-95.82907
11607.000,-95.82907
11608.000,-95.82907
11609.000,-95.82907
11610.000,-95.82907
11611.000,-95.82907
11612.000,-95.82907
11613.000,-95.82907
11614.000,-95.82907
11615.000,-95.82907
11616.000,-95.82907
11617.000,-95.82907
11618.000,-95.82907
11619.000,-95.82907
11620.000,-95.82907
11621.000,-95.82907
11622.000,-95.82907
11623.000,-95.82907
11624.000,-95.82907
11625.000,-95.82907
11626.000,-95.82907
11627.000,-95.82907
11628.000,-95.82907
11629.000,-95.82907
11630.000,-95.82907
11631.000,-95.82907
11632.000,-95.82907
11633.000,-95.82907
11634.000,-95.82907
11635.000,-95.82907
11636.000,-95.82907
11637.000,-95.82907
11638.000,-95.82907
11639.000,-95.82907
11640.000,-95.82907
11641.000,-95.82907
11642.000,-95.82907
11643.000,-95.82907
11644.000,-95.82907
11645.000,-95.82907
11646.000,-95.82907
11647.000,-95.82907
11648.000,-95.82907
11649.000,-95.82907
11650.000,-95.82907
11651.000,-95.82907
11652.000,-95.82907
11653.000,-95.82907
11654.000,-95.82907
11655.000,-95.82907
11656.000,-95.82907
11657.000,-95.82907
11658.000,-95.82907
11659.000,-95.82907
11660.000,-95.82907
11661.000,-95.82907
11662.000,-95.82907
11663.000,-95.82907
11664.000,-95.82907
11665.000,-95.82907
11666.000,-95.82907
11667.000,-95.82907
11668.000,-95.82907
11669.000,-95.82907
11670.000,-95.82907
11671.000,-95.82907
11672.000,-95.82907
11673.000,-95.82907
11674.000,-95.82907
11675.000,-95.82907
11676.000,-95.82907
11677.000,-95.82907
11678.000,-95.82907
11679.000,-95.82907
11680.000,-95.82907
11681.000,-95.82907
11682.000,-95.82907
11683.000,-95.82907
11684.000,-95.82907
11685.000,-95.82907
11686.000,-95.82907
11687.000,-95.82907
11688.000,-95.82907
11689.000,-95.82907
11690.000,-95.82907
11691.000,-95.82907
11692.000,-95.82907
11693.000,-95.82907
11694.000,-95.82907
11695.000,-95.82907
11696.000,-95.82907
11697.000,-95.82907
11698.000,-95.82907
11699.000,-95.82907
11700.000,-95.82907
11701.000,-95.82907
11702.000,-95.82907
11703.000,-95.82907
11704.000,-95.82907
11705.000,-95.82907
11706.000,-95.82907
11707.000,-95.82907
11708.000,-95.82907
11709.000,-95.82907
11710.000,-95.82907
11711.000,-95.82907
11712.000,-95.82907
11713.000,-95.82907
11714.000,-95.82907
11715.000,-95.82907
11716.000,-95.82907
11717.000,-95.82907
11718.000,-95.82907
11719.000,-95.82907
11720.000,-95.82907
11721.000,-95.82907
11722.000,-95.82907
11723.000,-95.82907
11724.000,-95.82907
11725.000,-95.82907
11726.000,-95.82907
11727.000,-95.82907
11728.000,-95.82907
11729.000,-95.82907
11730.000,-95.82907
11731.000,-95.82907
11732.000,-95.82907
11733.000,-95.82907
11734.000,-95.82907
11735.000,-95.82907
11736.000,-95.82907
11737.000,-95.82907
11738.000,-95.82907
11739.000,-95.82907
11740.000,-95.82907
11741.000,-95.82907
11742.000,-95.82907
11743.000,-95.82907
11744.000,-95.82907
11745.000,-95.82907
11746.000,-95.82907
11747.000,-95.82907
11748.000,-95.82907
11749.000,-95.82907
11750.000,-95.82907
11751.000,-95.82907
11752.000,-95.82907
11753.000,-95.82907
11754.000,-95.82907
11755.000,-95.82907
11756.000,-95.82907
11757.000,-95.82907
11758.000,-95.82907
11759.000,-95.82907
11760.000,-95.82907
11761.000,-95.82907
11762.000,-95.82907
11763.000,-95.82907
11764.000,-95.82907
11765.000,-95.82907
11766.000,-95.82907
11767.000,-95.82907
11768.000,-95.82907
11769.000,-95.82907
11770.000,-95.82907
11771.000,-95.82907
11772.000,-95.82907
11773.000,-95.82907
11774.000,-95.82907
11775.000,-95.82907
11776.000,-95.82907
11777.000,-95.82907
11778.000,-95.82907
11779.000,-95.82907
11780.000,-95.82907
11781.000,-95.82907
11782.000,-95.82907
11783.000,-95.82907
11784.000,-95.82907
11785.000,-95.82907
11786.000,-95.82907
11787.000,-95.82907
11788.000,-95.82907
11789.000,-95.82907
11790.000,-95.82907
11791.000,-95.82907
11792.000,-95.82907
11793.000,-95.82907
11794.000,-95.82907
11795.000,-95.82907
11796.000,-95.82907
11797.000,-95.82907
11798.000,-95.82907
11799.000,-95.82907
11800.000,-95.82907
11801.000,-95.82907
11802.000,-95.82907
11803.000,-95.82907
11804.000,-95.82907
11805.000,-95.82907
11806.000,-95.82907
11807.000,-95.82907
11808.000,-95.82907
11809.000,-95.82907
11810.000,-95.82907
11811.000,-95.82907
11812.000,-95.82907
11813.000,-95.82907
11814.000,-95.82907
11815.000,-95.82907
11816.000,-95.82907
11817.000,-95.82907
11818.000,-95.82907
11819.000,-95.82907
11820.000,-95.82907
11821.000,-95.82907
11822.000,-95.82907
11823.000,-95.82907
11824.000,-95.82907
11825.000,-95.82907
11826.000,-95.82907
11827.000,-95.82907
11828.000,-95.82907
11829.000,-95.82907
11830.000,-95.82907
11831.000,-95.82907
11832.000,-95.82907
11833.000,-95.82907
11834.000,-95.82907
11835.000,-95.82907
11836.000,-95.82907
11837.000,-95.82907
11838.000,-95.82907
11839.000,-95.82907
11840.000,-95.82907
11841.000,-95.82907
11842.000,-95.82907
11843.000,-95.82907
11844.000,-95.82907
11845.000,-95.82907
11846.000,-95.82907
11847.000,-95.82907
11848.000,-95.82907
11849.000,-95.82907
11850.000,-95.82907
11851.000,-95.82907
11852.000,-95.82907
11853.000,-95.82907
11854.000,-95.82907
11855.000,-95.82907
11856.000,-95.82907
11857.000,-95.82907
11858.000,-95.82907
11859.000,-95.82907
11860.000,-95.82907
11861.000,-95.82907
11862.000,-95.82907
11863.000,-95.82907
11864.000,-95.82907
11865.000,-95.82907
11866.000,-95.82907
11867.000,-95.82907
11868.000,-95.82907
11869.000,-95.82907
11870.000,-95.82907
11871.000,-95.82907
11872.000,-95.82907
11873.000,-95.82907
11874.000,-95.82907
11875.000,-95.82907
11876.000,-95.82907
11877.000,-95.82907
11878.000,-95.82907
11879.000,-95.82907
11880.000,-95.82907
11881.000,-95.82907
11882.000,-95.82907
11883.000,-95.82907
11884.000,-95.82907
11885.000,-95.82907
11886.000,-95.82907
11887.000,-95.82907
11888.000,-95.82907
11889.000,-95.82907
11890.000,-95.82907
11891.000,-95.82907
11892.000,-95.82907
11893.000,-95.82907
11894.000,-95.82907
11895.000,-95.82907
11896.000,-95.82907
