time_ms,vm_mV
10714.000,-88.97437
10715.000,-88.97437
10716.000,-88.97437
10717.000,-88.97437
10718.000,-88.97437
10719.000,-88.97437
10720.000,-88.97437
10721.000,-88.97437
10722.000,-88.97437
10723.000,-88.97437
10724.000,-88.97437
10725.000,-88.97437
10726.000,-88.97437
10727.000,-88.97437
10728.000,-88.97437
10729.000,-88.97437
10730.000,-88.97437
10731.000,-88.97437
10732.000,-88.97437
10733.000,-88.97437
10734.000,-88.97437
10735.000,-88.97437
10736.000,-88.97437
10737.000,-88.97437
10738.000,-88.97437
10739.000,-88.97437
10740.000,-88.97437
10741.000,-88.97437
10742.000,-88.97437
10743.000,-88.97437
10744.000,-88.97437
10745.000,-88.97437
10746.000,-88.97437
10747.000,-88.97437
10748.000,-88.97437
10749.000,-88.97437
10750.000,-88.97437
10751.000,-88.97437
10752.000,-88.97437
10753.000,-88.97437
10754.000,-88.97437
10755.000,-88.97437
10756.000,-88.97437
10757.000,-88.97437
10758.000,-88.97437
10759.000,-88.97437
10760.000,-88.97437
10761.000,-88.97437
10762.000,-88.97437
10763.000,-88.97437
10764.000,-88.97437
10765.000,-88.97437
10766.000,-88.97437
10767.000,-88.97437
10768.000,-88.97437
10769.000,-88.97437
10770.000,-88.97437
10771.000,-88.97437
10772.000,-88.97437
10773.000,-88.97437
10774.000,-88.97437
10775.000,-88.97437
10776.000,-88.97437
10777.000,-88.97437
10778.000,-88.97437
10779.000,-88.97437
10780.000,-88.97437
10781.000,-88.97437
10782.000,-88.97437
10783.000,-88.97437
10784.000,-88.97437
10785.000,-88.97437
10786.000,-88.97437
10787.000,-88.97437
10788.000,-88.97437
10789.000,-88.97437
10790.000,-88.97437
10791.000,-88.97437
10792.000,-88.97437
10793.000,-88.97437
10794.000,-88.97437
10795.000,-88.97437
10796.000,-88.97437
10797.000,-88.97437
10798.000,-88.97437
10799.000,-88.97437
10800.000,-88.97437
10801.000,-88.97437
10802.000,-88.97437
10803.000,-88.97437
10804.000,-88.97437
10805.000,-88.97437
10806.000,-88.97437
10807.000,-88.97437
10808.000,-88.97437
10809.000,-88.97437
10810.000,-88.97437
10811.000,-88.97437
10812.000,-88.97437
10813.000,-88.97437
10814.000,-88.97437
10815.000,-88.97437
10816.000,-88.97437
10817.000,-88.97437
10818.000,-88.97437
10819.000,-88.97437
10820.000,-88.97437
10821.000,-88.97437
10822.000,-88.97437
10823.000,-88.97437
10824.000,-88.97437
10825.000,-88.97437
10826.000,-88.97437
10827.000,-88.97437
10828.000,-88.97437
10829.000,-88.97437
10830.000,-88.97437
10831.000,-88.97437
10832.000,-88.97437
10833.000,-88.97437
10834.000,-88.97437
10835.000,-88.97437
10836.000,-88.97437
10837.000,-88.97437
10838.000,-88.97437
10839.000,-88.97437
10840.000,-88.97437
10841.000,-88.97437
10842.000,-88.97437
10843.000,-88.97437
10844.000,-88.97437
10845.000,-88.97437
10846.000,-88.97437
10847.000,-88.97437
10848.000,-88.97437
10849.000,-88.97437
10850.000,-88.97437
10851.000,-88.97437
10852.000,-88.97437
10853.000,-88.97437
10854.000,-88.97437
10855.000,-88.97437
10856.000,-88.97437
10857.000,-88.97437
10858.000,-88.97437
10859.000,-88.97437
10860.000,-88.97437
10861.000,-88.97437
10862.000,-88.97437
10863.000,-88.97437
10864.000,-88.97437
10865.000,-88.97437
10866.000,-88.97437
10867.000,-88.97437
10868.000,-88.97437
10869.000,-88.97437
10870.000,-88.97437
10871.000,-88.97437
10872.000,-88.97437
10873.000,-88.97437
10874.000,-88.97437
10875.000,-88.97437
10876.000,-88.97437
10877.000,-88.97437
10878.000,-88.97437
10879.000,-88.97437
10880.000,-88.97437
10881.000,-88.97437
10882.000,-88.97437
10883.000,-88.97437
10884.000,-88.97437
10885.000,-88.97437
10886.000,-88.97437
10887.000,-88.97437
10888.000,-88.97437
10889.000,-88.97437
10890.000,-88.97437
10891.000,-88.97437
10892.000,-88.97437
10893.000,-88.97437
10894.000,-88.97437
10895.000,-88.97437
10896.000,-88.97437
10897.000,-88.97437
10898.000,-88.97437
10899.000,-88.97437
10900.000,-88.97437
10901.000,-88.97437
10902.000,-88.97437
10903.000,-88.97437
10904.000,-88.97437
10905.000,-88.97437
10906.000,-88.97437
10907.000,-88.97437
10908.000,-88.97437
10909.000,-88.97437
10910.000,-88.97437
10911.000,-88.97437
10912.000,-88.97437
10913.000,-88.97437
10914.000,-88.97437
10915.000,-88.97437
10916.000,-88.97437
10917.000,-88.97437
10918.000,-88.97437
10919.000,-88.97437
10920.000,-88.97437
10921.000,-88.97437
10922.000,-88.97437
10923.000,-88.97437
10924.000,-88.97437
10925.000,-88.97437
10926.000,-88.97437
10927.000,-88.97437
10928.000,-88.97437
10929.000,-88.97437
10930.000,-88.97437
10931.000,-88.97437
10932.000,-88.97437
10933.000,-88.97437
10934.000,-88.97437
10935.000,-88.97437
10936.000,-88.97437
10937.000,-88.97437
10938.000,-88.97437
10939.000,-88.97437
10940.000,-88.97437
10941.000,-88.97437
10942.000,-88.97437
10943.000,-88.97437
10944.000,-88.97437
10945.000,-88.97437
10946.000,-88.97437
10947.000,-88.97437
10948.000,-88.97437
10949.000,-88.97437
10950.000,-88.97437
10951.000,-88.97437
10952.000,-88.97437
10953.000,-88.97437
10954.000,-88.97437
10955.000,-88.97437
10956.000,-88.97437
10957.000,-88.97437
10958.000,-88.97437
10959.000,-88.97437
10960.000,-88.97437
10961.000,-88.97437
10962.000,-88.97437
10963.000,-88.97437
10964.000,-88.97437
10965.000,-88.97437
10966.000,-88.97437
10967.000,-88.97437
10968.000,-88.97437
10969.000,-88.97437
10970.000,-88.97437
10971.000,-88.97437
10972.000,-88.97437
10973.000,-88.97437
10974.000,-88.97437
10975.000,-88.97437
10976.000,-88.97437
10977.000,-88.97437
10978.000,-88.97437
10979.000,-88.97437
10980.000,-88.97437
10981.000,-88.97437
10982.000,-88.97437
10983.000,-88.97437
10984.000,-88.97437
10985.000,-88.97437
10986.000,-88.97437
10987.000,-88.97437
10988.000,-88.97437
10989.000,-88.97437
10990.000,-88.97437
10991.000,-88.97437
10992.000,-88.97437
10993.000,-88.97437
10994.000,-88.97437
10995.000,-88.97437
10996.000,-88.97437
10997.000,-88.97437
10998.000,-88.97437
10999.000,-88.97437
11000.000,-87.18348
11001.000,-34.40577
11002.000,29.59204
11003.000,32.24447
11004.000,31.81734
11005.000,31.39021
11006.000,30.96309
11007.000,30.53596
11008.000,30.10883
11009.000,29.68171
11010.000,29.25458
11011.000,28.82745
11012.000,28.40032
11013.000,27.97320
11014.000,27.54607
11015.000,27.11894
11016.000,26.69182
11017.000,26.26469
11018.000,25.83756
11019.000,25.41044
11020.000,24.98331
11021.000,24.55618
11022.000,24.12906
11023.000,23.70193
11024.000,23.27480
11025.000,22.84767
11026.000,22.42055
11027.000,21.99342
11028.000,21.56629
11029.000,21.13917
11030.000,20.71204
11031.000,20.28491
11032.000,19.85779
11033.000,19.43066
11034.000,19.00353
11035.000,18.57641
11036.000,18.14928
11037.000,17.72215
11038.000,17.29502
11039.000,16.86790
11040.000,16.44077
11041.000,16.01364
11042.000,15.58652
11043.000,15.15939
11044.000,14.73226
11045.000,14.30514
11046.000,13.87801
11047.000,13.45088
11048.000,13.02376
11049.000,12.59663
11050.000,12.16950
11051.000,11.74237
11052.000,11.31525
11053.000,10.88812
11054.000,10.46099
11055.000,10.03387
11056.000,9.60674
11057.000,9.17961
11058.000,8.75249
11059.000,8.32536
11060.000,7.89823
11061.000,7.47111
11062.000,7.04398
11063.000,6.61685
11064.000,6.18972
11065.000,5.76260
11066.000,5.33547
11067.000,4.90834
11068.000,4.48122
11069.000,4.05409
11070.000,3.62696
11071.000,3.19984
11072.000,2.77271
11073.000,2.34558
11074.000,1.91846
11075.000,1.49133
11076.000,1.06420
11077.000,0.63707
11078.000,0.20995
11079.000,-0.21718
11080.000,-0.64431
11081.000,-1.07143
11082.000,-1.49856
11083.000,-1.92569
11084.000,-2.35281
11085.000,-2.77994
11086.000,-3.20707
11087.000,-3.63419
11088.000,-4.06132
11089.000,-4.48845
11090.000,-4.91558
11091.000,-5.34270
11092.000,-5.76983
11093.000,-6.19696
11094.000,-6.62408
11095.000,-7.05121
11096.000,-7.47834
11097.000,-7.90546
11098.000,-8.33259
11099.000,-8.75972
11100.000,-9.18684
11101.000,-9.61397
11102.000,-10.04110
11103.000,-10.46823
11104.000,-10.89535
11105.000,-11.32248
11106.000,-11.74961
11107.000,-12.17673
11108.000,-12.60386
11109.000,-13.03099
11110.000,-13.45811
11111.000,-13.88524
11112.000,-14.31237
11113.000,-14.73949
11114.000,-15.16662
11115.000,-15.59375
11116.000,-16.02088
11117.000,-16.44800
11118.000,-16.87513
11119.000,-17.30226
11120.000,-17.72938
11121.000,-18.15651
11122.000,-18.58364
11123.000,-19.01076
11124.000,-19.43789
11125.000,-19.86502
11126.000,-20.29214
11127.000,-20.71927
11128.000,-21.14640
11129.000,-21.57353
11130.000,-22.00065
11131.000,-22.42778
11132.000,-22.85491
11133.000,-23.28203
11134.000,-23.70916
11135.000,-24.13629
11136.000,-24.56341
11137.000,-24.99054
11138.000,-25.41767
11139.000,-25.84479
11140.000,-26.27192
11141.000,-26.69905
11142.000,-27.12618
11143.000,-27.55330
11144.000,-27.98043
11145.000,-28.59799
11146.000,-30.88522
11147.000,-33.08581
11148.000,-35.20303
11149.000,-37.24005
11150.000,-39.19989
11151.000,-41.08550
11152.000,-42.89967
11153.000,-44.64511
11154.000,-46.32444
11155.000,-47.94014
11156.000,-49.49464
11157.000,-50.99025
11158.000,-52.42920
11159.000,-53.81363
11160.000,-55.14563
11161.000,-56.42716
11162.000,-57.66014
11163.000,-58.84642
11164.000,-59.98775
11165.000,-61.08585
11166.000,-62.14235
11167.000,-63.15882
11168.000,-64.13679
11169.000,-65.07771
11170.000,-65.98299
11171.000,-66.85397
11172.000,-67.69196
11173.000,-68.49820
11174.000,-69.27389
11175.000,-70.02020
11176.000,-70.73824
11177.000,-71.42908
11178.000,-72.09375
11179.000,-72.73324
11180.000,-73.34850
11181.000,-73.94045
11182.000,-74.50998
11183.000,-75.05793
11184.000,-75.58513
11185.000,-76.09235
11186.000,-76.58036
11187.000,-77.04988
11188.000,-77.50162
11189.000,-77.93624
11190.000,-78.35440
11191.000,-78.75671
11192.000,-79.14379
11193.000,-79.51620
11194.000,-79.87450
11195.000,-80.21923
11196.000,-80.55090
11197.000,-80.87001
11198.000,-81.17702
11199.000,-81.47241
11200.000,-81.75661
11201.000,-82.03004
11202.000,-82.29311
11203.000,-82.54621
11204.000,-82.78973
11205.000,-83.02402
11206.000,-83.24944
11207.000,-83.46632
11208.000,-83.67498
11209.000,-83.87573
11210.000,-84.06889
11211.000,-84.25472
11212.000,-84.43351
11213.000,-84.60553
11214.000,-84.77104
11215.000,-84.93027
11216.000,-85.08348
11217.000,-85.23087
11218.000,-85.37269
11219.000,-85.50913
11220.000,-85.64040
11221.000,-85.76670
11222.000,-85.88822
11223.000,-86.00513
11224.000,-86.11762
11225.000,-86.22584
11226.000,-86.32996
11227.000,-86.43014
11228.000,-86.52652
11229.000,-86.61925
11230.000,-86.70847
11231.000,-86.79431
11232.000,-86.87690
11233.000,-86.95636
11234.000,-87.03280
11235.000,-87.10636
11236.000,-87.17712
11237.000,-87.24521
11238.000,-87.31071
11239.000,-87.37374
11240.000,-87.43437
11241.000,-87.49271
11242.000,-87.54884
11243.000,-87.60285
11244.000,-87.65480
11245.000,-87.70479
11246.000,-87.75289
11247.000,-87.79916
11248.000,-87.84368
11249.000,-88.97437
11250.000,-88.97437
11251.000,-88.97437
11252.000,-88.97437
11253.000,-88.97437
11254.000,-88.97437
11255.000,-88.97437
11256.000,-88.97437
11257.000,-88.97437
11258.000,-88.97437
11259.000,-88.97437
11260.000,-88.97437
11261.000,-88.97437
11262.000,-88.97437
11263.000,-88.97437
11264.000,-88.97437
11265.000,-88.97437
11266.000,-88.97437
11267.000,-88.97437
11268.000,-88.97437
11269.000,-88.97437
11270.000,-88.97437
11271.000,-88.97437
11272.000,-88.97437
11273.000,-88.97437
11274.000,-88.97437
11275.000,-88.97437
11276.000,-88.97437
11277.000,-88.97437
11278.000,-88.97437
11279.000,-88.97437
11280.000,-88.97437
11281.000,-88.97437
11282.000,-88.97437
11283.000,-88.97437
11284.000,-88.97437
11285.000,-88.97437
11286.000,-88.97437
11287.000,-88.97437
11288.000,-88.97437
11289.000,-88.97437
11290.000,-88.97437
11291.000,-88.97437
11292.000,-88.97437
11293.000,-88.97437
11294.000,-88.97437
11295.000,-88.97437
11296.000,-88.97437
11297.000,-88.97437
11298.000,-88.97437
11299.000,-88.97437
11300.000,-88.97437
11301.000,-88.97437
11302.000,-88.97437
11303.000,-88.97437
11304.000,-88.97437
11305.000,-88.97437
11306.000,-88.97437
11307.000,-88.97437
11308.000,-88.97437
11309.000,-88.97437
11310.000,-88.97437
11311.000,-88.97437
11312.000,-88.97437
11313.000,-88.97437
11314.000,-88.97437
11315.000,-88.97437
11316.000,-88.97437
11317.000,-88.97437
11318.000,-88.97437
11319.000,-88.97437
11320.000,-88.97437
11321.000,-88.97437
11322.000,-88.97437
11323.000,-88.97437
11324.000,-88.97437
11325.000,-88.97437
11326.000,-88.97437
11327.000,-88.97437
11328.000,-88.97437
11329.000,-88.97437
11330.000,-88.97437
11331.000,-88.97437
11332.000,-88.97437
11333.000,-88.97437
11334.000,-88.97437
11335.000,-88.97437
11336.000,-88.97437
11337.000,-88.97437
11338.000,-88.97437
11339.000,-88.97437
11340.000,-88.97437
11341.000,-88.97437
11342.000,-88.97437
11343.000,-88.97437
11344.000,-88.97437
11345.000,-88.97437
11346.000,-88.97437
11347.000,-88.97437
11348.000,-88.97437
11349.000,-88.97437
11350.000,-88.97437
11351.000,-88.97437
11352.000,-88.97437
11353.000,-88.97437
11354.000,-88.97437
11355.000,-88.97437
11356.000,-88.97437
11357.000,-88.97437
11358.000,-88.97437
11359.000,-88.97437
11360.000,-88.97437
11361.000,-88.97437
11362.000,-88.97437
11363.000,-88.97437
11364.000,-88.97437
11365.000,-88.97437
11366.000,-88.97437
11367.000,-88.97437
11368.000,-88.97437
11369.000,-88.97437
11370.000,-88.97437
11371.000,-88.97437
11372.000,-88.97437
11373.000,-88.97437
11374.000,-88.97437
11375.000,-88.97437
11376.000,-88.97437
11377.000,-88.97437
11378.000,-88.97437
11379.000,-88.97437
11380.000,-88.97437
11381.000,-88.97437
11382.000,-88.97437
11383.000,-88.97437
11384.000,-88.97437
11385.000,-88.97437
11386.000,-88.97437
11387.000,-88.97437
11388.000,-88.97437
11389.000,-88.97437
11390.000,-88.97437
11391.000,-88.97437
11392.000,-88.97437
11393.000,-88.97437
11394.000,-88.97437
11395.000,-88.97437
11396.000,-88.97437
11397.000,-88.97437
11398.000,-88.97437
11399.000,-88.97437
11400.000,-88.97437
11401.000,-88.97437
11402.000,-88.97437
11403.000,-88.97437
11404.000,-88.97437
11405.000,-88.97437
11406.000,-88.97437
11407.000,-88.97437
11408.000,-88.97437
11409.000,-88.97437
11410.000,-88.97437
11411.000,-88.97437
11412.000,-88.97437
11413.000,-88.97437
11414.000,-88.97437
11415.000,-88.97437
11416.000,-88.97437
11417.000,-88.97437
11418.000,-88.97437
11419.000,-88.97437
11420.000,-88.97437
11421.000,-88.97437
11422.000,-88.97437
11423.000,-88.97437
11424.000,-88.97437
11425.000,-88.97437
11426.000,-88.97437
11427.000,-88.97437
11428.000,-88.97437
11429.000,-88.97437
11430.000,-88.97437
11431.000,-88.97437
11432.000,-88.97437
11433.000,-88.97437
11434.000,-88.97437
11435.000,-88.97437
11436.000,-88.97437
11437.000,-88.97437
11438.000,-88.97437
11439.000,-88.97437
11440.000,-88.97437
11441.000,-88.97437
11442.000,-88.97437
11443.000,-88.97437
11444.000,-88.97437
11445.000,-88.97437
11446.000,-88.97437
11447.000,-88.97437
11448.000,-88.97437
11449.000,-88.97437
11450.000,-88.97437
11451.000,-88.97437
11452.000,-88.97437
11453.000,-88.97437
11454.000,-88.97437
11455.000,-88.97437
11456.000,-88.97437
11457.000,-88.97437
11458.000,-88.97437
11459.000,-88.97437
11460.000,-88.97437
11461.000,-88.97437
11462.000,-88.97437
11463.000,-88.97437
11464.000,-88.97437
11465.000,-88.97437
11466.000,-88.97437
11467.000,-88.97437
11468.000,-88.97437
11469.000,-88.97437
11470.000,-88.97437
11471.000,-88.97437
11472.000,-88.97437
11473.000,-88.97437
11474.000,-88.97437
11475.000,-88.97437
11476.000,-88.97437
11477.000,-88.97437
11478.000,-88.97437
11479.000,-88.97437
11480.000,-88.97437
11481.000,-88.97437
11482.000,-88.97437
11483.000,-88.97437
11484.000,-88.97437
11485.000,-88.97437
11486.000,-88.97437
11487.000,-88.97437
11488.000,-88.97437
11489.000,-88.97437
11490.000,-88.97437
11491.000,-88.97437
11492.000,-88.97437
11493.000,-88.97437
11494.000,-88.97437
11495.000,-88.97437
11496.000,-88.97437
11497.000,-88.97437
11498.000,-88.97437
11499.000,-88.97437
11500.000,-88.97437
11501.000,-88.97437
11502.000,-88.97437
11503.000,-88.97437
11504.000,-88.97437
11505.000,-88.97437
11506.000,-88.97437
11507.000,-88.97437
11508.000,-88.97437
11509.000,-88.97437
11510.000,-88.97437
11511.000,-88.97437
11512.000,-88.97437
11513.000,-88.97437
11514.000,-88.97437
11515.000,-88.97437
11516.000,-88.97437
11517.000,-88.97437
11518.000,-88.97437
11519.000,-88.97437
11520.000,-88.97437
11521.000,-88.97437
11522.000,-88.97437
11523.000,-88.97437
11524.000,-88.97437
11525.000,-88.97437
11526.000,-88.97437
11527.000,-88.97437
11528.000,-88.97437
11529.000,-88.97437
11530.000,-88.97437
11531.000,-88.97437
11532.000,-88.97437
11533.000,-88.97437
11534.000,-88.97437
11535.000,-88.97437
11536.000,-88.97437
11537.000,-88.97437
11538.000,-88.97437
11539.000,-88.97437
11540.000,-88.97437
11541.000,-88.97437
11542.000,-88.97437
11543.000,-88.97437
11544.000,-88.97437
11545.000,-88.97437
11546.000,-88.97437
11547.000,-88.97437
11548.000,-88.97437
11549.000,-88.97437
11550.000,-88.97437
11551.000,-88.97437
11552.000,-88.97437
11553.000,-88.97437
11554.000,-88.97437
11555.000,-88.97437
11556.000,-88.97437
11557.000,-88.97437
11558.000,-88.97437
11559.000,-88.97437
11560.000,-88.97437
11561.000,-88.97437
11562.000,-88.97437
11563.000,-88.97437
11564.000,-88.97437
11565.000,-88.97437
11566.000,-88.97437
11567.000,-88.97437
11568.000,-88.97437
11569.000,-88.97437
11570.000,-88.97437
11571.000,-88.97437
11572.000,-88.97437
11573.000,-88.97437
11574.000,-88.97437
11575.000,-88.97437
11576.000,-88.97437
11577.000,-88.97437
11578.000,-88.97437
11579.000,-88.97437
11580.000,-88.97437
11581.000,-88.97437
11582.000,-88.97437
11583.000,-88.97437
11584.000,-88.97437
11585.000,-88.97437
11586.000,-88.97437
11587.000,-88.97437
11588.000,-88.97437
11589.000,-88.97437
11590.000,-88.97437
11591.000,-88.97437
11592.000,-88.97437
11593.000,-88.97437
11594.000,-88.97437
11595.000,-88.97437
11596.000,-88.97437
11597.000,-88.97437
11598.000,-88.97437
11599.000,-88.97437
11600.000,-88.97437
11601.000,-88.97437
11602.000,-88.97437
11603.000,-88.97437
11604.000,-88.97437
11605.000,-88.97437
11606.000,-88.97437
11607.000,-88.97437
11608.000,-88.97437
11609.000,-88.97437
11610.000,-88.97437
11611.000,-88.97437
11612.000,-88.97437
11613.000,-88.97437
11614.000,-88.97437
11615.000,-88.97437
11616.000,-88.97437
11617.000,-88.97437
