time_ms,vm_mV
19071.000,-93.25276
19072.000,-93.25276
19073.000,-93.25276
19074.000,-93.25276
19075.000,-93.25276
19076.000,-93.25276
19077.000,-93.25276
19078.000,-93.25276
19079.000,-93.25276
19080.000,-93.25276
19081.000,-93.25276
19082.000,-93.25276
19083.000,-93.25276
19084.000,-93.25276
19085.000,-93.25276
19086.000,-93.25276
19087.000,-93.25276
19088.000,-93.25276
19089.000,-93.25276
19090.000,-93.25276
19091.000,-93.25276
19092.000,-93.25276
19093.000,-93.25276
19094.000,-93.25276
19095.000,-93.25276
19096.000,-93.25276
19097.000,-93.25276
19098.000,-93.25276
19099.000,-93.25276
19100.000,-93.25276
19101.000,-93.25276
19102.000,-93.25276
19103.000,-93.25276
19104.000,-93.25276
19105.000,-93.25276
19106.000,-93.25276
19107.000,-93.25276
19108.000,-93.25276
19109.000,-93.25276
19110.000,-93.25276
19111.000,-93.25276
19112.000,-93.25276
19113.000,-93.25276
19114.000,-93.25276
19115.000,-93.25276
19116.000,-93.25276
19117.000,-93.25276
19118.000,-93.25276
19119.000,-93.25276
19120.000,-93.25276
19121.000,-93.25276
19122.000,-93.25276
19123.000,-93.25276
19124.000,-93.25276
19125.000,-93.25276
19126.000,-93.25276
19127.000,-93.25276
19128.000,-93.25276
19129.000,-93.25276
19130.000,-93.25276
19131.000,-93.25276
19132.000,-93.25276
19133.000,-93.25276
19134.000,-93.25276
19135.000,-93.25276
19136.000,-93.25276
19137.000,-93.25276
19138.000,-93.25276
19139.000,-93.25276
19140.000,-93.25276
19141.000,-93.25276
19142.000,-93.25276
19143.000,-93.25276
19144.000,-93.25276
19145.000,-93.25276
19146.000,-93.25276
19147.000,-93.25276
19148.000,-93.25276
19149.000,-93.25276
19150.000,-93.25276
19151.000,-93.25276
19152.000,-93.25276
19153.000,-93.25276
19154.000,-93.25276
19155.000,-93.25276
19156.000,-93.25276
19157.000,-93.25276
19158.000,-93.25276
19159.000,-93.25276
19160.000,-93.25276
19161.000,-93.25276
19162.000,-93.25276
19163.000,-93.25276
19164.000,-93.25276
19165.000,-93.25276
19166.000,-93.25276
19167.000,-93.25276
19168.000,-93.25276
19169.000,-93.25276
19170.000,-93.25276
19171.000,-93.25276
19172.000,-93.25276
19173.000,-93.25276
19174.000,-93.25276
19175.000,-93.25276
19176.000,-93.25276
19177.000,-93.25276
19178.000,-93.25276
19179.000,-93.25276
19180.000,-93.25276
19181.000,-93.25276
19182.000,-93.25276
19183.000,-93.25276
19184.000,-93.25276
19185.000,-93.25276
19186.000,-93.25276
19187.000,-93.25276
19188.000,-93.25276
19189.000,-93.25276
19190.000,-93.25276
19191.000,-93.25276
19192.000,-93.25276
19193.000,-93.25276
19194.000,-93.25276
19195.000,-93.25276
19196.000,-93.25276
19197.000,-93.25276
19198.000,-93.25276
19199.000,-93.25276
19200.000,-93.25276
19201.000,-93.25276
19202.000,-93.25276
19203.000,-93.25276
19204.000,-93.25276
19205.000,-93.25276
19206.000,-93.25276
19207.000,-93.25276
19208.000,-93.25276
19209.000,-93.25276
19210.000,-93.25276
19211.000,-93.25276
19212.000,-93.25276
19213.000,-93.25276
19214.000,-93.25276
19215.000,-93.25276
19216.000,-93.25276
19217.000,-93.25276
19218.000,-93.25276
19219.000,-93.25276
19220.000,-93.25276
19221.000,-93.25276
19222.000,-93.25276
19223.000,-93.25276
19224.000,-93.25276
19225.000,-93.25276
19226.000,-93.25276
19227.000,-93.25276
19228.000,-93.25276
19229.000,-93.25276
19230.000,-93.25276
19231.000,-93.25276
19232.000,-93.25276
19233.000,-93.25276
19234.000,-93.25276
19235.000,-93.25276
19236.000,-93.25276
19237.000,-93.25276
19238.000,-93.25276
19239.000,-93.25276
19240.000,-93.25276
19241.000,-93.25276
19242.000,-93.25276
19243.000,-93.25276
19244.000,-93.25276
19245.000,-93.25276
19246.000,-93.25276
19247.000,-93.25276
19248.000,-93.25276
19249.000,-93.25276
19250.000,-93.25276
19251.000,-93.25276
19252.000,-93.25276
19253.000,-93.25276
19254.000,-93.25276
19255.000,-93.25276
19256.000,-93.25276
19257.000,-93.25276
19258.000,-93.25276
19259.000,-93.25276
19260.000,-93.25276
19261.000,-93.25276
19262.000,-93.25276
19263.000,-93.25276
19264.000,-93.25276
19265.000,-93.25276
19266.000,-93.25276
19267.000,-93.25276
19268.000,-93.25276
19269.000,-93.25276
19270.000,-93.25276
19271.000,-93.25276
19272.000,-93.25276
19273.000,-93.25276
19274.000,-93.25276
19275.000,-93.25276
19276.000,-93.25276
19277.000,-93.25276
19278.000,-93.25276
19279.000,-93.25276
19280.000,-93.25276
19281.000,-93.25276
19282.000,-93.25276
19283.000,-93.25276
19284.000,-93.25276
19285.000,-93.25276
19286.000,-93.25276
19287.000,-93.25276
19288.000,-93.25276
19289.000,-93.25276
19290.000,-93.25276
19291.000,-93.25276
19292.000,-93.25276
19293.000,-93.25276
19294.000,-93.25276
19295.000,-93.25276
19296.000,-93.25276
19297.000,-93.25276
19298.000,-93.25276
19299.000,-93.25276
19300.000,-93.25276
19301.000,-93.25276
19302.000,-93.25276
19303.000,-93.25276
19304.000,-93.25276
19305.000,-93.25276
19306.000,-93.25276
19307.000,-93.25276
19308.000,-93.25276
19309.000,-93.25276
19310.000,-93.25276
19311.000,-93.25276
19312.000,-93.25276
19313.000,-93.25276
19314.000,-93.25276
19315.000,-93.25276
19316.000,-93.25276
19317.000,-93.25276
19318.000,-93.25276
19319.000,-93.25276
19320.000,-93.25276
19321.000,-93.25276
19322.000,-93.25276
19323.000,-93.25276
19324.000,-93.25276
19325.000,-93.25276
19326.000,-93.25276
19327.000,-93.25276
19328.000,-93.25276
19329.000,-93.25276
19330.000,-93.25276
19331.000,-93.25276
19332.000,-93.25276
19333.000,-93.25276
19334.000,-93.25276
19335.000,-93.25276
19336.000,-93.25276
19337.000,-93.25276
19338.000,-93.25276
19339.000,-93.25276
19340.000,-93.25276
19341.000,-93.25276
19342.000,-93.25276
19343.000,-93.25276
19344.000,-93.25276
19345.000,-93.25276
19346.000,-93.25276
19347.000,-93.25276
19348.000,-93.25276
19349.000,-93.25276
19350.000,-93.25276
19351.000,-93.25276
19352.000,-93.25276
19353.000,-93.25276
19354.000,-93.25276
19355.000,-93.25276
19356.000,-93.25276
19357.000,-93.25276
19358.000,-93.25276
19359.000,-93.25276
19360.000,-93.25276
19361.000,-93.25276
19362.000,-93.25276
19363.000,-93.25276
19364.000,-93.25276
19365.000,-93.25276
19366.000,-93.25276
19367.000,-93.25276
19368.000,-93.25276
19369.000,-93.25276
19370.000,-93.25276
19371.000,-93.25276
19372.000,-93.25276
19373.000,-93.25276
19374.000,-93.25276
19375.000,-93.25276
19376.000,-93.25276
19377.000,-93.25276
19378.000,-93.25276
19379.000,-93.25276
19380.000,-93.25276
19381.000,-93.25276
19382.000,-93.25276
19383.000,-93.25276
19384.000,-93.25276
19385.000,-93.25276
19386.000,-93.25276
19387.000,-93.25276
19388.000,-93.25276
19389.000,-93.25276
19390.000,-93.25276
19391.000,-93.25276
19392.000,-93.25276
19393.000,-93.25276
19394.000,-93.25276
19395.000,-93.25276
19396.000,-93.25276
19397.000,-93.25276
19398.000,-93.25276
19399.000,-93.25276
19400.000,-93.25276
19401.000,-93.25276
19402.000,-93.25276
19403.000,-93.25276
19404.000,-93.25276
19405.000,-93.25276
19406.000,-93.25276
19407.000,-93.25276
19408.000,-93.25276
19409.000,-93.25276
19410.000,-93.25276
19411.000,-93.25276
19412.000,-93.25276
19413.000,-93.25276
19414.000,-93.25276
19415.000,-93.25276
19416.000,-93.25276
19417.000,-93.25276
19418.000,-93.25276
19419.000,-93.25276
19420.000,-93.25276
19421.000,-93.25276
19422.000,-93.25276
19423.000,-93.25276
19424.000,-93.25276
19425.000,-93.25276
19426.000,-93.25276
19427.000,-93.25276
19428.000,-93.25276
19429.000,-93.25276
19430.000,-93.25276
19431.000,-93.25276
19432.000,-93.25276
19433.000,-93.25276
19434.000,-93.25276
19435.000,-93.25276
19436.000,-93.25276
19437.000,-93.25276
19438.000,-93.25276
19439.000,-93.25276
19440.000,-93.25276
19441.000,-93.25276
19442.000,-93.25276
19443.000,-93.25276
19444.000,-93.25276
19445.000,-93.25276
19446.000,-93.25276
19447.000,-93.25276
19448.000,-93.25276
19449.000,-93.25276
19450.000,-93.25276
19451.000,-93.25276
19452.000,-93.25276
19453.000,-93.25276
19454.000,-93.25276
19455.000,-93.25276
19456.000,-93.25276
19457.000,-93.25276
19458.000,-93.25276
19459.000,-93.25276
19460.000,-93.25276
19461.000,-93.25276
19462.000,-93.25276
19463.000,-93.25276
19464.000,-93.25276
19465.000,-93.25276
19466.000,-93.25276
19467.000,-93.25276
19468.000,-93.25276
19469.000,-93.25276
19470.000,-93.25276
19471.000,-93.25276
19472.000,-93.25276
19473.000,-93.25276
19474.000,-93.25276
19475.000,-93.25276
19476.000,-93.25276
19477.000,-93.25276
19478.000,-93.25276
19479.000,-93.25276
19480.000,-93.25276
19481.000,-93.25276
19482.000,-93.25276
19483.000,-93.25276
19484.000,-93.25276
19485.000,-93.25276
19486.000,-93.25276
19487.000,-93.25276
19488.000,-93.25276
19489.000,-93.25276
19490.000,-93.25276
19491.000,-93.25276
19492.000,-93.25276
19493.000,-93.25276
19494.000,-93.25276
19495.000,-93.25276
19496.000,-93.25276
19497.000,-93.25276
19498.000,-93.25276
19499.000,-93.25276
19500.000,-93.25276
19501.000,-93.25276
19502.000,-93.25276
19503.000,-93.25276
19504.000,-93.25276
19505.000,-93.25276
19506.000,-93.25276
19507.000,-93.25276
19508.000,-93.25276
19509.000,-93.25276
19510.000,-93.25276
19511.000,-93.25276
19512.000,-93.25276
19513.000,-93.25276
19514.000,-93.25276
19515.000,-93.25276
19516.000,-93.25276
19517.000,-93.25276
19518.000,-93.25276
19519.000,-93.25276
19520.000,-93.25276
19521.000,-93.25276
19522.000,-93.25276
19523.000,-93.25276
19524.000,-93.25276
19525.000,-93.25276
19526.000,-93.25276
19527.000,-93.25276
19528.000,-93.25276
19529.000,-93.25276
19530.000,-93.25276
19531.000,-93.25276
19532.000,-93.25276
19533.000,-93.25276
19534.000,-93.25276
19535.000,-93.25276
19536.000,-93.25276
19537.000,-93.25276
19538.000,-93.25276
19539.000,-93.25276
19540.000,-93.25276
19541.000,-93.25276
19542.000,-93.25276
19543.000,-93.25276
19544.000,-93.25276
19545.000,-93.25276
19546.000,-93.25276
19547.000,-93.25276
19548.000,-93.25276
19549.000,-93.25276
19550.000,-93.25276
19551.000,-93.25276
19552.000,-93.25276
19553.000,-93.25276
19554.000,-93.25276
19555.000,-93.25276
19556.000,-93.25276
19557.000,-93.25276
19558.000,-93.25276
19559.000,-93.25276
19560.000,-93.25276
19561.000,-93.25276
19562.000,-93.25276
19563.000,-93.25276
19564.000,-93.25276
19565.000,-93.25276
19566.000,-93.25276
19567.000,-93.25276
19568.000,-93.25276
19569.000,-93.25276
19570.000,-93.25276
19571.000,-93.25276
19572.000,-93.25276
19573.000,-93.25276
19574.000,-93.25276
19575.000,-93.25276
19576.000,-93.25276
19577.000,-93.25276
19578.000,-93.25276
19579.000,-93.25276
19580.000,-93.25276
19581.000,-93.25276
19582.000,-93.25276
19583.000,-93.25276
19584.000,-93.25276
19585.000,-93.25276
19586.000,-93.25276
19587.000,-93.25276
19588.000,-93.25276
19589.000,-93.25276
19590.000,-93.25276
19591.000,-93.25276
19592.000,-93.25276
19593.000,-93.25276
19594.000,-93.25276
19595.000,-93.25276
19596.000,-93.25276
19597.000,-93.25276
19598.000,-93.25276
19599.000,-93.25276
19600.000,-93.25276
19601.000,-93.25276
19602.000,-93.25276
19603.000,-93.25276
19604.000,-93.25276
19605.000,-93.25276
19606.000,-93.25276
19607.000,-93.25276
19608.000,-93.25276
19609.000,-93.25276
19610.000,-93.25276
19611.000,-93.25276
19612.000,-93.25276
19613.000,-93.25276
19614.000,-93.25276
19615.000,-93.25276
19616.000,-93.25276
19617.000,-93.25276
19618.000,-93.25276
19619.000,-93.25276
19620.000,-93.25276
19621.000,-93.25276
19622.000,-93.25276
19623.000,-93.25276
19624.000,-93.25276
19625.000,-93.25276
19626.000,-93.25276
19627.000,-93.25276
19628.000,-93.25276
19629.000,-93.25276
19630.000,-93.25276
19631.000,-93.25276
19632.000,-93.25276
19633.000,-93.25276
19634.000,-93.25276
19635.000,-93.25276
19636.000,-93.25276
19637.000,-93.25276
19638.000,-93.25276
19639.000,-93.25276
19640.000,-93.25276
19641.000,-93.25276
19642.000,-93.25276
19643.000,-93.25276
19644.000,-93.25276
19645.000,-93.25276
19646.000,-93.25276
19647.000,-93.25276
19648.000,-93.25276
19649.000,-93.25276
19650.000,-93.25276
19651.000,-93.25276
19652.000,-93.25276
19653.000,-93.25276
19654.000,-93.25276
19655.000,-93.25276
19656.000,-93.25276
19657.000,-93.25276
19658.000,-93.25276
19659.000,-93.25276
19660.000,-93.25276
19661.000,-93.25276
19662.000,-93.25276
19663.000,-93.25276
19664.000,-93.25276
19665.000,-93.25276
19666.000,-93.25276
19667.000,-93.25276
19668.000,-93.25276
19669.000,-93.25276
19670.000,-93.25276
19671.000,-93.25276
19672.000,-93.25276
19673.000,-93.25276
19674.000,-93.25276
19675.000,-93.25276
19676.000,-93.25276
19677.000,-93.25276
19678.000,-93.25276
19679.000,-93.25276
19680.000,-93.25276
19681.000,-93.25276
19682.000,-93.25276
19683.000,-93.25276
19684.000,-93.25276
19685.000,-93.25276
19686.000,-93.25276
19687.000,-93.25276
19688.000,-93.25276
19689.000,-93.25276
19690.000,-93.25276
19691.000,-93.25276
19692.000,-93.25276
19693.000,-93.25276
19694.000,-93.25276
19695.000,-93.25276
19696.000,-93.25276
19697.000,-93.25276
19698.000,-93.25276
19699.000,-93.25276
19700.000,-93.25276
19701.000,-93.25276
19702.000,-93.25276
19703.000,-93.25276
19704.000,-93.25276
19705.000,-93.25276
19706.000,-93.25276
19707.000,-93.25276
19708.000,-93.25276
19709.000,-93.25276
19710.000,-93.25276
19711.000,-93.25276
19712.000,-93.25276
19713.000,-93.25276
19714.000,-93.25276
19715.000,-93.25276
19716.000,-93.25276
19717.000,-93.25276
19718.000,-93.25276
19719.000,-93.25276
19720.000,-93.25276
19721.000,-93.25276
19722.000,-93.25276
19723.000,-93.25276
19724.000,-93.25276
19725.000,-93.25276
19726.000,-93.25276
19727.000,-93.25276
19728.000,-93.25276
19729.000,-93.25276
19730.000,-93.25276
19731.000,-93.25276
19732.000,-93.25276
19733.000,-93.25276
19734.000,-93.25276
19735.000,-93.25276
19736.000,-93.25276
19737.000,-93.25276
19738.000,-93.25276
19739.000,-93.25276
19740.000,-93.25276
19741.000,-93.25276
19742.000,-93.25276
19743.000,-93.25276
19744.000,-93.25276
19745.000,-93.25276
19746.000,-93.25276
19747.000,-93.25276
19748.000,-93.25276
19749.000,-93.25276
19750.000,-93.25276
19751.000,-93.25276
19752.000,-93.25276
19753.000,-93.25276
19754.000,-93.25276
19755.000,-93.25276
19756.000,-93.25276
19757.000,-93.25276
19758.000,-93.25276
19759.000,-93.25276
19760.000,-93.25276
19761.000,-93.25276
19762.000,-93.25276
19763.000,-93.25276
19764.000,-93.25276
19765.000,-93.25276
19766.000,-93.25276
19767.000,-93.25276
19768.000,-93.25276
19769.000,-93.25276
19770.000,-93.25276
19771.000,-93.25276
19772.000,-93.25276
19773.000,-93.25276
19774.000,-93.25276
19775.000,-93.25276
19776.000,-93.25276
19777.000,-93.25276
19778.000,-93.25276
19779.000,-93.25276
19780.000,-93.25276
19781.000,-93.25276
19782.000,-93.25276
19783.000,-93.25276
19784.000,-93.25276
19785.000,-93.25276
19786.000,-93.25276
19787.000,-93.25276
19788.000,-93.25276
19789.000,-93.25276
19790.000,-93.25276
19791.000,-93.25276
19792.000,-93.25276
19793.000,-93.25276
19794.000,-93.25276
19795.000,-93.25276
19796.000,-93.25276
19797.000,-93.25276
19798.000,-93.25276
19799.000,-93.25276
19800.000,-93.25276
19801.000,-93.25276
19802.000,-93.25276
19803.000,-93.25276
19804.000,-93.25276
19805.000,-93.25276
19806.000,-93.25276
19807.000,-93.25276
19808.000,-93.25276
19809.000,-93.25276
19810.000,-93.25276
19811.000,-93.25276
19812.000,-93.25276
19813.000,-93.25276
19814.000,-93.25276
19815.000,-93.25276
19816.000,-93.25276
19817.000,-93.25276
19818.000,-93.25276
19819.000,-93.25276
19820.000,-93.25276
19821.000,-93.25276
19822.000,-93.25276
19823.000,-93.25276
19824.000,-93.25276
19825.000,-93.25276
19826.000,-93.25276
19827.000,-93.25276
19828.000,-93.25276
19829.000,-93.25276
19830.000,-93.25276
19831.000,-93.25276
19832.000,-93.25276
19833.000,-93.25276
19834.000,-93.25276
19835.000,-93.25276
19836.000,-93.25276
19837.000,-93.25276
19838.000,-93.25276
19839.000,-93.25276
19840.000,-93.25276
19841.000,-93.25276
19842.000,-93.25276
19843.000,-93.25276
19844.000,-93.25276
19845.000,-93.25276
19846.000,-93.25276
19847.000,-93.25276
19848.000,-93.25276
19849.000,-93.25276
19850.000,-93.25276
19851.000,-93.25276
19852.000,-93.25276
19853.000,-93.25276
19854.000,-93.25276
19855.000,-93.25276
19856.000,-93.25276
19857.000,-93.25276
19858.000,-93.25276
19859.000,-93.25276
19860.000,-93.25276
19861.000,-93.25276
19862.000,-93.25276
19863.000,-93.25276
19864.000,-93.25276
19865.000,-93.25276
19866.000,-93.25276
19867.000,-93.25276
19868.000,-93.25276
19869.000,-93.25276
19870.000,-93.25276
19871.000,-93.25276
19872.000,-93.25276
19873.000,-93.25276
19874.000,-93.25276
19875.000,-93.25276
19876.000,-93.25276
19877.000,-93.25276
19878.000,-93.25276
19879.000,-93.25276
19880.000,-93.25276
19881.000,-93.25276
19882.000,-93.25276
19883.000,-93.25276
19884.000,-93.25276
19885.000,-93.25276
19886.000,-93.25276
19887.000,-93.25276
19888.000,-93.25276
19889.000,-93.25276
19890.000,-93.25276
19891.000,-93.25276
19892.000,-93.25276
19893.000,-93.25276
19894.000,-93.25276
19895.000,-93.25276
19896.000,-93.25276
19897.000,-93.25276
19898.000,-93.25276
19899.000,-93.25276
19900.000,-93.25276
19901.000,-93.25276
19902.000,-93.25276
19903.000,-93.25276
19904.000,-93.25276
19905.000,-93.25276
19906.000,-93.25276
19907.000,-93.25276
19908.000,-93.25276
19909.000,-93.25276
19910.000,-93.25276
19911.000,-93.25276
19912.000,-93.25276
19913.000,-93.25276
19914.000,-93.25276
19915.000,-93.25276
19916.000,-93.25276
19917.000,-93.25276
19918.000,-93.25276
19919.000,-93.25276
19920.000,-93.25276
19921.000,-93.25276
19922.000,-93.25276
19923.000,-93.25276
19924.000,-93.25276
19925.000,-93.25276
19926.000,-93.25276
19927.000,-93.25276
19928.000,-93.25276
19929.000,-93.25276
19930.000,-93.25276
19931.000,-93.25276
19932.000,-93.25276
19933.000,-93.25276
19934.000,-93.25276
19935.000,-93.25276
19936.000,-93.25276
19937.000,-93.25276
19938.000,-93.25276
19939.000,-93.25276
19940.000,-93.25276
19941.000,-93.25276
19942.000,-93.25276
