time_ms,vm_mV
20779.000,-91.99319
20780.000,-91.99319
20781.000,-91.99319
20782.000,-91.99319
20783.000,-91.99319
20784.000,-91.99319
20785.000,-91.99319
20786.000,-91.99319
20787.000,-91.99319
20788.000,-91.99319
20789.000,-91.99319
20790.000,-91.99319
20791.000,-91.99319
20792.000,-91.99319
20793.000,-91.99319
20794.000,-91.99319
20795.000,-91.99319
20796.000,-91.99319
20797.000,-91.99319
20798.000,-91.99319
20799.000,-91.99319
20800.000,-91.99319
20801.000,-91.99319
20802.000,-91.99319
20803.000,-91.99319
20804.000,-91.99319
20805.000,-91.99319
20806.000,-91.99319
20807.000,-91.99319
20808.000,-91.99319
20809.000,-91.99319
20810.000,-91.99319
20811.000,-91.99319
20812.000,-91.99319
20813.000,-91.99319
20814.000,-91.99319
20815.000,-91.99319
20816.000,-91.99319
20817.000,-91.99319
20818.000,-91.99319
20819.000,-91.99319
20820.000,-91.99319
20821.000,-91.99319
20822.000,-91.99319
20823.000,-91.99319
20824.000,-91.99319
20825.000,-91.99319
20826.000,-91.99319
20827.000,-91.99319
20828.000,-91.99319
20829.000,-91.99319
20830.000,-91.99319
20831.000,-91.99319
20832.000,-91.99319
20833.000,-91.99319
20834.000,-91.99319
20835.000,-91.99319
20836.000,-91.99319
20837.000,-91.99319
20838.000,-91.99319
20839.000,-91.99319
20840.000,-91.99319
20841.000,-91.99319
20842.000,-91.99319
20843.000,-91.99319
20844.000,-91.99319
20845.000,-91.99319
20846.000,-91.99319
20847.000,-91.99319
20848.000,-91.99319
20849.000,-91.99319
20850.000,-91.99319
20851.000,-91.99319
20852.000,-91.99319
20853.000,-91.99319
20854.000,-91.99319
20855.000,-91.99319
20856.000,-91.99319
20857.000,-91.99319
20858.000,-91.99319
20859.000,-91.99319
20860.000,-91.99319
20861.000,-91.99319
20862.000,-91.99319
20863.000,-91.99319
20864.000,-91.99319
20865.000,-91.99319
20866.000,-91.99319
20867.000,-91.99319
20868.000,-91.99319
20869.000,-91.99319
20870.000,-91.99319
20871.000,-91.99319
20872.000,-91.99319
20873.000,-91.99319
20874.000,-91.99319
20875.000,-91.99319
20876.000,-91.99319
20877.000,-91.99319
20878.000,-91.99319
20879.000,-91.99319
20880.000,-91.99319
20881.000,-91.99319
20882.000,-91.99319
20883.000,-91.99319
20884.000,-91.99319
20885.000,-91.99319
20886.000,-91.99319
20887.000,-91.99319
20888.000,-91.99319
20889.000,-91.99319
20890.000,-91.99319
20891.000,-91.99319
20892.000,-91.99319
20893.000,-91.99319
20894.000,-91.99319
20895.000,-91.99319
20896.000,-91.99319
20897.000,-91.99319
20898.000,-91.99319
20899.000,-91.99319
20900.000,-91.99319
20901.000,-91.99319
20902.000,-91.99319
20903.000,-91.99319
20904.000,-91.99319
20905.000,-91.99319
20906.000,-91.99319
20907.000,-91.99319
20908.000,-91.99319
20909.000,-91.99319
20910.000,-91.99319
20911.000,-91.99319
20912.000,-91.99319
20913.000,-91.99319
20914.000,-91.99319
20915.000,-91.99319
20916.000,-91.99319
20917.000,-91.99319
20918.000,-91.99319
20919.000,-91.99319
20920.000,-91.99319
20921.000,-91.99319
20922.000,-91.99319
20923.000,-91.99319
20924.000,-91.99319
20925.000,-91.99319
20926.000,-91.99319
20927.000,-91.99319
20928.000,-91.99319
20929.000,-91.99319
20930.000,-91.99319
20931.000,-91.99319
20932.000,-91.99319
20933.000,-91.99319
20934.000,-91.99319
20935.000,-91.99319
20936.000,-91.99319
20937.000,-91.99319
20938.000,-91.99319
20939.000,-91.99319
20940.000,-91.99319
20941.000,-91.99319
20942.000,-91.99319
20943.000,-91.99319
20944.000,-91.99319
20945.000,-91.99319
20946.000,-91.99319
20947.000,-91.99319
20948.000,-91.99319
20949.000,-91.99319
20950.000,-91.99319
20951.000,-91.99319
20952.000,-91.99319
20953.000,-91.99319
20954.000,-91.99319
20955.000,-91.99319
20956.000,-91.99319
20957.000,-91.99319
20958.000,-91.99319
20959.000,-91.99319
20960.000,-91.99319
20961.000,-91.99319
20962.000,-91.99319
20963.000,-91.99319
20964.000,-91.99319
20965.000,-91.99319
20966.000,-91.99319
20967.000,-91.99319
20968.000,-91.99319
20969.000,-91.99319
20970.000,-91.99319
20971.000,-91.99319
20972.000,-91.99319
20973.000,-91.99319
20974.000,-91.99319
20975.000,-91.99319
20976.000,-91.99319
20977.000,-91.99319
20978.000,-91.99319
20979.000,-91.99319
20980.000,-91.99319
20981.000,-91.99319
20982.000,-91.99319
20983.000,-91.99319
20984.000,-91.99319
20985.000,-91.99319
20986.000,-91.99319
20987.000,-91.99319
20988.000,-91.99319
20989.000,-91.99319
20990.000,-91.99319
20991.000,-91.99319
20992.000,-91.99319
20993.000,-91.99319
20994.000,-91.99319
20995.000,-91.99319
20996.000,-91.99319
20997.000,-91.99319
20998.000,-91.99319
20999.000,-91.99319
21000.000,-91.99319
21001.000,-91.99319
21002.000,-91.99319
21003.000,-91.99319
21004.000,-91.99319
21005.000,-91.99319
21006.000,-91.99319
21007.000,-91.99319
21008.000,-91.99319
21009.000,-91.99319
21010.000,-91.99319
21011.000,-91.99319
21012.000,-91.99319
21013.000,-91.99319
21014.000,-91.99319
21015.000,-91.99319
21016.000,-91.99319
21017.000,-91.99319
21018.000,-91.99319
21019.000,-91.99319
21020.000,-91.99319
21021.000,-91.99319
21022.000,-91.99319
21023.000,-91.99319
21024.000,-91.99319
21025.000,-91.99319
21026.000,-91.99319
21027.000,-91.99319
21028.000,-91.99319
21029.000,-91.99319
21030.000,-91.99319
21031.000,-91.99319
21032.000,-91.99319
21033.000,-91.99319
21034.000,-91.99319
21035.000,-91.99319
21036.000,-91.99319
21037.000,-91.99319
21038.000,-91.99319
21039.000,-91.99319
21040.000,-91.99319
21041.000,-91.99319
21042.000,-91.99319
21043.000,-91.99319
21044.000,-91.99319
21045.000,-91.99319
21046.000,-91.99319
21047.000,-91.99319
21048.000,-91.99319
21049.000,-91.99319
21050.000,-91.99319
21051.000,-91.99319
21052.000,-91.99319
21053.000,-91.99319
21054.000,-91.99319
21055.000,-91.99319
21056.000,-91.99319
21057.000,-91.99319
21058.000,-91.99319
21059.000,-91.99319
21060.000,-91.99319
21061.000,-91.99319
21062.000,-91.99319
21063.000,-91.99319
21064.000,-91.99319
21065.000,-91.99319
21066.000,-91.99319
21067.000,-91.99319
21068.000,-91.99319
21069.000,-91.99319
21070.000,-91.99319
21071.000,-91.99319
21072.000,-91.99319
21073.000,-91.99319
21074.000,-91.99319
21075.000,-91.99319
21076.000,-91.99319
21077.000,-91.99319
21078.000,-91.99319
21079.000,-91.99319
21080.000,-91.99319
21081.000,-91.99319
21082.000,-91.99319
21083.000,-91.99319
21084.000,-91.99319
21085.000,-91.99319
21086.000,-91.99319
21087.000,-91.99319
21088.000,-91.99319
21089.000,-91.99319
21090.000,-91.99319
21091.000,-91.99319
21092.000,-91.99319
21093.000,-91.99319
21094.000,-91.99319
21095.000,-91.99319
21096.000,-91.99319
21097.000,-91.99319
21098.000,-91.99319
21099.000,-91.99319
21100.000,-91.99319
21101.000,-91.99319
21102.000,-91.99319
21103.000,-91.99319
21104.000,-91.99319
21105.000,-91.99319
21106.000,-91.99319
21107.000,-91.99319
21108.000,-91.99319
21109.000,-91.99319
21110.000,-91.99319
21111.000,-91.99319
21112.000,-91.99319
21113.000,-91.99319
21114.000,-91.99319
21115.000,-91.99319
21116.000,-91.99319
21117.000,-91.99319
21118.000,-91.99319
21119.000,-91.99319
21120.000,-91.99319
21121.000,-91.99319
21122.000,-91.99319
21123.000,-91.99319
21124.000,-91.99319
21125.000,-91.99319
21126.000,-91.99319
21127.000,-91.99319
21128.000,-91.99319
21129.000,-91.99319
21130.000,-91.99319
21131.000,-91.99319
21132.000,-91.99319
21133.000,-91.99319
21134.000,-91.99319
21135.000,-91.99319
21136.000,-91.99319
21137.000,-91.99319
21138.000,-91.99319
21139.000,-91.99319
21140.000,-91.99319
21141.000,-91.99319
21142.000,-91.99319
21143.000,-91.99319
21144.000,-91.99319
21145.000,-91.99319
21146.000,-91.99319
21147.000,-91.99319
21148.000,-91.99319
21149.000,-91.99319
21150.000,-91.99319
21151.000,-91.99319
21152.000,-91.99319
21153.000,-91.99319
21154.000,-91.99319
21155.000,-91.99319
21156.000,-91.99319
21157.000,-91.99319
21158.000,-91.99319
21159.000,-91.99319
21160.000,-91.99319
21161.000,-91.99319
21162.000,-91.99319
21163.000,-91.99319
21164.000,-91.99319
21165.000,-91.99319
21166.000,-91.99319
21167.000,-91.99319
21168.000,-91.99319
21169.000,-91.99319
21170.000,-91.99319
21171.000,-91.99319
21172.000,-91.99319
21173.000,-91.99319
21174.000,-91.99319
21175.000,-91.99319
21176.000,-91.99319
21177.000,-91.99319
21178.000,-91.99319
21179.000,-91.99319
21180.000,-91.99319
21181.000,-91.99319
21182.000,-91.99319
21183.000,-91.99319
21184.000,-91.99319
21185.000,-91.99319
21186.000,-91.99319
21187.000,-91.99319
21188.000,-91.99319
21189.000,-91.99319
21190.000,-91.99319
21191.000,-91.99319
21192.000,-91.99319
21193.000,-91.99319
21194.000,-91.99319
21195.000,-91.99319
21196.000,-91.99319
21197.000,-91.99319
21198.000,-91.99319
21199.000,-91.99319
21200.000,-91.99319
21201.000,-91.99319
21202.000,-91.99319
21203.000,-91.99319
21204.000,-91.99319
21205.000,-91.99319
21206.000,-91.99319
21207.000,-91.99319
21208.000,-91.99319
21209.000,-91.99319
21210.000,-91.99319
21211.000,-91.99319
21212.000,-91.99319
21213.000,-91.99319
21214.000,-91.99319
21215.000,-91.99319
21216.000,-91.99319
21217.000,-91.99319
21218.000,-91.99319
21219.000,-91.99319
21220.000,-91.99319
21221.000,-91.99319
21222.000,-91.99319
21223.000,-91.99319
21224.000,-91.99319
21225.000,-91.99319
21226.000,-91.99319
21227.000,-91.99319
21228.000,-91.99319
21229.000,-91.99319
21230.000,-91.99319
21231.000,-91.99319
21232.000,-91.99319
21233.000,-91.99319
21234.000,-91.99319
21235.000,-91.99319
21236.000,-91.99319
21237.000,-91.99319
21238.000,-91.99319
21239.000,-91.99319
21240.000,-91.99319
21241.000,-91.99319
21242.000,-91.99319
21243.000,-91.99319
21244.000,-91.99319
21245.000,-91.99319
21246.000,-91.99319
21247.000,-91.99319
21248.000,-91.99319
21249.000,-91.99319
21250.000,-91.99319
21251.000,-91.99319
21252.000,-91.99319
21253.000,-91.99319
21254.000,-91.99319
21255.000,-91.99319
21256.000,-91.99319
21257.000,-91.99319
21258.000,-91.99319
21259.000,-91.99319
21260.000,-91.99319
21261.000,-91.99319
21262.000,-91.99319
21263.000,-91.99319
21264.000,-91.99319
21265.000,-91.99319
21266.000,-91.99319
21267.000,-91.99319
21268.000,-91.99319
21269.000,-91.99319
21270.000,-91.99319
21271.000,-91.99319
21272.000,-91.99319
21273.000,-91.99319
21274.000,-91.99319
21275.000,-91.99319
21276.000,-91.99319
21277.000,-91.99319
21278.000,-91.99319
21279.000,-91.99319
21280.000,-91.99319
21281.000,-91.99319
21282.000,-91.99319
21283.000,-91.99319
21284.000,-91.99319
21285.000,-91.99319
21286.000,-91.99319
21287.000,-91.99319
21288.000,-91.99319
21289.000,-91.99319
21290.000,-91.99319
21291.000,-91.99319
21292.000,-91.99319
21293.000,-91.99319
21294.000,-91.99319
21295.000,-91.99319
21296.000,-91.99319
21297.000,-91.99319
21298.000,-91.99319
21299.000,-91.99319
21300.000,-91.99319
21301.000,-91.99319
21302.000,-91.99319
21303.000,-91.99319
21304.000,-91.99319
21305.000,-91.99319
21306.000,-91.99319
21307.000,-91.99319
21308.000,-91.99319
21309.000,-91.99319
21310.000,-91.99319
21311.000,-91.99319
21312.000,-91.99319
21313.000,-91.99319
21314.000,-91.99319
21315.000,-91.99319
21316.000,-91.99319
21317.000,-91.99319
21318.000,-91.99319
21319.000,-91.99319
21320.000,-91.99319
21321.000,-91.99319
21322.000,-91.99319
21323.000,-91.99319
21324.000,-91.99319
21325.000,-91.99319
21326.000,-91.99319
21327.000,-91.99319
21328.000,-91.99319
21329.000,-91.99319
21330.000,-91.99319
21331.000,-91.99319
21332.000,-91.99319
21333.000,-91.99319
21334.000,-91.99319
21335.000,-91.99319
21336.000,-91.99319
21337.000,-91.99319
21338.000,-91.99319
21339.000,-91.99319
21340.000,-91.99319
21341.000,-91.99319
21342.000,-91.99319
21343.000,-91.99319
21344.000,-91.99319
21345.000,-91.99319
21346.000,-91.99319
21347.000,-91.99319
21348.000,-91.99319
21349.000,-91.99319
21350.000,-91.99319
21351.000,-91.99319
21352.000,-91.99319
21353.000,-91.99319
21354.000,-91.99319
21355.000,-91.99319
21356.000,-91.99319
21357.000,-91.99319
21358.000,-91.99319
21359.000,-91.99319
21360.000,-91.99319
21361.000,-91.99319
21362.000,-91.99319
21363.000,-91.99319
21364.000,-91.99319
21365.000,-91.99319
21366.000,-91.99319
21367.000,-91.99319
21368.000,-91.99319
21369.000,-91.99319
21370.000,-91.99319
21371.000,-91.99319
21372.000,-91.99319
21373.000,-91.99319
21374.000,-91.99319
21375.000,-91.99319
21376.000,-91.99319
21377.000,-91.99319
21378.000,-91.99319
21379.000,-91.99319
21380.000,-91.99319
21381.000,-91.99319
21382.000,-91.99319
21383.000,-91.99319
21384.000,-91.99319
21385.000,-91.99319
21386.000,-91.99319
21387.000,-91.99319
21388.000,-91.99319
21389.000,-91.99319
21390.000,-91.99319
21391.000,-91.99319
21392.000,-91.99319
21393.000,-91.99319
21394.000,-91.99319
21395.000,-91.99319
21396.000,-91.99319
21397.000,-91.99319
21398.000,-91.99319
21399.000,-91.99319
21400.000,-91.99319
21401.000,-91.99319
21402.000,-91.99319
21403.000,-91.99319
21404.000,-91.99319
21405.000,-91.99319
21406.000,-91.99319
21407.000,-91.99319
21408.000,-91.99319
21409.000,-91.99319
21410.000,-91.99319
21411.000,-91.99319
21412.000,-91.99319
21413.000,-91.99319
21414.000,-91.99319
21415.000,-91.99319
21416.000,-91.99319
21417.000,-91.99319
21418.000,-91.99319
21419.000,-91.99319
21420.000,-91.99319
21421.000,-91.99319
21422.000,-91.99319
21423.000,-91.99319
21424.000,-91.99319
21425.000,-91.99319
21426.000,-91.99319
21427.000,-91.99319
21428.000,-91.99319
21429.000,-91.99319
21430.000,-91.99319
21431.000,-91.99319
21432.000,-91.99319
21433.000,-91.99319
21434.000,-91.99319
21435.000,-91.99319
21436.000,-91.99319
21437.000,-91.99319
21438.000,-91.99319
21439.000,-91.99319
21440.000,-91.99319
21441.000,-91.99319
21442.000,-91.99319
21443.000,-91.99319
21444.000,-91.99319
21445.000,-91.99319
21446.000,-91.99319
21447.000,-91.99319
21448.000,-91.99319
21449.000,-91.99319
21450.000,-91.99319
21451.000,-91.99319
21452.000,-91.99319
21453.000,-91.99319
21454.000,-91.99319
21455.000,-91.99319
21456.000,-91.99319
21457.000,-91.99319
21458.000,-91.99319
21459.000,-91.99319
21460.000,-91.99319
21461.000,-91.99319
21462.000,-91.99319
21463.000,-91.99319
21464.000,-91.99319
21465.000,-91.99319
21466.000,-91.99319
21467.000,-91.99319
21468.000,-91.99319
21469.000,-91.99319
21470.000,-91.99319
21471.000,-91.99319
21472.000,-91.99319
21473.000,-91.99319
21474.000,-91.99319
21475.000,-91.99319
21476.000,-91.99319
21477.000,-91.99319
21478.000,-91.99319
21479.000,-91.99319
21480.000,-91.99319
21481.000,-91.99319
21482.000,-91.99319
21483.000,-91.99319
21484.000,-91.99319
21485.000,-91.99319
21486.000,-91.99319
21487.000,-91.99319
21488.000,-91.99319
21489.000,-91.99319
21490.000,-91.99319
21491.000,-91.99319
21492.000,-91.99319
21493.000,-91.99319
21494.000,-91.99319
21495.000,-91.99319
21496.000,-91.99319
21497.000,-91.99319
21498.000,-91.99319
21499.000,-91.99319
21500.000,-91.99319
21501.000,-91.99319
21502.000,-91.99319
21503.000,-91.99319
21504.000,-91.99319
21505.000,-91.99319
21506.000,-91.99319
21507.000,-91.99319
21508.000,-91.99319
21509.000,-91.99319
21510.000,-91.99319
21511.000,-91.99319
21512.000,-91.99319
21513.000,-91.99319
21514.000,-91.99319
21515.000,-91.99319
21516.000,-91.99319
21517.000,-91.99319
21518.000,-91.99319
21519.000,-91.99319
21520.000,-91.99319
21521.000,-91.99319
21522.000,-91.99319
21523.000,-91.99319
21524.000,-91.99319
21525.000,-91.99319
21526.000,-91.99319
21527.000,-91.99319
21528.000,-91.99319
21529.000,-91.99319
21530.000,-91.99319
21531.000,-91.99319
21532.000,-91.99319
21533.000,-91.99319
21534.000,-91.99319
21535.000,-91.99319
21536.000,-91.99319
21537.000,-91.99319
21538.000,-91.99319
21539.000,-91.99319
21540.000,-91.99319
21541.000,-91.99319
21542.000,-91.99319
21543.000,-91.99319
21544.000,-91.99319
21545.000,-91.99319
21546.000,-91.99319
21547.000,-91.99319
21548.000,-91.99319
21549.000,-91.99319
21550.000,-91.99319
21551.000,-91.99319
21552.000,-91.99319
21553.000,-91.99319
21554.000,-91.99319
21555.000,-91.99319
21556.000,-91.99319
21557.000,-91.99319
21558.000,-91.99319
21559.000,-91.99319
21560.000,-91.99319
21561.000,-91.99319
21562.000,-91.99319
21563.000,-91.99319
21564.000,-91.99319
21565.000,-91.99319
21566.000,-91.99319
21567.000,-91.99319
21568.000,-91.99319
21569.000,-91.99319
21570.000,-91.99319
21571.000,-91.99319
21572.000,-91.99319
21573.000,-91.99319
21574.000,-91.99319
21575.000,-91.99319
21576.000,-91.99319
21577.000,-91.99319
21578.000,-91.99319
21579.000,-91.99319
21580.000,-91.99319
21581.000,-91.99319
21582.000,-91.99319
21583.000,-91.99319
21584.000,-91.99319
21585.000,-91.99319
21586.000,-91.99319
21587.000,-91.99319
21588.000,-91.99319
21589.000,-91.99319
21590.000,-91.99319
21591.000,-91.99319
21592.000,-91.99319
21593.000,-91.99319
21594.000,-91.99319
21595.000,-91.99319
21596.000,-91.99319
21597.000,-91.99319
21598.000,-91.99319
21599.000,-91.99319
21600.000,-91.99319
21601.000,-91.99319
21602.000,-91.99319
21603.000,-91.99319
21604.000,-91.99319
21605.000,-91.99319
21606.000,-91.99319
21607.000,-91.99319
21608.000,-91.99319
21609.000,-91.99319
21610.000,-91.99319
21611.000,-91.99319
21612.000,-91.99319
21613.000,-91.99319
21614.000,-91.99319
21615.000,-91.99319
21616.000,-91.99319
21617.000,-91.99319
21618.000,-91.99319
21619.000,-91.99319
21620.000,-91.99319
21621.000,-91.99319
21622.000,-91.99319
21623.000,-91.99319
21624.000,-91.99319
21625.000,-91.99319
21626.000,-91.99319
21627.000,-91.99319
21628.000,-91.99319
21629.000,-91.99319
21630.000,-91.99319
21631.000,-91.99319
21632.000,-91.99319
21633.000,-91.99319
21634.000,-91.99319
21635.000,-91.99319
21636.000,-91.99319
21637.000,-91.99319
21638.000,-91.99319
21639.000,-91.99319
21640.000,-91.99319
21641.000,-91.99319
21642.000,-91.99319
21643.000,-91.99319
21644.000,-91.99319
21645.000,-91.99319
21646.000,-91.99319
21647.000,-91.99319
21648.000,-91.99319
21649.000,-91.99319
