time_ms,vm_mV
10292.000,-89.20018
10293.000,-89.20018
10294.000,-89.20018
10295.000,-89.20018
10296.000,-89.20018
10297.000,-89.20018
10298.000,-89.20018
10299.000,-89.20018
10300.000,-89.20018
10301.000,-89.20018
10302.000,-89.20018
10303.000,-89.20018
10304.000,-89.20018
10305.000,-89.20018
10306.000,-89.20018
10307.000,-89.20018
10308.000,-89.20018
10309.000,-89.20018
10310.000,-89.20018
10311.000,-89.20018
10312.000,-89.20018
10313.000,-89.20018
10314.000,-89.20018
10315.000,-89.20018
10316.000,-89.20018
10317.000,-89.20018
10318.000,-89.20018
10319.000,-89.20018
10320.000,-89.20018
10321.000,-89.20018
10322.000,-89.20018
10323.000,-89.20018
10324.000,-89.20018
10325.000,-89.20018
10326.000,-89.20018
10327.000,-89.20018
10328.000,-89.20018
10329.000,-89.20018
10330.000,-89.20018
10331.000,-89.20018
10332.000,-89.20018
10333.000,-89.20018
10334.000,-89.20018
10335.000,-89.20018
10336.000,-89.20018
10337.000,-89.20018
10338.000,-89.20018
10339.000,-89.20018
10340.000,-89.20018
10341.000,-89.20018
10342.000,-89.20018
10343.000,-89.20018
10344.000,-89.20018
10345.000,-89.20018
10346.000,-89.20018
10347.000,-89.20018
10348.000,-89.20018
10349.000,-89.20018
10350.000,-89.20018
10351.000,-89.20018
10352.000,-89.20018
10353.000,-89.20018
10354.000,-89.20018
10355.000,-89.20018
10356.000,-89.20018
10357.000,-89.20018
10358.000,-89.20018
10359.000,-89.20018
10360.000,-89.20018
10361.000,-89.20018
10362.000,-89.20018
10363.000,-89.20018
10364.000,-89.20018
10365.000,-89.20018
10366.000,-89.20018
10367.000,-89.20018
10368.000,-89.20018
10369.000,-89.20018
10370.000,-89.20018
10371.000,-89.20018
10372.000,-89.20018
10373.000,-89.20018
10374.000,-89.20018
10375.000,-89.20018
10376.000,-89.20018
10377.000,-89.20018
10378.000,-89.20018
10379.000,-89.20018
10380.000,-89.20018
10381.000,-89.20018
10382.000,-89.20018
10383.000,-89.20018
10384.000,-89.20018
10385.000,-89.20018
10386.000,-89.20018
10387.000,-89.20018
10388.000,-89.20018
10389.000,-89.20018
10390.000,-89.20018
10391.000,-89.20018
10392.000,-89.20018
10393.000,-89.20018
10394.000,-89.20018
10395.000,-89.20018
10396.000,-89.20018
10397.000,-89.20018
10398.000,-89.20018
10399.000,-89.20018
10400.000,-89.20018
10401.000,-89.20018
10402.000,-89.20018
10403.000,-89.20018
10404.000,-89.20018
10405.000,-89.20018
10406.000,-89.20018
10407.000,-89.20018
10408.000,-89.20018
10409.000,-89.20018
10410.000,-89.20018
10411.000,-89.20018
10412.000,-89.20018
10413.000,-89.20018
10414.000,-89.20018
10415.000,-89.20018
10416.000,-89.20018
10417.000,-89.20018
10418.000,-89.20018
10419.000,-89.20018
10420.000,-89.20018
10421.000,-89.20018
10422.000,-89.20018
10423.000,-89.20018
10424.000,-89.20018
10425.000,-89.20018
10426.000,-89.20018
10427.000,-89.20018
10428.000,-89.20018
10429.000,-89.20018
10430.000,-89.20018
10431.000,-89.20018
10432.000,-89.20018
10433.000,-89.20018
10434.000,-89.20018
10435.000,-89.20018
10436.000,-89.20018
10437.000,-89.20018
10438.000,-89.20018
10439.000,-89.20018
10440.000,-89.20018
10441.000,-89.20018
10442.000,-89.20018
10443.000,-89.20018
10444.000,-89.20018
10445.000,-89.20018
10446.000,-89.20018
10447.000,-89.20018
10448.000,-89.20018
10449.000,-89.20018
10450.000,-89.20018
10451.000,-89.20018
10452.000,-89.20018
10453.000,-89.20018
10454.000,-89.20018
10455.000,-89.20018
10456.000,-89.20018
10457.000,-89.20018
10458.000,-89.20018
10459.000,-89.20018
10460.000,-89.20018
10461.000,-89.20018
10462.000,-89.20018
10463.000,-89.20018
10464.000,-89.20018
10465.000,-89.20018
10466.000,-89.20018
10467.000,-89.20018
10468.000,-89.20018
10469.000,-89.20018
10470.000,-89.20018
10471.000,-89.20018
10472.000,-89.20018
10473.000,-89.20018
10474.000,-89.20018
10475.000,-89.20018
10476.000,-89.20018
10477.000,-89.20018
10478.000,-89.20018
10479.000,-89.20018
10480.000,-89.20018
10481.000,-89.20018
10482.000,-89.20018
10483.000,-89.20018
10484.000,-89.20018
10485.000,-89.20018
10486.000,-89.20018
10487.000,-89.20018
10488.000,-89.20018
10489.000,-89.20018
10490.000,-89.20018
10491.000,-89.20018
10492.000,-89.20018
10493.000,-89.20018
10494.000,-89.20018
10495.000,-89.20018
10496.000,-89.20018
10497.000,-89.20018
10498.000,-89.20018
10499.000,-89.20018
10500.000,-89.20018
10501.000,-89.20018
10502.000,-89.20018
10503.000,-89.20018
10504.000,-89.20018
10505.000,-89.20018
10506.000,-89.20018
10507.000,-89.20018
10508.000,-89.20018
10509.000,-89.20018
10510.000,-89.20018
10511.000,-89.20018
10512.000,-89.20018
10513.000,-89.20018
10514.000,-89.20018
10515.000,-89.20018
10516.000,-89.20018
10517.000,-89.20018
10518.000,-89.20018
10519.000,-89.20018
10520.000,-89.20018
10521.000,-89.20018
10522.000,-89.20018
10523.000,-89.20018
10524.000,-89.20018
10525.000,-89.20018
10526.000,-89.20018
10527.000,-89.20018
10528.000,-89.20018
10529.000,-89.20018
10530.000,-89.20018
10531.000,-89.20018
10532.000,-89.20018
10533.000,-89.20018
10534.000,-89.20018
10535.000,-89.20018
10536.000,-89.20018
10537.000,-89.20018
10538.000,-89.20018
10539.000,-89.20018
10540.000,-89.20018
10541.000,-89.20018
10542.000,-89.20018
10543.000,-89.20018
10544.000,-89.20018
10545.000,-89.20018
10546.000,-89.20018
10547.000,-89.20018
10548.000,-89.20018
10549.000,-89.20018
10550.000,-89.20018
10551.000,-89.20018
10552.000,-89.20018
10553.000,-89.20018
10554.000,-89.20018
10555.000,-89.20018
10556.000,-89.20018
10557.000,-89.20018
10558.000,-89.20018
10559.000,-89.20018
10560.000,-89.20018
10561.000,-89.20018
10562.000,-89.20018
10563.000,-89.20018
10564.000,-89.20018
10565.000,-89.20018
10566.000,-89.20018
10567.000,-89.20018
10568.000,-89.20018
10569.000,-89.20018
10570.000,-89.20018
10571.000,-89.20018
10572.000,-89.20018
10573.000,-89.20018
10574.000,-89.20018
10575.000,-89.20018
10576.000,-89.20018
10577.000,-89.20018
10578.000,-89.20018
10579.000,-89.20018
10580.000,-89.20018
10581.000,-89.20018
10582.000,-89.20018
10583.000,-89.20018
10584.000,-89.20018
10585.000,-89.20018
10586.000,-89.20018
10587.000,-89.20018
10588.000,-89.20018
10589.000,-89.20018
10590.000,-89.20018
10591.000,-89.20018
10592.000,-89.20018
10593.000,-89.20018
10594.000,-89.20018
10595.000,-89.20018
10596.000,-89.20018
10597.000,-89.20018
10598.000,-89.20018
10599.000,-89.20018
10600.000,-89.20018
10601.000,-89.20018
10602.000,-89.20018
10603.000,-89.20018
10604.000,-89.20018
10605.000,-89.20018
10606.000,-89.20018
10607.000,-89.20018
10608.000,-89.20018
10609.000,-89.20018
10610.000,-89.20018
10611.000,-89.20018
10612.000,-89.20018
10613.000,-89.20018
10614.000,-89.20018
10615.000,-89.20018
10616.000,-89.20018
10617.000,-89.20018
10618.000,-89.20018
10619.000,-89.20018
10620.000,-89.20018
10621.000,-89.20018
10622.000,-89.20018
10623.000,-89.20018
10624.000,-89.20018
10625.000,-89.20018
10626.000,-89.20018
10627.000,-89.20018
10628.000,-89.20018
10629.000,-89.20018
10630.000,-89.20018
10631.000,-89.20018
10632.000,-89.20018
10633.000,-89.20018
10634.000,-89.20018
10635.000,-89.20018
10636.000,-89.20018
10637.000,-89.20018
10638.000,-89.20018
10639.000,-89.20018
10640.000,-89.20018
10641.000,-89.20018
10642.000,-89.20018
10643.000,-89.20018
10644.000,-89.20018
10645.000,-89.20018
10646.000,-89.20018
10647.000,-89.20018
10648.000,-89.20018
10649.000,-89.20018
10650.000,-89.20018
10651.000,-89.20018
10652.000,-89.20018
10653.000,-89.20018
10654.000,-89.20018
10655.000,-89.20018
10656.000,-89.20018
10657.000,-89.20018
10658.000,-89.20018
10659.000,-89.20018
10660.000,-89.20018
10661.000,-89.20018
10662.000,-89.20018
10663.000,-89.20018
10664.000,-89.20018
10665.000,-89.20018
10666.000,-89.20018
10667.000,-89.20018
10668.000,-89.20018
10669.000,-89.20018
10670.000,-89.20018
10671.000,-89.20018
10672.000,-89.20018
10673.000,-89.20018
10674.000,-89.20018
10675.000,-89.20018
10676.000,-89.20018
10677.000,-89.20018
10678.000,-89.20018
10679.000,-89.20018
10680.000,-89.20018
10681.000,-89.20018
10682.000,-89.20018
10683.000,-89.20018
10684.000,-89.20018
10685.000,-89.20018
10686.000,-89.20018
10687.000,-89.20018
10688.000,-89.20018
10689.000,-89.20018
10690.000,-89.20018
10691.000,-89.20018
10692.000,-89.20018
10693.000,-89.20018
10694.000,-89.20018
10695.000,-89.20018
10696.000,-89.20018
10697.000,-89.20018
10698.000,-89.20018
10699.000,-89.20018
10700.000,-89.20018
10701.000,-89.20018
10702.000,-89.20018
10703.000,-89.20018
10704.000,-89.20018
10705.000,-89.20018
10706.000,-89.20018
10707.000,-89.20018
10708.000,-89.20018
10709.000,-89.20018
10710.000,-89.20018
10711.000,-89.20018
10712.000,-89.20018
10713.000,-89.20018
10714.000,-89.20018
10715.000,-89.20018
10716.000,-89.20018
10717.000,-89.20018
10718.000,-89.20018
10719.000,-89.20018
10720.000,-89.20018
10721.000,-89.20018
10722.000,-89.20018
10723.000,-89.20018
10724.000,-89.20018
10725.000,-89.20018
10726.000,-89.20018
10727.000,-89.20018
10728.000,-89.20018
10729.000,-89.20018
10730.000,-89.20018
10731.000,-89.20018
10732.000,-89.20018
10733.000,-89.20018
10734.000,-89.20018
10735.000,-89.20018
10736.000,-89.20018
10737.000,-89.20018
10738.000,-89.20018
10739.000,-89.20018
10740.000,-89.20018
10741.000,-89.20018
10742.000,-89.20018
10743.000,-89.20018
10744.000,-89.20018
10745.000,-89.20018
10746.000,-89.20018
10747.000,-89.20018
10748.000,-89.20018
10749.000,-89.20018
10750.000,-89.20018
10751.000,-89.20018
10752.000,-89.20018
10753.000,-89.20018
10754.000,-89.20018
10755.000,-89.20018
10756.000,-89.20018
10757.000,-89.20018
10758.000,-89.20018
10759.000,-89.20018
10760.000,-89.20018
10761.000,-89.20018
10762.000,-89.20018
10763.000,-89.20018
10764.000,-89.20018
10765.000,-89.20018
10766.000,-89.20018
10767.000,-89.20018
10768.000,-89.20018
10769.000,-89.20018
10770.000,-89.20018
10771.000,-89.20018
10772.000,-89.20018
10773.000,-89.20018
10774.000,-89.20018
10775.000,-89.20018
10776.000,-89.20018
10777.000,-89.20018
10778.000,-89.20018
10779.000,-89.20018
10780.000,-89.20018
10781.000,-89.20018
10782.000,-89.20018
10783.000,-89.20018
10784.000,-89.20018
10785.000,-89.20018
10786.000,-89.20018
10787.000,-89.20018
10788.000,-89.20018
10789.000,-89.20018
10790.000,-89.20018
10791.000,-89.20018
10792.000,-89.20018
10793.000,-89.20018
10794.000,-89.20018
10795.000,-89.20018
10796.000,-89.20018
10797.000,-89.20018
10798.000,-89.20018
10799.000,-89.20018
10800.000,-89.20018
10801.000,-89.20018
10802.000,-89.20018
10803.000,-89.20018
10804.000,-89.20018
10805.000,-89.20018
10806.000,-89.20018
10807.000,-89.20018
10808.000,-89.20018
10809.000,-89.20018
10810.000,-89.20018
10811.000,-89.20018
10812.000,-89.20018
10813.000,-89.20018
10814.000,-89.20018
10815.000,-89.20018
10816.000,-89.20018
10817.000,-89.20018
10818.000,-89.20018
10819.000,-89.20018
10820.000,-89.20018
10821.000,-89.20018
10822.000,-89.20018
10823.000,-89.20018
10824.000,-89.20018
10825.000,-89.20018
10826.000,-89.20018
10827.000,-89.20018
10828.000,-89.20018
10829.000,-89.20018
10830.000,-89.20018
10831.000,-89.20018
10832.000,-89.20018
10833.000,-89.20018
10834.000,-89.20018
10835.000,-89.20018
10836.000,-89.20018
10837.000,-89.20018
10838.000,-89.20018
10839.000,-89.20018
10840.000,-89.20018
10841.000,-89.20018
10842.000,-89.20018
10843.000,-89.20018
10844.000,-89.20018
10845.000,-89.20018
10846.000,-89.20018
10847.000,-89.20018
10848.000,-89.20018
10849.000,-89.20018
10850.000,-89.20018
10851.000,-89.20018
10852.000,-89.20018
10853.000,-89.20018
10854.000,-89.20018
10855.000,-89.20018
10856.000,-89.20018
10857.000,-89.20018
10858.000,-89.20018
10859.000,-89.20018
10860.000,-89.20018
10861.000,-89.20018
10862.000,-89.20018
10863.000,-89.20018
10864.000,-89.20018
10865.000,-89.20018
10866.000,-89.20018
10867.000,-89.20018
10868.000,-89.20018
10869.000,-89.20018
10870.000,-89.20018
10871.000,-89.20018
10872.000,-89.20018
10873.000,-89.20018
10874.000,-89.20018
10875.000,-89.20018
10876.000,-89.20018
10877.000,-89.20018
10878.000,-89.20018
10879.000,-89.20018
10880.000,-89.20018
10881.000,-89.20018
10882.000,-89.20018
10883.000,-89.20018
10884.000,-89.20018
10885.000,-89.20018
10886.000,-89.20018
10887.000,-89.20018
10888.000,-89.20018
10889.000,-89.20018
10890.000,-89.20018
10891.000,-89.20018
10892.000,-89.20018
10893.000,-89.20018
10894.000,-89.20018
10895.000,-89.20018
10896.000,-89.20018
10897.000,-89.20018
10898.000,-89.20018
10899.000,-89.20018
10900.000,-89.20018
10901.000,-89.20018
10902.000,-89.20018
10903.000,-89.20018
10904.000,-89.20018
10905.000,-89.20018
10906.000,-89.20018
10907.000,-89.20018
10908.000,-89.20018
10909.000,-89.20018
10910.000,-89.20018
10911.000,-89.20018
10912.000,-89.20018
10913.000,-89.20018
10914.000,-89.20018
10915.000,-89.20018
10916.000,-89.20018
10917.000,-89.20018
10918.000,-89.20018
10919.000,-89.20018
10920.000,-89.20018
10921.000,-89.20018
10922.000,-89.20018
10923.000,-89.20018
10924.000,-89.20018
10925.000,-89.20018
10926.000,-89.20018
10927.000,-89.20018
10928.000,-89.20018
10929.000,-89.20018
10930.000,-89.20018
10931.000,-89.20018
10932.000,-89.20018
10933.000,-89.20018
10934.000,-89.20018
10935.000,-89.20018
10936.000,-89.20018
10937.000,-89.20018
10938.000,-89.20018
10939.000,-89.20018
10940.000,-89.20018
10941.000,-89.20018
10942.000,-89.20018
10943.000,-89.20018
10944.000,-89.20018
10945.000,-89.20018
10946.000,-89.20018
10947.000,-89.20018
10948.000,-89.20018
10949.000,-89.20018
10950.000,-89.20018
10951.000,-89.20018
10952.000,-89.20018
10953.000,-89.20018
10954.000,-89.20018
10955.000,-89.20018
10956.000,-89.20018
10957.000,-89.20018
10958.000,-89.20018
10959.000,-89.20018
10960.000,-89.20018
10961.000,-89.20018
10962.000,-89.20018
10963.000,-89.20018
10964.000,-89.20018
10965.000,-89.20018
10966.000,-89.20018
10967.000,-89.20018
10968.000,-89.20018
10969.000,-89.20018
10970.000,-89.20018
10971.000,-89.20018
10972.000,-89.20018
10973.000,-89.20018
10974.000,-89.20018
10975.000,-89.20018
10976.000,-89.20018
10977.000,-89.20018
10978.000,-89.20018
10979.000,-89.20018
10980.000,-89.20018
10981.000,-89.20018
10982.000,-89.20018
10983.000,-89.20018
10984.000,-89.20018
10985.000,-89.20018
10986.000,-89.20018
10987.000,-89.20018
10988.000,-89.20018
10989.000,-89.20018
10990.000,-89.20018
10991.000,-89.20018
10992.000,-89.20018
10993.000,-89.20018
10994.000,-89.20018
10995.000,-89.20018
10996.000,-89.20018
10997.000,-89.20018
10998.000,-89.20018
10999.000,-89.20018
11000.000,-89.20018
11001.000,-89.20018
11002.000,-89.20018
11003.000,-89.20018
11004.000,-89.20018
11005.000,-89.20018
11006.000,-89.20018
11007.000,-89.20018
11008.000,-87.41842
11009.000,-34.90983
11010.000,28.76165
11011.000,31.40055
11012.000,30.96906
11013.000,30.53757
11014.000,30.10607
11015.000,29.67458
11016.000,29.24309
11017.000,28.81160
11018.000,28.38011
11019.000,27.94861
11020.000,27.51712
11021.000,27.08563
11022.000,26.65414
11023.000,26.22265
11024.000,25.79116
11025.000,25.35966
11026.000,24.92817
11027.000,24.49668
11028.000,24.06519
11029.000,23.63370
11030.000,23.20220
11031.000,22.77071
11032.000,22.33922
11033.000,21.90773
11034.000,21.47624
11035.000,21.04474
11036.000,20.61325
11037.000,20.18176
11038.000,19.75027
11039.000,19.31878
11040.000,18.88729
11041.000,18.45579
11042.000,18.02430
11043.000,17.59281
11044.000,17.16132
11045.000,16.72983
11046.000,16.29833
11047.000,15.86684
11048.000,15.43535
11049.000,15.00386
11050.000,14.57237
11051.000,14.14087
11052.000,13.70938
11053.000,13.27789
11054.000,12.84640
11055.000,12.41491
11056.000,11.98341
11057.000,11.55192
11058.000,11.12043
11059.000,10.68894
11060.000,10.25745
11061.000,9.82596
11062.000,9.39446
11063.000,8.96297
11064.000,8.53148
11065.000,8.09999
11066.000,7.66850
11067.000,7.23700
11068.000,6.80551
11069.000,6.37402
11070.000,5.94253
11071.000,5.51104
11072.000,5.07954
11073.000,4.64805
11074.000,4.21656
11075.000,3.78507
11076.000,3.35358
11077.000,2.92208
11078.000,2.49059
11079.000,2.05910
11080.000,1.62761
11081.000,1.19612
11082.000,0.76463
11083.000,0.33313
11084.000,-0.09836
11085.000,-0.52985
11086.000,-0.96134
11087.000,-1.39283
11088.000,-1.82433
11089.000,-2.25582
11090.000,-2.68731
11091.000,-3.11880
11092.000,-3.55029
11093.000,-3.98179
11094.000,-4.41328
11095.000,-4.84477
11096.000,-5.27626
11097.000,-5.70775
11098.000,-6.13924
11099.000,-6.57074
11100.000,-7.00223
11101.000,-7.43372
11102.000,-7.86521
11103.000,-8.29670
11104.000,-8.72820
11105.000,-9.15969
11106.000,-9.59118
11107.000,-10.02267
11108.000,-10.45416
11109.000,-10.88566
11110.000,-11.31715
11111.000,-11.74864
11112.000,-12.18013
11113.000,-12.61162
11114.000,-13.04312
11115.000,-13.47461
11116.000,-13.90610
11117.000,-14.33759
11118.000,-14.76908
11119.000,-15.20057
11120.000,-15.63207
11121.000,-16.06356
11122.000,-16.49505
11123.000,-16.92654
11124.000,-17.35803
11125.000,-17.78953
11126.000,-18.22102
11127.000,-18.65251
11128.000,-19.08400
11129.000,-19.51549
11130.000,-19.94699
11131.000,-20.37848
11132.000,-20.80997
11133.000,-21.24146
11134.000,-21.67295
11135.000,-22.10445
11136.000,-22.53594
11137.000,-22.96743
11138.000,-23.39892
11139.000,-23.83041
11140.000,-24.26190
11141.000,-24.69340
11142.000,-25.12489
11143.000,-25.55638
11144.000,-25.98787
11145.000,-26.41936
11146.000,-26.85086
11147.000,-27.28235
11148.000,-27.71384
11149.000,-28.14533
11150.000,-28.57682
11151.000,-29.49325
11152.000,-31.79602
11153.000,-34.00998
11154.000,-36.13855
11155.000,-38.18503
11156.000,-40.15258
11157.000,-42.04424
11158.000,-43.86295
11159.000,-45.61151
11160.000,-47.29263
11161.000,-48.90892
11162.000,-50.46287
11163.000,-51.95689
11164.000,-53.39328
11165.000,-54.77428
11166.000,-56.10202
11167.000,-57.37854
11168.000,-58.60584
11169.000,-59.78580
11170.000,-60.92025
11171.000,-62.01095
11172.000,-63.05958
11173.000,-64.06777
11174.000,-65.03707
11175.000,-65.96899
11176.000,-66.86497
11177.000,-67.72639
11178.000,-68.55459
11179.000,-69.35085
11180.000,-70.11640
11181.000,-70.85242
11182.000,-71.56005
11183.000,-72.24040
11184.000,-72.89450
11185.000,-73.52338
11186.000,-74.12800
11187.000,-74.70930
11188.000,-75.26818
11189.000,-75.80551
11190.000,-76.32212
11191.000,-76.81880
11192.000,-77.29632
11193.000,-77.75543
11194.000,-78.19683
11195.000,-78.62120
11196.000,-79.02921
11197.000,-79.42149
11198.000,-79.79863
11199.000,-80.16123
11200.000,-80.50984
11201.000,-80.84501
11202.000,-81.16725
11203.000,-81.47706
11204.000,-81.77493
11205.000,-82.06131
11206.000,-82.33664
11207.000,-82.60135
11208.000,-82.85585
11209.000,-83.10054
11210.000,-83.33579
11211.000,-83.56197
11212.000,-83.77942
11213.000,-83.98849
11214.000,-84.18949
