time_ms,vm_mV
21793.000,-90.60396
21794.000,-90.60396
21795.000,-90.60396
21796.000,-90.60396
21797.000,-90.60396
21798.000,-90.60396
21799.000,-90.60396
21800.000,-90.60396
21801.000,-90.60396
21802.000,-90.60396
21803.000,-90.60396
21804.000,-90.60396
21805.000,-90.60396
21806.000,-90.60396
21807.000,-90.60396
21808.000,-90.60396
21809.000,-90.60396
21810.000,-90.60396
21811.000,-90.60396
21812.000,-90.60396
21813.000,-90.60396
21814.000,-90.60396
21815.000,-90.60396
21816.000,-90.60396
21817.000,-90.60396
21818.000,-90.60396
21819.000,-90.60396
21820.000,-90.60396
21821.000,-90.60396
21822.000,-90.60396
21823.000,-90.60396
21824.000,-90.60396
21825.000,-90.60396
21826.000,-90.60396
21827.000,-90.60396
21828.000,-90.60396
21829.000,-90.60396
21830.000,-90.60396
21831.000,-90.60396
21832.000,-90.60396
21833.000,-90.60396
21834.000,-90.60396
21835.000,-90.60396
21836.000,-90.60396
21837.000,-90.60396
21838.000,-90.60396
21839.000,-90.60396
21840.000,-90.60396
21841.000,-90.60396
21842.000,-90.60396
21843.000,-90.60396
21844.000,-90.60396
21845.000,-90.60396
21846.000,-90.60396
21847.000,-90.60396
21848.000,-90.60396
21849.000,-90.60396
21850.000,-90.60396
21851.000,-90.60396
21852.000,-90.60396
21853.000,-90.60396
21854.000,-90.60396
21855.000,-90.60396
21856.000,-90.60396
21857.000,-90.60396
21858.000,-90.60396
21859.000,-90.60396
21860.000,-90.60396
21861.000,-90.60396
21862.000,-90.60396
21863.000,-90.60396
21864.000,-90.60396
21865.000,-90.60396
21866.000,-90.60396
21867.000,-90.60396
21868.000,-90.60396
21869.000,-90.60396
21870.000,-90.60396
21871.000,-90.60396
21872.000,-90.60396
21873.000,-90.60396
21874.000,-90.60396
21875.000,-90.60396
21876.000,-90.60396
21877.000,-90.60396
21878.000,-90.60396
21879.000,-90.60396
21880.000,-90.60396
21881.000,-90.60396
21882.000,-90.60396
21883.000,-90.60396
21884.000,-90.60396
21885.000,-90.60396
21886.000,-90.60396
21887.000,-90.60396
21888.000,-90.60396
21889.000,-90.60396
21890.000,-90.60396
21891.000,-90.60396
21892.000,-90.60396
21893.000,-90.60396
21894.000,-90.60396
21895.000,-90.60396
21896.000,-90.60396
21897.000,-90.60396
21898.000,-90.60396
21899.000,-90.60396
21900.000,-90.60396
21901.000,-90.60396
21902.000,-90.60396
21903.000,-90.60396
21904.000,-90.60396
21905.000,-90.60396
21906.000,-90.60396
21907.000,-90.60396
21908.000,-90.60396
21909.000,-90.60396
21910.000,-90.60396
21911.000,-90.60396
21912.000,-90.60396
21913.000,-90.60396
21914.000,-90.60396
21915.000,-90.60396
21916.000,-90.60396
21917.000,-90.60396
21918.000,-90.60396
21919.000,-90.60396
21920.000,-90.60396
21921.000,-90.60396
21922.000,-90.60396
21923.000,-90.60396
21924.000,-90.60396
21925.000,-90.60396
21926.000,-90.60396
21927.000,-90.60396
21928.000,-90.60396
21929.000,-90.60396
21930.000,-90.60396
21931.000,-90.60396
21932.000,-90.60396
21933.000,-90.60396
21934.000,-90.60396
21935.000,-90.60396
21936.000,-90.60396
21937.000,-90.60396
21938.000,-90.60396
21939.000,-90.60396
21940.000,-90.60396
21941.000,-90.60396
21942.000,-90.60396
21943.000,-90.60396
21944.000,-90.60396
21945.000,-90.60396
21946.000,-90.60396
21947.000,-90.60396
21948.000,-90.60396
21949.000,-90.60396
21950.000,-90.60396
21951.000,-90.60396
21952.000,-90.60396
21953.000,-90.60396
21954.000,-90.60396
21955.000,-90.60396
21956.000,-90.60396
21957.000,-90.60396
21958.000,-90.60396
21959.000,-90.60396
21960.000,-90.60396
21961.000,-90.60396
21962.000,-90.60396
21963.000,-90.60396
21964.000,-90.60396
21965.000,-90.60396
21966.000,-90.60396
21967.000,-90.60396
21968.000,-90.60396
21969.000,-90.60396
21970.000,-90.60396
21971.000,-90.60396
21972.000,-90.60396
21973.000,-90.60396
21974.000,-90.60396
21975.000,-90.60396
21976.000,-90.60396
21977.000,-90.60396
21978.000,-90.60396
21979.000,-90.60396
21980.000,-90.60396
21981.000,-90.60396
21982.000,-90.60396
21983.000,-90.60396
21984.000,-90.60396
21985.000,-90.60396
21986.000,-90.60396
21987.000,-90.60396
21988.000,-90.60396
21989.000,-90.60396
21990.000,-90.60396
21991.000,-90.60396
21992.000,-90.60396
21993.000,-90.60396
21994.000,-90.60396
21995.000,-90.60396
21996.000,-90.60396
21997.000,-90.60396
21998.000,-90.60396
21999.000,-90.60396
22000.000,-90.60396
22001.000,-90.60396
22002.000,-90.60396
22003.000,-90.60396
22004.000,-90.60396
22005.000,-90.60396
22006.000,-90.60396
22007.000,-90.60396
22008.000,-88.81330
22009.000,-36.04222
22010.000,27.94756
22011.000,30.59965
22012.000,30.16118
22013.000,29.72271
22014.000,29.28425
22015.000,28.84578
22016.000,28.40731
22017.000,27.96884
22018.000,27.53038
22019.000,27.09191
22020.000,26.65344
22021.000,26.21497
22022.000,25.77651
22023.000,25.33804
22024.000,24.89957
22025.000,24.46110
22026.000,24.02264
22027.000,23.58417
22028.000,23.14570
22029.000,22.70723
22030.000,22.26877
22031.000,21.83030
22032.000,21.39183
22033.000,20.95336
22034.000,20.51490
22035.000,20.07643
22036.000,19.63796
22037.000,19.19949
22038.000,18.76103
22039.000,18.32256
22040.000,17.88409
22041.000,17.44562
22042.000,17.00716
22043.000,16.56869
22044.000,16.13022
22045.000,15.69175
22046.000,15.25329
22047.000,14.81482
22048.000,14.37635
22049.000,13.93788
22050.000,13.49942
22051.000,13.06095
22052.000,12.62248
22053.000,12.18401
22054.000,11.74555
22055.000,11.30708
22056.000,10.86861
22057.000,10.43014
22058.000,9.99168
22059.000,9.55321
22060.000,9.11474
22061.000,8.67627
22062.000,8.23781
22063.000,7.79934
22064.000,7.36087
22065.000,6.92240
22066.000,6.48394
22067.000,6.04547
22068.000,5.60700
22069.000,5.16853
22070.000,4.73007
22071.000,4.29160
22072.000,3.85313
22073.000,3.41466
22074.000,2.97620
22075.000,2.53773
22076.000,2.09926
22077.000,1.66079
22078.000,1.22232
22079.000,0.78386
22080.000,0.34539
22081.000,-0.09308
22082.000,-0.53155
22083.000,-0.97001
22084.000,-1.40848
22085.000,-1.84695
22086.000,-2.28542
22087.000,-2.72388
22088.000,-3.16235
22089.000,-3.60082
22090.000,-4.03929
22091.000,-4.47775
22092.000,-4.91622
22093.000,-5.35469
22094.000,-5.79316
22095.000,-6.23162
22096.000,-6.67009
22097.000,-7.10856
22098.000,-7.54703
22099.000,-7.98549
22100.000,-8.42396
22101.000,-8.86243
22102.000,-9.30090
22103.000,-9.73936
22104.000,-10.17783
22105.000,-10.61630
22106.000,-11.05477
22107.000,-11.49323
22108.000,-11.93170
22109.000,-12.37017
22110.000,-12.80864
22111.000,-13.24710
22112.000,-13.68557
22113.000,-14.12404
22114.000,-14.56251
22115.000,-15.00097
22116.000,-15.43944
22117.000,-15.87791
22118.000,-16.31638
22119.000,-16.75484
22120.000,-17.19331
22121.000,-17.63178
22122.000,-18.07025
22123.000,-18.50871
22124.000,-18.94718
22125.000,-19.38565
22126.000,-19.82412
22127.000,-20.26258
22128.000,-20.70105
22129.000,-21.13952
22130.000,-21.57799
22131.000,-22.01645
22132.000,-22.45492
22133.000,-22.89339
22134.000,-23.33186
22135.000,-23.77032
22136.000,-24.20879
22137.000,-24.64726
22138.000,-25.08573
22139.000,-25.52419
22140.000,-25.96266
22141.000,-26.40113
22142.000,-26.83960
22143.000,-27.27806
22144.000,-27.71653
22145.000,-28.15500
22146.000,-28.59347
22147.000,-29.03193
22148.000,-29.47040
22149.000,-29.90887
22150.000,-31.85405
22151.000,-34.12506
22152.000,-36.30828
22153.000,-38.40710
22154.000,-40.42479
22155.000,-42.36449
22156.000,-44.22921
22157.000,-46.02185
22158.000,-47.74519
22159.000,-49.40192
22160.000,-50.99460
22161.000,-52.52572
22162.000,-53.99765
22163.000,-55.41269
22164.000,-56.77302
22165.000,-58.08077
22166.000,-59.33797
22167.000,-60.54657
22168.000,-61.70845
22169.000,-62.82542
22170.000,-63.89922
22171.000,-64.93150
22172.000,-65.92388
22173.000,-66.87790
22174.000,-67.79504
22175.000,-68.67673
22176.000,-69.52434
22177.000,-70.33918
22178.000,-71.12253
22179.000,-71.87559
22180.000,-72.59954
22181.000,-73.29551
22182.000,-73.96458
22183.000,-74.60778
22184.000,-75.22612
22185.000,-75.82056
22186.000,-76.39202
22187.000,-76.94139
22188.000,-77.46952
22189.000,-77.97724
22190.000,-78.46533
22191.000,-78.93456
22192.000,-79.38564
22193.000,-79.81929
22194.000,-80.23618
22195.000,-80.63695
22196.000,-81.02223
22197.000,-81.39261
22198.000,-81.74868
22199.000,-82.09099
22200.000,-82.42006
22201.000,-82.73641
22202.000,-83.04054
22203.000,-83.33291
22204.000,-83.61397
22205.000,-83.88417
22206.000,-84.14393
22207.000,-84.39364
22208.000,-84.63371
22209.000,-84.86449
22210.000,-85.08635
22211.000,-85.29964
22212.000,-85.50468
22213.000,-85.70179
22214.000,-85.89129
22215.000,-86.07346
22216.000,-86.24859
22217.000,-86.41695
22218.000,-86.57880
22219.000,-86.73439
22220.000,-86.88397
22221.000,-87.02777
22222.000,-87.16601
22223.000,-87.29891
22224.000,-87.42666
22225.000,-87.54948
22226.000,-87.66756
22227.000,-87.78106
22228.000,-87.89019
22229.000,-87.99509
22230.000,-88.09593
22231.000,-88.19288
22232.000,-88.28609
22233.000,-88.37568
22234.000,-88.46182
22235.000,-88.54462
22236.000,-88.62423
22237.000,-88.70076
22238.000,-88.77433
22239.000,-88.84505
22240.000,-88.91304
22241.000,-88.97841
22242.000,-89.04124
22243.000,-89.10165
22244.000,-89.15972
22245.000,-89.21555
22246.000,-89.26922
22247.000,-89.32082
22248.000,-89.37042
22249.000,-89.41810
22250.000,-89.46394
22251.000,-90.60396
22252.000,-90.60396
22253.000,-90.60396
22254.000,-90.60396
22255.000,-90.60396
22256.000,-90.60396
22257.000,-90.60396
22258.000,-90.60396
22259.000,-90.60396
22260.000,-90.60396
22261.000,-90.60396
22262.000,-90.60396
22263.000,-90.60396
22264.000,-90.60396
22265.000,-90.60396
22266.000,-90.60396
22267.000,-90.60396
22268.000,-90.60396
22269.000,-90.60396
22270.000,-90.60396
22271.000,-90.60396
22272.000,-90.60396
22273.000,-90.60396
22274.000,-90.60396
22275.000,-90.60396
22276.000,-90.60396
22277.000,-90.60396
22278.000,-90.60396
22279.000,-90.60396
22280.000,-90.60396
22281.000,-90.60396
22282.000,-90.60396
22283.000,-90.60396
22284.000,-90.60396
22285.000,-90.60396
22286.000,-90.60396
22287.000,-90.60396
22288.000,-90.60396
22289.000,-90.60396
22290.000,-90.60396
22291.000,-90.60396
22292.000,-90.60396
22293.000,-90.60396
22294.000,-90.60396
22295.000,-90.60396
22296.000,-90.60396
22297.000,-90.60396
22298.000,-90.60396
22299.000,-90.60396
22300.000,-90.60396
22301.000,-90.60396
22302.000,-90.60396
22303.000,-90.60396
22304.000,-90.60396
22305.000,-90.60396
22306.000,-90.60396
22307.000,-90.60396
22308.000,-90.60396
22309.000,-90.60396
22310.000,-90.60396
22311.000,-90.60396
22312.000,-90.60396
22313.000,-90.60396
22314.000,-90.60396
22315.000,-90.60396
22316.000,-90.60396
22317.000,-90.60396
22318.000,-90.60396
22319.000,-90.60396
22320.000,-90.60396
22321.000,-90.60396
22322.000,-90.60396
22323.000,-90.60396
22324.000,-90.60396
22325.000,-90.60396
22326.000,-90.60396
22327.000,-90.60396
22328.000,-90.60396
22329.000,-90.60396
22330.000,-90.60396
22331.000,-90.60396
22332.000,-90.60396
22333.000,-90.60396
22334.000,-90.60396
22335.000,-90.60396
22336.000,-90.60396
22337.000,-90.60396
22338.000,-90.60396
22339.000,-90.60396
22340.000,-90.60396
22341.000,-90.60396
22342.000,-90.60396
22343.000,-90.60396
22344.000,-90.60396
22345.000,-90.60396
22346.000,-90.60396
22347.000,-90.60396
22348.000,-90.60396
22349.000,-90.60396
22350.000,-90.60396
22351.000,-90.60396
22352.000,-90.60396
22353.000,-90.60396
22354.000,-90.60396
22355.000,-90.60396
22356.000,-90.60396
22357.000,-90.60396
22358.000,-90.60396
22359.000,-90.60396
22360.000,-90.60396
22361.000,-90.60396
22362.000,-90.60396
22363.000,-90.60396
22364.000,-90.60396
22365.000,-90.60396
22366.000,-90.60396
22367.000,-90.60396
22368.000,-90.60396
22369.000,-90.60396
22370.000,-90.60396
22371.000,-90.60396
22372.000,-90.60396
22373.000,-90.60396
22374.000,-90.60396
22375.000,-90.60396
22376.000,-90.60396
22377.000,-90.60396
22378.000,-90.60396
22379.000,-90.60396
22380.000,-90.60396
22381.000,-90.60396
22382.000,-90.60396
22383.000,-90.60396
22384.000,-90.60396
22385.000,-90.60396
22386.000,-90.60396
22387.000,-90.60396
22388.000,-90.60396
22389.000,-90.60396
22390.000,-90.60396
22391.000,-90.60396
22392.000,-90.60396
22393.000,-90.60396
22394.000,-90.60396
22395.000,-90.60396
22396.000,-90.60396
22397.000,-90.60396
22398.000,-90.60396
22399.000,-90.60396
22400.000,-90.60396
22401.000,-90.60396
22402.000,-90.60396
22403.000,-90.60396
22404.000,-90.60396
22405.000,-90.60396
22406.000,-90.60396
22407.000,-90.60396
22408.000,-90.60396
22409.000,-90.60396
22410.000,-90.60396
22411.000,-90.60396
22412.000,-90.60396
22413.000,-90.60396
22414.000,-90.60396
22415.000,-90.60396
22416.000,-90.60396
22417.000,-90.60396
22418.000,-90.60396
22419.000,-90.60396
22420.000,-90.60396
22421.000,-90.60396
22422.000,-90.60396
22423.000,-90.60396
22424.000,-90.60396
22425.000,-90.60396
22426.000,-90.60396
22427.000,-90.60396
22428.000,-90.60396
22429.000,-90.60396
22430.000,-90.60396
22431.000,-90.60396
22432.000,-90.60396
22433.000,-90.60396
22434.000,-90.60396
22435.000,-90.60396
22436.000,-90.60396
22437.000,-90.60396
22438.000,-90.60396
22439.000,-90.60396
22440.000,-90.60396
22441.000,-90.60396
22442.000,-90.60396
22443.000,-90.60396
22444.000,-90.60396
22445.000,-90.60396
22446.000,-90.60396
22447.000,-90.60396
22448.000,-90.60396
22449.000,-90.60396
22450.000,-90.60396
22451.000,-90.60396
22452.000,-90.60396
22453.000,-90.60396
22454.000,-90.60396
22455.000,-90.60396
22456.000,-90.60396
22457.000,-90.60396
22458.000,-90.60396
22459.000,-90.60396
22460.000,-90.60396
22461.000,-90.60396
22462.000,-90.60396
22463.000,-90.60396
22464.000,-90.60396
22465.000,-90.60396
22466.000,-90.60396
22467.000,-90.60396
22468.000,-90.60396
22469.000,-90.60396
22470.000,-90.60396
22471.000,-90.60396
22472.000,-90.60396
22473.000,-90.60396
22474.000,-90.60396
22475.000,-90.60396
22476.000,-90.60396
22477.000,-90.60396
22478.000,-90.60396
22479.000,-90.60396
22480.000,-90.60396
22481.000,-90.60396
22482.000,-90.60396
22483.000,-90.60396
22484.000,-90.60396
22485.000,-90.60396
22486.000,-90.60396
22487.000,-90.60396
22488.000,-90.60396
22489.000,-90.60396
22490.000,-90.60396
22491.000,-90.60396
22492.000,-90.60396
22493.000,-90.60396
22494.000,-90.60396
22495.000,-90.60396
22496.000,-90.60396
22497.000,-90.60396
22498.000,-90.60396
22499.000,-90.60396
22500.000,-90.60396
22501.000,-90.60396
22502.000,-90.60396
22503.000,-90.60396
22504.000,-90.60396
22505.000,-90.60396
22506.000,-90.60396
22507.000,-90.60396
22508.000,-90.60396
22509.000,-90.60396
22510.000,-90.60396
22511.000,-90.60396
22512.000,-90.60396
22513.000,-90.60396
22514.000,-90.60396
22515.000,-90.60396
22516.000,-90.60396
22517.000,-90.60396
22518.000,-90.60396
22519.000,-90.60396
22520.000,-90.60396
22521.000,-90.60396
22522.000,-90.60396
22523.000,-90.60396
22524.000,-90.60396
22525.000,-90.60396
22526.000,-90.60396
22527.000,-90.60396
22528.000,-90.60396
22529.000,-90.60396
22530.000,-90.60396
22531.000,-90.60396
22532.000,-90.60396
22533.000,-90.60396
22534.000,-90.60396
22535.000,-90.60396
22536.000,-90.60396
22537.000,-90.60396
22538.000,-90.60396
22539.000,-90.60396
22540.000,-90.60396
22541.000,-90.60396
22542.000,-90.60396
22543.000,-90.60396
22544.000,-90.60396
22545.000,-90.60396
22546.000,-90.60396
22547.000,-90.60396
22548.000,-90.60396
22549.000,-90.60396
22550.000,-90.60396
22551.000,-90.60396
22552.000,-90.60396
22553.000,-90.60396
22554.000,-90.60396
22555.000,-90.60396
22556.000,-90.60396
22557.000,-90.60396
22558.000,-90.60396
22559.000,-90.60396
22560.000,-90.60396
22561.000,-90.60396
22562.000,-90.60396
22563.000,-90.60396
22564.000,-90.60396
22565.000,-90.60396
22566.000,-90.60396
22567.000,-90.60396
22568.000,-90.60396
22569.000,-90.60396
22570.000,-90.60396
22571.000,-90.60396
22572.000,-90.60396
22573.000,-90.60396
22574.000,-90.60396
22575.000,-90.60396
22576.000,-90.60396
22577.000,-90.60396
22578.000,-90.60396
22579.000,-90.60396
22580.000,-90.60396
22581.000,-90.60396
22582.000,-90.60396
22583.000,-90.60396
22584.000,-90.60396
22585.000,-90.60396
22586.000,-90.60396
22587.000,-90.60396
22588.000,-90.60396
22589.000,-90.60396
22590.000,-90.60396
22591.000,-90.60396
22592.000,-90.60396
22593.000,-90.60396
22594.000,-90.60396
22595.000,-90.60396
22596.000,-90.60396
22597.000,-90.60396
22598.000,-90.60396
22599.000,-90.60396
22600.000,-90.60396
22601.000,-90.60396
22602.000,-90.60396
22603.000,-90.60396
22604.000,-90.60396
22605.000,-90.60396
22606.000,-90.60396
22607.000,-90.60396
22608.000,-90.60396
22609.000,-90.60396
22610.000,-90.60396
22611.000,-90.60396
22612.000,-90.60396
22613.000,-90.60396
22614.000,-90.60396
22615.000,-90.60396
22616.000,-90.60396
22617.000,-90.60396
22618.000,-90.60396
22619.000,-90.60396
22620.000,-90.60396
22621.000,-90.60396
22622.000,-90.60396
22623.000,-90.60396
22624.000,-90.60396
22625.000,-90.60396
22626.000,-90.60396
22627.000,-90.60396
22628.000,-90.60396
22629.000,-90.60396
22630.000,-90.60396
22631.000,-90.60396
22632.000,-90.60396
22633.000,-90.60396
22634.000,-90.60396
22635.000,-90.60396
22636.000,-90.60396
22637.000,-90.60396
22638.000,-90.60396
22639.000,-90.60396
22640.000,-90.60396
22641.000,-90.60396
22642.000,-90.60396
22643.000,-90.60396
22644.000,-90.60396
22645.000,-90.60396
22646.000,-90.60396
22647.000,-90.60396
22648.000,-90.60396
22649.000,-90.60396
22650.000,-90.60396
22651.000,-90.60396
22652.000,-90.60396
22653.000,-90.60396
22654.000,-90.60396
22655.000,-90.60396
22656.000,-90.60396
22657.000,-90.60396
22658.000,-90.60396
22659.000,-90.60396
22660.000,-90.60396
22661.000,-90.60396
22662.000,-90.60396
22663.000,-90.60396
22664.000,-90.60396
22665.000,-90.60396
22666.000,-90.60396
22667.000,-90.60396
22668.000,-90.60396
22669.000,-90.60396
22670.000,-90.60396
