time_ms,vm_mV
11007.000,28.93229
11008.000,28.47590
11009.000,28.01951
11010.000,27.56311
11011.000,27.10672
11012.000,26.65032
11013.000,26.19393
11014.000,25.73753
11015.000,25.28114
11016.000,24.82475
11017.000,24.36835
11018.000,23.91196
11019.000,23.45556
11020.000,22.99917
11021.000,22.54277
11022.000,22.08638
11023.000,21.62998
11024.000,21.17359
11025.000,20.71720
11026.000,20.26080
11027.000,19.80441
11028.000,19.34801
11029.000,18.89162
11030.000,18.43522
11031.000,17.97883
11032.000,17.52243
11033.000,17.06604
11034.000,16.60965
11035.000,16.15325
11036.000,15.69686
11037.000,15.24046
11038.000,14.78407
11039.000,14.32767
11040.000,13.87128
11041.000,13.41489
11042.000,12.95849
11043.000,12.50210
11044.000,12.04570
11045.000,11.58931
11046.000,11.13291
11047.000,10.67652
11048.000,10.22012
11049.000,9.76373
11050.000,9.30734
11051.000,8.85094
11052.000,8.39455
11053.000,7.93815
11054.000,7.48176
11055.000,7.02536
11056.000,6.56897
11057.000,6.11258
11058.000,5.65618
11059.000,5.19979
11060.000,4.74339
11061.000,4.28700
11062.000,3.83060
11063.000,3.37421
11064.000,2.91781
11065.000,2.46142
11066.000,2.00503
11067.000,1.54863
11068.000,1.09224
11069.000,0.63584
11070.000,0.17945
11071.000,-0.27695
11072.000,-0.73334
11073.000,-1.18974
11074.000,-1.64613
11075.000,-2.10252
11076.000,-2.55892
11077.000,-3.01531
11078.000,-3.47171
11079.000,-3.92810
11080.000,-4.38450
11081.000,-4.84089
11082.000,-5.29728
11083.000,-5.75368
11084.000,-6.21007
11085.000,-6.66647
11086.000,-7.12286
11087.000,-7.57926
11088.000,-8.03565
11089.000,-8.49205
11090.000,-8.94844
11091.000,-9.40483
11092.000,-9.86123
11093.000,-10.31762
11094.000,-10.77402
11095.000,-11.23041
11096.000,-11.68681
11097.000,-12.14320
11098.000,-12.59960
11099.000,-13.05599
11100.000,-13.51238
11101.000,-13.96878
11102.000,-14.42517
11103.000,-14.88157
11104.000,-15.33796
11105.000,-15.79436
11106.000,-16.25075
11107.000,-16.70714
11108.000,-17.16354
11109.000,-17.61993
11110.000,-18.07633
11111.000,-18.53272
11112.000,-18.98912
11113.000,-19.44551
11114.000,-19.90191
11115.000,-20.35830
11116.000,-20.81469
11117.000,-21.27109
11118.000,-21.72748
11119.000,-22.18388
11120.000,-22.64027
11121.000,-23.09667
11122.000,-23.55306
11123.000,-24.00945
11124.000,-24.46585
11125.000,-24.92224
11126.000,-25.37864
11127.000,-25.83503
11128.000,-26.29143
11129.000,-26.74782
11130.000,-27.20422
11131.000,-27.66061
11132.000,-28.11700
11133.000,-28.57340
11134.000,-29.02979
11135.000,-29.48619
11136.000,-30.15901
11137.000,-32.57535
11138.000,-34.89499
11139.000,-37.12182
11140.000,-39.25954
11141.000,-41.31172
11142.000,-43.28178
11143.000,-45.17301
11144.000,-46.98856
11145.000,-48.73146
11146.000,-50.40463
11147.000,-52.01084
11148.000,-53.55277
11149.000,-55.03301
11150.000,-56.45402
11151.000,-57.81816
11152.000,-59.12772
11153.000,-60.38488
11154.000,-61.59173
11155.000,-62.75029
11156.000,-63.86249
11157.000,-64.93019
11158.000,-65.95516
11159.000,-66.93912
11160.000,-67.88370
11161.000,-68.79049
11162.000,-69.66099
11163.000,-70.49666
11164.000,-71.29889
11165.000,-72.06902
11166.000,-72.80833
11167.000,-73.51806
11168.000,-74.19939
11169.000,-74.85346
11170.000,-75.48135
11171.000,-76.08412
11172.000,-76.66277
11173.000,-77.21827
11174.000,-77.75153
11175.000,-78.26346
11176.000,-78.75491
11177.000,-79.22668
11178.000,-79.67958
11179.000,-80.11436
11180.000,-80.53174
11181.000,-80.93242
11182.000,-81.31707
11183.000,-81.68632
11184.000,-82.04080
11185.000,-82.38109
11186.000,-82.70777
11187.000,-83.02138
11188.000,-83.32243
11189.000,-83.61144
11190.000,-83.88889
11191.000,-84.15523
11192.000,-84.41091
11193.000,-84.65637
11194.000,-84.89200
11195.000,-85.11820
11196.000,-85.33536
11197.000,-85.54382
11198.000,-85.74394
11199.000,-85.93605
11200.000,-86.12048
11201.000,-86.29753
11202.000,-86.46749
11203.000,-86.63065
11204.000,-86.78728
11205.000,-86.93764
11206.000,-87.08199
11207.000,-87.22056
11208.000,-87.35359
11209.000,-87.48129
11210.000,-87.60389
11211.000,-87.72158
11212.000,-87.83455
11213.000,-87.94301
11214.000,-88.04713
11215.000,-88.14708
11216.000,-88.24303
11217.000,-88.33515
11218.000,-88.42357
11219.000,-88.50846
11220.000,-88.58995
11221.000,-88.66818
11222.000,-88.74328
11223.000,-88.81538
11224.000,-88.88459
11225.000,-88.95103
11226.000,-89.01481
11227.000,-89.07604
11228.000,-89.13482
11229.000,-89.19125
11230.000,-89.24542
11231.000,-89.29742
11232.000,-89.34734
11233.000,-89.39527
11234.000,-90.54499
11235.000,-90.54499
11236.000,-90.54499
11237.000,-90.54499
11238.000,-90.54499
11239.000,-90.54499
11240.000,-90.54499
11241.000,-90.54499
11242.000,-90.54499
11243.000,-90.54499
11244.000,-90.54499
11245.000,-90.54499
11246.000,-90.54499
11247.000,-90.54499
11248.000,-90.54499
11249.000,-90.54499
11250.000,-90.54499
11251.000,-90.54499
11252.000,-90.54499
11253.000,-90.54499
11254.000,-90.54499
11255.000,-90.54499
11256.000,-90.54499
11257.000,-90.54499
11258.000,-90.54499
11259.000,-90.54499
11260.000,-90.54499
11261.000,-90.54499
11262.000,-90.54499
11263.000,-90.54499
11264.000,-90.54499
11265.000,-90.54499
11266.000,-90.54499
11267.000,-90.54499
11268.000,-90.54499
11269.000,-90.54499
11270.000,-90.54499
11271.000,-90.54499
11272.000,-90.54499
11273.000,-90.54499
11274.000,-90.54499
11275.000,-90.54499
11276.000,-90.54499
11277.000,-90.54499
11278.000,-90.54499
11279.000,-90.54499
11280.000,-90.54499
11281.000,-90.54499
11282.000,-90.54499
11283.000,-90.54499
11284.000,-90.54499
11285.000,-90.54499
11286.000,-90.54499
11287.000,-90.54499
11288.000,-90.54499
11289.000,-90.54499
11290.000,-90.54499
11291.000,-90.54499
11292.000,-90.54499
11293.000,-90.54499
11294.000,-90.54499
11295.000,-90.54499
11296.000,-90.54499
11297.000,-90.54499
11298.000,-90.54499
11299.000,-90.54499
11300.000,-90.54499
11301.000,-90.54499
11302.000,-90.54499
11303.000,-90.54499
11304.000,-90.54499
11305.000,-90.54499
11306.000,-90.54499
11307.000,-90.54499
11308.000,-90.54499
11309.000,-90.54499
11310.000,-90.54499
11311.000,-90.54499
11312.000,-90.54499
11313.000,-90.54499
11314.000,-90.54499
11315.000,-90.54499
11316.000,-90.54499
11317.000,-90.54499
11318.000,-90.54499
11319.000,-90.54499
11320.000,-90.54499
11321.000,-90.54499
11322.000,-90.54499
11323.000,-90.54499
11324.000,-90.54499
11325.000,-90.54499
11326.000,-90.54499
11327.000,-90.54499
11328.000,-90.54499
11329.000,-90.54499
11330.000,-90.54499
11331.000,-90.54499
11332.000,-90.54499
11333.000,-90.54499
11334.000,-90.54499
11335.000,-90.54499
11336.000,-90.54499
11337.000,-90.54499
11338.000,-90.54499
11339.000,-90.54499
11340.000,-90.54499
11341.000,-90.54499
11342.000,-90.54499
11343.000,-90.54499
11344.000,-90.54499
11345.000,-90.54499
11346.000,-90.54499
11347.000,-90.54499
11348.000,-90.54499
11349.000,-90.54499
11350.000,-90.54499
11351.000,-90.54499
11352.000,-90.54499
11353.000,-90.54499
11354.000,-90.54499
11355.000,-90.54499
11356.000,-90.54499
11357.000,-90.54499
11358.000,-90.54499
11359.000,-90.54499
11360.000,-90.54499
11361.000,-90.54499
11362.000,-90.54499
11363.000,-90.54499
11364.000,-90.54499
11365.000,-90.54499
11366.000,-90.54499
11367.000,-90.54499
11368.000,-90.54499
11369.000,-90.54499
11370.000,-90.54499
11371.000,-90.54499
11372.000,-90.54499
11373.000,-90.54499
11374.000,-90.54499
11375.000,-90.54499
11376.000,-90.54499
11377.000,-90.54499
11378.000,-90.54499
11379.000,-90.54499
11380.000,-90.54499
11381.000,-90.54499
11382.000,-90.54499
11383.000,-90.54499
11384.000,-90.54499
11385.000,-90.54499
11386.000,-90.54499
11387.000,-90.54499
11388.000,-90.54499
11389.000,-90.54499
11390.000,-90.54499
11391.000,-90.54499
11392.000,-90.54499
11393.000,-90.54499
11394.000,-90.54499
11395.000,-90.54499
11396.000,-90.54499
11397.000,-90.54499
11398.000,-90.54499
11399.000,-90.54499
11400.000,-90.54499
11401.000,-90.54499
11402.000,-90.54499
11403.000,-90.54499
11404.000,-90.54499
11405.000,-90.54499
11406.000,-90.54499
11407.000,-90.54499
11408.000,-90.54499
11409.000,-90.54499
11410.000,-90.54499
11411.000,-90.54499
11412.000,-90.54499
11413.000,-90.54499
11414.000,-90.54499
11415.000,-90.54499
11416.000,-90.54499
11417.000,-90.54499
11418.000,-90.54499
11419.000,-90.54499
11420.000,-90.54499
11421.000,-90.54499
11422.000,-90.54499
11423.000,-90.54499
11424.000,-90.54499
11425.000,-90.54499
11426.000,-90.54499
11427.000,-90.54499
11428.000,-90.54499
11429.000,-90.54499
11430.000,-90.54499
11431.000,-90.54499
11432.000,-90.54499
11433.000,-90.54499
11434.000,-90.54499
11435.000,-90.54499
11436.000,-90.54499
11437.000,-90.54499
11438.000,-90.54499
11439.000,-90.54499
11440.000,-90.54499
11441.000,-90.54499
11442.000,-90.54499
11443.000,-90.54499
11444.000,-90.54499
11445.000,-90.54499
11446.000,-90.54499
11447.000,-90.54499
11448.000,-90.54499
11449.000,-90.54499
11450.000,-90.54499
11451.000,-90.54499
11452.000,-90.54499
11453.000,-90.54499
11454.000,-90.54499
11455.000,-90.54499
11456.000,-90.54499
11457.000,-90.54499
11458.000,-90.54499
11459.000,-90.54499
11460.000,-90.54499
11461.000,-90.54499
11462.000,-90.54499
11463.000,-90.54499
11464.000,-90.54499
11465.000,-90.54499
11466.000,-90.54499
11467.000,-90.54499
11468.000,-90.54499
11469.000,-90.54499
11470.000,-90.54499
11471.000,-90.54499
11472.000,-90.54499
11473.000,-90.54499
11474.000,-90.54499
11475.000,-90.54499
11476.000,-90.54499
11477.000,-90.54499
11478.000,-90.54499
11479.000,-90.54499
11480.000,-90.54499
11481.000,-90.54499
11482.000,-90.54499
11483.000,-90.54499
11484.000,-90.54499
11485.000,-90.54499
11486.000,-90.54499
11487.000,-90.54499
11488.000,-90.54499
11489.000,-90.54499
11490.000,-90.54499
11491.000,-90.54499
11492.000,-90.54499
11493.000,-90.54499
11494.000,-90.54499
11495.000,-90.54499
11496.000,-90.54499
11497.000,-90.54499
11498.000,-90.54499
11499.000,-90.54499
11500.000,-90.54499
11501.000,-90.54499
11502.000,-90.54499
11503.000,-90.54499
11504.000,-90.54499
11505.000,-90.54499
11506.000,-90.54499
11507.000,-90.54499
11508.000,-90.54499
11509.000,-90.54499
11510.000,-90.54499
11511.000,-90.54499
11512.000,-90.54499
11513.000,-90.54499
11514.000,-90.54499
11515.000,-90.54499
11516.000,-90.54499
11517.000,-90.54499
11518.000,-90.54499
11519.000,-90.54499
11520.000,-90.54499
11521.000,-90.54499
11522.000,-90.54499
11523.000,-90.54499
11524.000,-90.54499
11525.000,-90.54499
11526.000,-90.54499
11527.000,-90.54499
11528.000,-90.54499
11529.000,-90.54499
11530.000,-90.54499
11531.000,-90.54499
11532.000,-90.54499
11533.000,-90.54499
11534.000,-90.54499
11535.000,-90.54499
11536.000,-90.54499
11537.000,-90.54499
11538.000,-90.54499
11539.000,-90.54499
11540.000,-90.54499
11541.000,-90.54499
11542.000,-90.54499
11543.000,-90.54499
11544.000,-90.54499
11545.000,-90.54499
11546.000,-90.54499
11547.000,-90.54499
11548.000,-90.54499
11549.000,-90.54499
11550.000,-90.54499
11551.000,-90.54499
11552.000,-90.54499
11553.000,-90.54499
11554.000,-90.54499
11555.000,-90.54499
11556.000,-90.54499
11557.000,-90.54499
11558.000,-90.54499
11559.000,-90.54499
11560.000,-90.54499
11561.000,-90.54499
11562.000,-90.54499
11563.000,-90.54499
11564.000,-90.54499
11565.000,-90.54499
11566.000,-90.54499
11567.000,-90.54499
11568.000,-90.54499
11569.000,-90.54499
11570.000,-90.54499
11571.000,-90.54499
11572.000,-90.54499
11573.000,-90.54499
11574.000,-90.54499
11575.000,-90.54499
11576.000,-90.54499
11577.000,-90.54499
11578.000,-90.54499
11579.000,-90.54499
11580.000,-90.54499
11581.000,-90.54499
11582.000,-90.54499
11583.000,-90.54499
11584.000,-90.54499
11585.000,-90.54499
11586.000,-90.54499
11587.000,-90.54499
11588.000,-90.54499
11589.000,-90.54499
11590.000,-90.54499
11591.000,-90.54499
11592.000,-90.54499
11593.000,-90.54499
11594.000,-90.54499
11595.000,-90.54499
11596.000,-90.54499
11597.000,-90.54499
11598.000,-90.54499
11599.000,-90.54499
11600.000,-90.54499
11601.000,-90.54499
11602.000,-90.54499
11603.000,-90.54499
11604.000,-90.54499
11605.000,-90.54499
11606.000,-90.54499
11607.000,-90.54499
11608.000,-90.54499
11609.000,-90.54499
11610.000,-90.54499
11611.000,-90.54499
11612.000,-90.54499
11613.000,-90.54499
11614.000,-90.54499
11615.000,-90.54499
11616.000,-90.54499
11617.000,-90.54499
11618.000,-90.54499
11619.000,-90.54499
11620.000,-90.54499
11621.000,-90.54499
11622.000,-90.54499
11623.000,-90.54499
11624.000,-90.54499
11625.000,-90.54499
11626.000,-90.54499
11627.000,-90.54499
11628.000,-90.54499
11629.000,-90.54499
11630.000,-90.54499
11631.000,-90.54499
11632.000,-90.54499
11633.000,-90.54499
11634.000,-90.54499
11635.000,-90.54499
11636.000,-90.54499
11637.000,-90.54499
11638.000,-90.54499
11639.000,-90.54499
11640.000,-90.54499
11641.000,-90.54499
11642.000,-90.54499
11643.000,-90.54499
11644.000,-90.54499
11645.000,-90.54499
11646.000,-90.54499
11647.000,-90.54499
11648.000,-90.54499
11649.000,-90.54499
11650.000,-90.54499
11651.000,-90.54499
11652.000,-90.54499
11653.000,-90.54499
11654.000,-90.54499
11655.000,-90.54499
11656.000,-90.54499
11657.000,-90.54499
11658.000,-90.54499
11659.000,-90.54499
11660.000,-90.54499
11661.000,-90.54499
11662.000,-90.54499
11663.000,-90.54499
11664.000,-90.54499
11665.000,-90.54499
11666.000,-90.54499
11667.000,-90.54499
11668.000,-90.54499
11669.000,-90.54499
11670.000,-90.54499
11671.000,-90.54499
11672.000,-90.54499
11673.000,-90.54499
11674.000,-90.54499
11675.000,-90.54499
11676.000,-90.54499
11677.000,-90.54499
11678.000,-90.54499
11679.000,-90.54499
11680.000,-90.54499
11681.000,-90.54499
11682.000,-90.54499
11683.000,-90.54499
11684.000,-90.54499
11685.000,-90.54499
11686.000,-90.54499
11687.000,-90.54499
11688.000,-90.54499
11689.000,-90.54499
11690.000,-90.54499
11691.000,-90.54499
11692.000,-90.54499
11693.000,-90.54499
11694.000,-90.54499
11695.000,-90.54499
11696.000,-90.54499
11697.000,-90.54499
11698.000,-90.54499
11699.000,-90.54499
11700.000,-90.54499
11701.000,-90.54499
11702.000,-90.54499
11703.000,-90.54499
11704.000,-90.54499
11705.000,-90.54499
11706.000,-90.54499
11707.000,-90.54499
11708.000,-90.54499
11709.000,-90.54499
11710.000,-90.54499
11711.000,-90.54499
11712.000,-90.54499
11713.000,-90.54499
11714.000,-90.54499
11715.000,-90.54499
11716.000,-90.54499
11717.000,-90.54499
11718.000,-90.54499
11719.000,-90.54499
11720.000,-90.54499
11721.000,-90.54499
11722.000,-90.54499
11723.000,-90.54499
11724.000,-90.54499
11725.000,-90.54499
11726.000,-90.54499
11727.000,-90.54499
11728.000,-90.54499
11729.000,-90.54499
11730.000,-90.54499
11731.000,-90.54499
11732.000,-90.54499
11733.000,-90.54499
11734.000,-90.54499
11735.000,-90.54499
11736.000,-90.54499
11737.000,-90.54499
11738.000,-90.54499
11739.000,-90.54499
11740.000,-90.54499
11741.000,-90.54499
11742.000,-90.54499
11743.000,-90.54499
11744.000,-90.54499
11745.000,-90.54499
11746.000,-90.54499
11747.000,-90.54499
11748.000,-90.54499
11749.000,-90.54499
11750.000,-90.54499
11751.000,-90.54499
11752.000,-90.54499
11753.000,-90.54499
11754.000,-90.54499
11755.000,-90.54499
11756.000,-90.54499
11757.000,-90.54499
11758.000,-90.54499
11759.000,-90.54499
11760.000,-90.54499
11761.000,-90.54499
11762.000,-90.54499
11763.000,-90.54499
11764.000,-90.54499
11765.000,-90.54499
11766.000,-90.54499
11767.000,-90.54499
11768.000,-90.54499
11769.000,-90.54499
11770.000,-90.54499
11771.000,-90.54499
11772.000,-90.54499
11773.000,-90.54499
11774.000,-90.54499
11775.000,-90.54499
11776.000,-90.54499
11777.000,-90.54499
11778.000,-90.54499
11779.000,-90.54499
11780.000,-90.54499
11781.000,-90.54499
11782.000,-90.54499
11783.000,-90.54499
11784.000,-90.54499
11785.000,-90.54499
11786.000,-90.54499
11787.000,-90.54499
11788.000,-90.54499
11789.000,-90.54499
11790.000,-90.54499
11791.000,-90.54499
11792.000,-90.54499
11793.000,-90.54499
11794.000,-90.54499
11795.000,-90.54499
11796.000,-90.54499
11797.000,-90.54499
11798.000,-90.54499
11799.000,-90.54499
11800.000,-90.54499
11801.000,-90.54499
11802.000,-90.54499
11803.000,-90.54499
11804.000,-90.54499
11805.000,-90.54499
11806.000,-90.54499
11807.000,-90.54499
11808.000,-90.54499
11809.000,-90.54499
11810.000,-90.54499
11811.000,-90.54499
11812.000,-90.54499
11813.000,-90.54499
11814.000,-90.54499
11815.000,-90.54499
11816.000,-90.54499
11817.000,-90.54499
11818.000,-90.54499
11819.000,-90.54499
11820.000,-90.54499
11821.000,-90.54499
11822.000,-90.54499
11823.000,-90.54499
11824.000,-90.54499
11825.000,-90.54499
11826.000,-90.54499
11827.000,-90.54499
11828.000,-90.54499
11829.000,-90.54499
11830.000,-90.54499
11831.000,-90.54499
11832.000,-90.54499
11833.000,-90.54499
11834.000,-90.54499
11835.000,-90.54499
11836.000,-90.54499
11837.000,-90.54499
11838.000,-90.54499
11839.000,-90.54499
11840.000,-90.54499
11841.000,-90.54499
11842.000,-90.54499
11843.000,-90.54499
11844.000,-90.54499
11845.000,-90.54499
11846.000,-90.54499
11847.000,-90.54499
11848.000,-90.54499
11849.000,-90.54499
11850.000,-90.54499
11851.000,-90.54499
11852.000,-90.54499
11853.000,-90.54499
11854.000,-90.54499
11855.000,-90.54499
11856.000,-90.54499
11857.000,-90.54499
11858.000,-90.54499
11859.000,-90.54499
11860.000,-90.54499
11861.000,-90.54499
11862.000,-90.54499
11863.000,-90.54499
11864.000,-90.54499
11865.000,-90.54499
11866.000,-90.54499
11867.000,-90.54499
11868.000,-90.54499
11869.000,-90.54499
11870.000,-90.54499
11871.000,-90.54499
11872.000,-90.54499
11873.000,-90.54499
11874.000,-90.54499
11875.000,-90.54499
11876.000,-90.54499
11877.000,-90.54499
11878.000,-90.54499
11879.000,-90.54499
11880.000,-90.54499
11881.000,-90.54499
11882.000,-90.54499
11883.000,-90.54499
11884.000,-90.54499
11885.000,-90.54499
11886.000,-90.54499
11887.000,-90.54499
11888.000,-90.54499
11889.000,-90.54499
11890.000,-90.54499
11891.000,-90.54499
11892.000,-90.54499
11893.000,-90.54499
11894.000,-90.54499
11895.000,-90.54499
