time_ms,vm_mV
10963.000,-90.79601
10964.000,-90.79601
10965.000,-90.79601
10966.000,-90.79601
10967.000,-90.79601
10968.000,-90.79601
10969.000,-90.79601
10970.000,-90.79601
10971.000,-90.79601
10972.000,-90.79601
10973.000,-90.79601
10974.000,-90.79601
10975.000,-90.79601
10976.000,-90.79601
10977.000,-90.79601
10978.000,-90.79601
10979.000,-90.79601
10980.000,-90.79601
10981.000,-90.79601
10982.000,-90.79601
10983.000,-90.79601
10984.000,-90.79601
10985.000,-90.79601
10986.000,-90.79601
10987.000,-90.79601
10988.000,-90.79601
10989.000,-90.79601
10990.000,-90.79601
10991.000,-90.79601
10992.000,-90.79601
10993.000,-90.79601
10994.000,-90.79601
10995.000,-90.79601
10996.000,-90.79601
10997.000,-90.79601
10998.000,-90.79601
10999.000,-90.79601
11000.000,-90.79601
11001.000,-90.79601
11002.000,-90.79601
11003.000,-90.79601
11004.000,-90.79601
11005.000,-90.79601
11006.000,-90.79601
11007.000,-90.79601
11008.000,-89.01863
11009.000,-36.63926
11010.000,26.87555
11011.000,29.50795
11012.000,29.04632
11013.000,28.58469
11014.000,28.12306
11015.000,27.66143
11016.000,27.19980
11017.000,26.73817
11018.000,26.27654
11019.000,25.81491
11020.000,25.35328
11021.000,24.89165
11022.000,24.43002
11023.000,23.96840
11024.000,23.50677
11025.000,23.04514
11026.000,22.58351
11027.000,22.12188
11028.000,21.66025
11029.000,21.19862
11030.000,20.73699
11031.000,20.27536
11032.000,19.81373
11033.000,19.35210
11034.000,18.89047
11035.000,18.42884
11036.000,17.96721
11037.000,17.50558
11038.000,17.04395
11039.000,16.58232
11040.000,16.12069
11041.000,15.65906
11042.000,15.19743
11043.000,14.73580
11044.000,14.27418
11045.000,13.81255
11046.000,13.35092
11047.000,12.88929
11048.000,12.42766
11049.000,11.96603
11050.000,11.50440
11051.000,11.04277
11052.000,10.58114
11053.000,10.11951
11054.000,9.65788
11055.000,9.19625
11056.000,8.73462
11057.000,8.27299
11058.000,7.81136
11059.000,7.34973
11060.000,6.88810
11061.000,6.42647
11062.000,5.96484
11063.000,5.50321
11064.000,5.04159
11065.000,4.57996
11066.000,4.11833
11067.000,3.65670
11068.000,3.19507
11069.000,2.73344
11070.000,2.27181
11071.000,1.81018
11072.000,1.34855
11073.000,0.88692
11074.000,0.42529
11075.000,-0.03634
11076.000,-0.49797
11077.000,-0.95960
11078.000,-1.42123
11079.000,-1.88286
11080.000,-2.34449
11081.000,-2.80612
11082.000,-3.26775
11083.000,-3.72938
11084.000,-4.19100
11085.000,-4.65263
11086.000,-5.11426
11087.000,-5.57589
11088.000,-6.03752
11089.000,-6.49915
11090.000,-6.96078
11091.000,-7.42241
11092.000,-7.88404
11093.000,-8.34567
11094.000,-8.80730
11095.000,-9.26893
11096.000,-9.73056
11097.000,-10.19219
11098.000,-10.65382
11099.000,-11.11545
11100.000,-11.57708
11101.000,-12.03871
11102.000,-12.50034
11103.000,-12.96197
11104.000,-13.42360
11105.000,-13.88522
11106.000,-14.34685
11107.000,-14.80848
11108.000,-15.27011
11109.000,-15.73174
11110.000,-16.19337
11111.000,-16.65500
11112.000,-17.11663
11113.000,-17.57826
11114.000,-18.03989
11115.000,-18.50152
11116.000,-18.96315
11117.000,-19.42478
11118.000,-19.88641
11119.000,-20.34804
11120.000,-20.80967
11121.000,-21.27130
11122.000,-21.73293
11123.000,-22.19456
11124.000,-22.65619
11125.000,-23.11781
11126.000,-23.57944
11127.000,-24.04107
11128.000,-24.50270
11129.000,-24.96433
11130.000,-25.42596
11131.000,-25.88759
11132.000,-26.34922
11133.000,-26.81085
11134.000,-27.27248
11135.000,-27.73411
11136.000,-28.19574
11137.000,-28.65737
11138.000,-29.11900
11139.000,-29.58063
11140.000,-30.04226
11141.000,-30.50389
11142.000,-32.38027
11143.000,-34.78609
11144.000,-37.09283
11145.000,-39.30456
11146.000,-41.42521
11147.000,-43.45852
11148.000,-45.40809
11149.000,-47.27737
11150.000,-49.06966
11151.000,-50.78814
11152.000,-52.43584
11153.000,-54.01568
11154.000,-55.53046
11155.000,-56.98285
11156.000,-58.37543
11157.000,-59.71066
11158.000,-60.99089
11159.000,-62.21840
11160.000,-63.39535
11161.000,-64.52383
11162.000,-65.60584
11163.000,-66.64328
11164.000,-67.63800
11165.000,-68.59175
11166.000,-69.50622
11167.000,-70.38303
11168.000,-71.22373
11169.000,-72.02980
11170.000,-72.80268
11171.000,-73.54372
11172.000,-74.25425
11173.000,-74.93551
11174.000,-75.58872
11175.000,-76.21502
11176.000,-76.81553
11177.000,-77.39131
11178.000,-77.94338
11179.000,-78.47270
11180.000,-78.98023
11181.000,-79.46686
11182.000,-79.93344
11183.000,-80.38081
11184.000,-80.80976
11185.000,-81.22104
11186.000,-81.61538
11187.000,-81.99348
11188.000,-82.35600
11189.000,-82.70360
11190.000,-83.03688
11191.000,-83.35644
11192.000,-83.66283
11193.000,-83.95661
11194.000,-84.23829
11195.000,-84.50836
11196.000,-84.76731
11197.000,-85.01560
11198.000,-85.25367
11199.000,-85.48192
11200.000,-85.70078
11201.000,-85.91063
11202.000,-86.11183
11203.000,-86.30474
11204.000,-86.48971
11205.000,-86.66707
11206.000,-86.83711
11207.000,-87.00016
11208.000,-87.15649
11209.000,-87.30638
11210.000,-87.45010
11211.000,-87.58790
11212.000,-87.72002
11213.000,-87.84671
11214.000,-87.96817
11215.000,-88.08463
11216.000,-88.19630
11217.000,-88.30337
11218.000,-88.40603
11219.000,-88.50446
11220.000,-88.59883
11221.000,-88.68932
11222.000,-88.77609
11223.000,-88.85927
11224.000,-88.93904
11225.000,-89.01552
11226.000,-89.08884
11227.000,-89.15915
11228.000,-89.22657
11229.000,-89.29120
11230.000,-89.35318
11231.000,-89.41260
11232.000,-89.46957
11233.000,-89.52420
11234.000,-89.57658
11235.000,-89.62680
11236.000,-89.67496
11237.000,-90.79601
11238.000,-90.79601
11239.000,-90.79601
11240.000,-90.79601
11241.000,-90.79601
11242.000,-90.79601
11243.000,-90.79601
11244.000,-90.79601
11245.000,-90.79601
11246.000,-90.79601
11247.000,-90.79601
11248.000,-90.79601
11249.000,-90.79601
11250.000,-90.79601
11251.000,-90.79601
11252.000,-90.79601
11253.000,-90.79601
11254.000,-90.79601
11255.000,-90.79601
11256.000,-90.79601
11257.000,-90.79601
11258.000,-90.79601
11259.000,-90.79601
11260.000,-90.79601
11261.000,-90.79601
11262.000,-90.79601
11263.000,-90.79601
11264.000,-90.79601
11265.000,-90.79601
11266.000,-90.79601
11267.000,-90.79601
11268.000,-90.79601
11269.000,-90.79601
11270.000,-90.79601
11271.000,-90.79601
11272.000,-90.79601
11273.000,-90.79601
11274.000,-90.79601
11275.000,-90.79601
11276.000,-90.79601
11277.000,-90.79601
11278.000,-90.79601
11279.000,-90.79601
11280.000,-90.79601
11281.000,-90.79601
11282.000,-90.79601
11283.000,-90.79601
11284.000,-90.79601
11285.000,-90.79601
11286.000,-90.79601
11287.000,-90.79601
11288.000,-90.79601
11289.000,-90.79601
11290.000,-90.79601
11291.000,-90.79601
11292.000,-90.79601
11293.000,-90.79601
11294.000,-90.79601
11295.000,-90.79601
11296.000,-90.79601
11297.000,-90.79601
11298.000,-90.79601
11299.000,-90.79601
11300.000,-90.79601
11301.000,-90.79601
11302.000,-90.79601
11303.000,-90.79601
11304.000,-90.79601
11305.000,-90.79601
11306.000,-90.79601
11307.000,-90.79601
11308.000,-90.79601
11309.000,-90.79601
11310.000,-90.79601
11311.000,-90.79601
11312.000,-90.79601
11313.000,-90.79601
11314.000,-90.79601
11315.000,-90.79601
11316.000,-90.79601
11317.000,-90.79601
11318.000,-90.79601
11319.000,-90.79601
11320.000,-90.79601
11321.000,-90.79601
11322.000,-90.79601
11323.000,-90.79601
11324.000,-90.79601
11325.000,-90.79601
11326.000,-90.79601
11327.000,-90.79601
11328.000,-90.79601
11329.000,-90.79601
11330.000,-90.79601
11331.000,-90.79601
11332.000,-90.79601
11333.000,-90.79601
11334.000,-90.79601
11335.000,-90.79601
11336.000,-90.79601
11337.000,-90.79601
11338.000,-90.79601
11339.000,-90.79601
11340.000,-90.79601
11341.000,-90.79601
11342.000,-90.79601
11343.000,-90.79601
11344.000,-90.79601
11345.000,-90.79601
11346.000,-90.79601
11347.000,-90.79601
11348.000,-90.79601
11349.000,-90.79601
11350.000,-90.79601
11351.000,-90.79601
11352.000,-90.79601
11353.000,-90.79601
11354.000,-90.79601
11355.000,-90.79601
11356.000,-90.79601
11357.000,-90.79601
11358.000,-90.79601
11359.000,-90.79601
11360.000,-90.79601
11361.000,-90.79601
11362.000,-90.79601
11363.000,-90.79601
11364.000,-90.79601
11365.000,-90.79601
11366.000,-90.79601
11367.000,-90.79601
11368.000,-90.79601
11369.000,-90.79601
11370.000,-90.79601
11371.000,-90.79601
11372.000,-90.79601
11373.000,-90.79601
11374.000,-90.79601
11375.000,-90.79601
11376.000,-90.79601
11377.000,-90.79601
11378.000,-90.79601
11379.000,-90.79601
11380.000,-90.79601
11381.000,-90.79601
11382.000,-90.79601
11383.000,-90.79601
11384.000,-90.79601
11385.000,-90.79601
11386.000,-90.79601
11387.000,-90.79601
11388.000,-90.79601
11389.000,-90.79601
11390.000,-90.79601
11391.000,-90.79601
11392.000,-90.79601
11393.000,-90.79601
11394.000,-90.79601
11395.000,-90.79601
11396.000,-90.79601
11397.000,-90.79601
11398.000,-90.79601
11399.000,-90.79601
11400.000,-90.79601
11401.000,-90.79601
11402.000,-90.79601
11403.000,-90.79601
11404.000,-90.79601
11405.000,-90.79601
11406.000,-90.79601
11407.000,-90.79601
11408.000,-90.79601
11409.000,-90.79601
11410.000,-90.79601
11411.000,-90.79601
11412.000,-90.79601
11413.000,-90.79601
11414.000,-90.79601
11415.000,-90.79601
11416.000,-90.79601
11417.000,-90.79601
11418.000,-90.79601
11419.000,-90.79601
11420.000,-90.79601
11421.000,-90.79601
11422.000,-90.79601
11423.000,-90.79601
11424.000,-90.79601
11425.000,-90.79601
11426.000,-90.79601
11427.000,-90.79601
11428.000,-90.79601
11429.000,-90.79601
11430.000,-90.79601
11431.000,-90.79601
11432.000,-90.79601
11433.000,-90.79601
11434.000,-90.79601
11435.000,-90.79601
11436.000,-90.79601
11437.000,-90.79601
11438.000,-90.79601
11439.000,-90.79601
11440.000,-90.79601
11441.000,-90.79601
11442.000,-90.79601
11443.000,-90.79601
11444.000,-90.79601
11445.000,-90.79601
11446.000,-90.79601
11447.000,-90.79601
11448.000,-90.79601
11449.000,-90.79601
11450.000,-90.79601
11451.000,-90.79601
11452.000,-90.79601
11453.000,-90.79601
11454.000,-90.79601
11455.000,-90.79601
11456.000,-90.79601
11457.000,-90.79601
11458.000,-90.79601
11459.000,-90.79601
11460.000,-90.79601
11461.000,-90.79601
11462.000,-90.79601
11463.000,-90.79601
11464.000,-90.79601
11465.000,-90.79601
11466.000,-90.79601
11467.000,-90.79601
11468.000,-90.79601
11469.000,-90.79601
11470.000,-90.79601
11471.000,-90.79601
11472.000,-90.79601
11473.000,-90.79601
11474.000,-90.79601
11475.000,-90.79601
11476.000,-90.79601
11477.000,-90.79601
11478.000,-90.79601
11479.000,-90.79601
11480.000,-90.79601
11481.000,-90.79601
11482.000,-90.79601
11483.000,-90.79601
11484.000,-90.79601
11485.000,-90.79601
11486.000,-90.79601
11487.000,-90.79601
11488.000,-90.79601
11489.000,-90.79601
11490.000,-90.79601
11491.000,-90.79601
11492.000,-90.79601
11493.000,-90.79601
11494.000,-90.79601
11495.000,-90.79601
11496.000,-90.79601
11497.000,-90.79601
11498.000,-90.79601
11499.000,-90.79601
11500.000,-90.79601
11501.000,-90.79601
11502.000,-90.79601
11503.000,-90.79601
11504.000,-90.79601
11505.000,-90.79601
11506.000,-90.79601
11507.000,-90.79601
11508.000,-90.79601
11509.000,-90.79601
11510.000,-90.79601
11511.000,-90.79601
11512.000,-90.79601
11513.000,-90.79601
11514.000,-90.79601
11515.000,-90.79601
11516.000,-90.79601
11517.000,-90.79601
11518.000,-90.79601
11519.000,-90.79601
11520.000,-90.79601
11521.000,-90.79601
11522.000,-90.79601
11523.000,-90.79601
11524.000,-90.79601
11525.000,-90.79601
11526.000,-90.79601
11527.000,-90.79601
11528.000,-90.79601
11529.000,-90.79601
11530.000,-90.79601
11531.000,-90.79601
11532.000,-90.79601
11533.000,-90.79601
11534.000,-90.79601
11535.000,-90.79601
11536.000,-90.79601
11537.000,-90.79601
11538.000,-90.79601
11539.000,-90.79601
11540.000,-90.79601
11541.000,-90.79601
11542.000,-90.79601
11543.000,-90.79601
11544.000,-90.79601
11545.000,-90.79601
11546.000,-90.79601
11547.000,-90.79601
11548.000,-90.79601
11549.000,-90.79601
11550.000,-90.79601
11551.000,-90.79601
11552.000,-90.79601
11553.000,-90.79601
11554.000,-90.79601
11555.000,-90.79601
11556.000,-90.79601
11557.000,-90.79601
11558.000,-90.79601
11559.000,-90.79601
11560.000,-90.79601
11561.000,-90.79601
11562.000,-90.79601
11563.000,-90.79601
11564.000,-90.79601
11565.000,-90.79601
11566.000,-90.79601
11567.000,-90.79601
11568.000,-90.79601
11569.000,-90.79601
11570.000,-90.79601
11571.000,-90.79601
11572.000,-90.79601
11573.000,-90.79601
11574.000,-90.79601
11575.000,-90.79601
11576.000,-90.79601
11577.000,-90.79601
11578.000,-90.79601
11579.000,-90.79601
11580.000,-90.79601
11581.000,-90.79601
11582.000,-90.79601
11583.000,-90.79601
11584.000,-90.79601
11585.000,-90.79601
11586.000,-90.79601
11587.000,-90.79601
11588.000,-90.79601
11589.000,-90.79601
11590.000,-90.79601
11591.000,-90.79601
11592.000,-90.79601
11593.000,-90.79601
11594.000,-90.79601
11595.000,-90.79601
11596.000,-90.79601
11597.000,-90.79601
11598.000,-90.79601
11599.000,-90.79601
11600.000,-90.79601
11601.000,-90.79601
11602.000,-90.79601
11603.000,-90.79601
11604.000,-90.79601
11605.000,-90.79601
11606.000,-90.79601
11607.000,-90.79601
11608.000,-90.79601
11609.000,-90.79601
11610.000,-90.79601
11611.000,-90.79601
11612.000,-90.79601
11613.000,-90.79601
11614.000,-90.79601
11615.000,-90.79601
11616.000,-90.79601
11617.000,-90.79601
11618.000,-90.79601
11619.000,-90.79601
11620.000,-90.79601
11621.000,-90.79601
11622.000,-90.79601
11623.000,-90.79601
11624.000,-90.79601
11625.000,-90.79601
11626.000,-90.79601
11627.000,-90.79601
11628.000,-90.79601
11629.000,-90.79601
11630.000,-90.79601
11631.000,-90.79601
11632.000,-90.79601
11633.000,-90.79601
11634.000,-90.79601
11635.000,-90.79601
11636.000,-90.79601
11637.000,-90.79601
11638.000,-90.79601
11639.000,-90.79601
11640.000,-90.79601
11641.000,-90.79601
11642.000,-90.79601
11643.000,-90.79601
11644.000,-90.79601
11645.000,-90.79601
11646.000,-90.79601
11647.000,-90.79601
11648.000,-90.79601
11649.000,-90.79601
11650.000,-90.79601
11651.000,-90.79601
11652.000,-90.79601
11653.000,-90.79601
11654.000,-90.79601
11655.000,-90.79601
11656.000,-90.79601
11657.000,-90.79601
11658.000,-90.79601
11659.000,-90.79601
11660.000,-90.79601
11661.000,-90.79601
11662.000,-90.79601
11663.000,-90.79601
11664.000,-90.79601
11665.000,-90.79601
11666.000,-90.79601
11667.000,-90.79601
11668.000,-90.79601
11669.000,-90.79601
11670.000,-90.79601
11671.000,-90.79601
11672.000,-90.79601
11673.000,-90.79601
11674.000,-90.79601
11675.000,-90.79601
11676.000,-90.79601
11677.000,-90.79601
11678.000,-90.79601
11679.000,-90.79601
11680.000,-90.79601
11681.000,-90.79601
11682.000,-90.79601
11683.000,-90.79601
11684.000,-90.79601
11685.000,-90.79601
11686.000,-90.79601
11687.000,-90.79601
11688.000,-90.79601
11689.000,-90.79601
11690.000,-90.79601
11691.000,-90.79601
11692.000,-90.79601
11693.000,-90.79601
11694.000,-90.79601
11695.000,-90.79601
11696.000,-90.79601
11697.000,-90.79601
11698.000,-90.79601
11699.000,-90.79601
11700.000,-90.79601
11701.000,-90.79601
11702.000,-90.79601
11703.000,-90.79601
11704.000,-90.79601
11705.000,-90.79601
11706.000,-90.79601
11707.000,-90.79601
11708.000,-90.79601
11709.000,-90.79601
11710.000,-90.79601
11711.000,-90.79601
11712.000,-90.79601
11713.000,-90.79601
11714.000,-90.79601
11715.000,-90.79601
11716.000,-90.79601
11717.000,-90.79601
11718.000,-90.79601
11719.000,-90.79601
11720.000,-90.79601
11721.000,-90.79601
11722.000,-90.79601
11723.000,-90.79601
11724.000,-90.79601
11725.000,-90.79601
11726.000,-90.79601
11727.000,-90.79601
11728.000,-90.79601
11729.000,-90.79601
11730.000,-90.79601
11731.000,-90.79601
11732.000,-90.79601
11733.000,-90.79601
11734.000,-90.79601
11735.000,-90.79601
11736.000,-90.79601
11737.000,-90.79601
11738.000,-90.79601
11739.000,-90.79601
11740.000,-90.79601
11741.000,-90.79601
11742.000,-90.79601
11743.000,-90.79601
11744.000,-90.79601
11745.000,-90.79601
11746.000,-90.79601
11747.000,-90.79601
11748.000,-90.79601
11749.000,-90.79601
11750.000,-90.79601
11751.000,-90.79601
11752.000,-90.79601
11753.000,-90.79601
11754.000,-90.79601
11755.000,-90.79601
11756.000,-90.79601
11757.000,-90.79601
11758.000,-90.79601
11759.000,-90.79601
11760.000,-90.79601
11761.000,-90.79601
11762.000,-90.79601
11763.000,-90.79601
11764.000,-90.79601
11765.000,-90.79601
11766.000,-90.79601
11767.000,-90.79601
11768.000,-90.79601
11769.000,-90.79601
11770.000,-90.79601
11771.000,-90.79601
11772.000,-90.79601
11773.000,-90.79601
11774.000,-90.79601
11775.000,-90.79601
11776.000,-90.79601
11777.000,-90.79601
11778.000,-90.79601
11779.000,-90.79601
11780.000,-90.79601
11781.000,-90.79601
11782.000,-90.79601
11783.000,-90.79601
11784.000,-90.79601
11785.000,-90.79601
11786.000,-90.79601
11787.000,-90.79601
11788.000,-90.79601
11789.000,-90.79601
11790.000,-90.79601
11791.000,-90.79601
11792.000,-90.79601
11793.000,-90.79601
11794.000,-90.79601
11795.000,-90.79601
11796.000,-90.79601
11797.000,-90.79601
11798.000,-90.79601
11799.000,-90.79601
11800.000,-90.79601
11801.000,-90.79601
11802.000,-90.79601
11803.000,-90.79601
11804.000,-90.79601
11805.000,-90.79601
11806.000,-90.79601
11807.000,-90.79601
11808.000,-90.79601
11809.000,-90.79601
11810.000,-90.79601
11811.000,-90.79601
11812.000,-90.79601
11813.000,-90.79601
11814.000,-90.79601
11815.000,-90.79601
11816.000,-90.79601
11817.000,-90.79601
11818.000,-90.79601
11819.000,-90.79601
11820.000,-90.79601
11821.000,-90.79601
11822.000,-90.79601
11823.000,-90.79601
11824.000,-90.79601
11825.000,-90.79601
11826.000,-90.79601
11827.000,-90.79601
11828.000,-90.79601
11829.000,-90.79601
11830.000,-90.79601
11831.000,-90.79601
11832.000,-90.79601
11833.000,-90.79601
11834.000,-90.79601
11835.000,-90.79601
11836.000,-90.79601
11837.000,-90.79601
11838.000,-90.79601
11839.000,-90.79601
11840.000,-90.79601
11841.000,-90.79601
11842.000,-90.79601
11843.000,-90.79601
11844.000,-90.79601
11845.000,-90.79601
11846.000,-90.79601
11847.000,-90.79601
11848.000,-90.79601
11849.000,-90.79601
11850.000,-90.79601
11851.000,-90.79601
11852.000,-90.79601
11853.000,-90.79601
11854.000,-90.79601
