time_ms,vm_mV
10393.000,-91.12073
10394.000,-91.12073
10395.000,-91.12073
10396.000,-91.12073
10397.000,-91.12073
10398.000,-91.12073
10399.000,-91.12073
10400.000,-91.12073
10401.000,-91.12073
10402.000,-91.12073
10403.000,-91.12073
10404.000,-91.12073
10405.000,-91.12073
10406.000,-91.12073
10407.000,-91.12073
10408.000,-91.12073
10409.000,-91.12073
10410.000,-91.12073
10411.000,-91.12073
10412.000,-91.12073
10413.000,-91.12073
10414.000,-91.12073
10415.000,-91.12073
10416.000,-91.12073
10417.000,-91.12073
10418.000,-91.12073
10419.000,-91.12073
10420.000,-91.12073
10421.000,-91.12073
10422.000,-91.12073
10423.000,-91.12073
10424.000,-91.12073
10425.000,-91.12073
10426.000,-91.12073
10427.000,-91.12073
10428.000,-91.12073
10429.000,-91.12073
10430.000,-91.12073
10431.000,-91.12073
10432.000,-91.12073
10433.000,-91.12073
10434.000,-91.12073
10435.000,-91.12073
10436.000,-91.12073
10437.000,-91.12073
10438.000,-91.12073
10439.000,-91.12073
10440.000,-91.12073
10441.000,-91.12073
10442.000,-91.12073
10443.000,-91.12073
10444.000,-91.12073
10445.000,-91.12073
10446.000,-91.12073
10447.000,-91.12073
10448.000,-91.12073
10449.000,-91.12073
10450.000,-91.12073
10451.000,-91.12073
10452.000,-91.12073
10453.000,-91.12073
10454.000,-91.12073
10455.000,-91.12073
10456.000,-91.12073
10457.000,-91.12073
10458.000,-91.12073
10459.000,-91.12073
10460.000,-91.12073
10461.000,-91.12073
10462.000,-91.12073
10463.000,-91.12073
10464.000,-91.12073
10465.000,-91.12073
10466.000,-91.12073
10467.000,-91.12073
10468.000,-91.12073
10469.000,-91.12073
10470.000,-91.12073
10471.000,-91.12073
10472.000,-91.12073
10473.000,-91.12073
10474.000,-91.12073
10475.000,-91.12073
10476.000,-91.12073
10477.000,-91.12073
10478.000,-91.12073
10479.000,-91.12073
10480.000,-91.12073
10481.000,-91.12073
10482.000,-91.12073
10483.000,-91.12073
10484.000,-91.12073
10485.000,-91.12073
10486.000,-91.12073
10487.000,-91.12073
10488.000,-91.12073
10489.000,-91.12073
10490.000,-91.12073
10491.000,-91.12073
10492.000,-91.12073
10493.000,-91.12073
10494.000,-91.12073
10495.000,-91.12073
10496.000,-91.12073
10497.000,-91.12073
10498.000,-91.12073
10499.000,-91.12073
10500.000,-91.12073
10501.000,-91.12073
10502.000,-91.12073
10503.000,-91.12073
10504.000,-91.12073
10505.000,-91.12073
10506.000,-91.12073
10507.000,-91.12073
10508.000,-91.12073
10509.000,-91.12073
10510.000,-91.12073
10511.000,-91.12073
10512.000,-91.12073
10513.000,-91.12073
10514.000,-91.12073
10515.000,-91.12073
10516.000,-91.12073
10517.000,-91.12073
10518.000,-91.12073
10519.000,-91.12073
10520.000,-91.12073
10521.000,-91.12073
10522.000,-91.12073
10523.000,-91.12073
10524.000,-91.12073
10525.000,-91.12073
10526.000,-91.12073
10527.000,-91.12073
10528.000,-91.12073
10529.000,-91.12073
10530.000,-91.12073
10531.000,-91.12073
10532.000,-91.12073
10533.000,-91.12073
10534.000,-91.12073
10535.000,-91.12073
10536.000,-91.12073
10537.000,-91.12073
10538.000,-91.12073
10539.000,-91.12073
10540.000,-91.12073
10541.000,-91.12073
10542.000,-91.12073
10543.000,-91.12073
10544.000,-91.12073
10545.000,-91.12073
10546.000,-91.12073
10547.000,-91.12073
10548.000,-91.12073
10549.000,-91.12073
10550.000,-91.12073
10551.000,-91.12073
10552.000,-91.12073
10553.000,-91.12073
10554.000,-91.12073
10555.000,-91.12073
10556.000,-91.12073
10557.000,-91.12073
10558.000,-91.12073
10559.000,-91.12073
10560.000,-91.12073
10561.000,-91.12073
10562.000,-91.12073
10563.000,-91.12073
10564.000,-91.12073
10565.000,-91.12073
10566.000,-91.12073
10567.000,-91.12073
10568.000,-91.12073
10569.000,-91.12073
10570.000,-91.12073
10571.000,-91.12073
10572.000,-91.12073
10573.000,-91.12073
10574.000,-91.12073
10575.000,-91.12073
10576.000,-91.12073
10577.000,-91.12073
10578.000,-91.12073
10579.000,-91.12073
10580.000,-91.12073
10581.000,-91.12073
10582.000,-91.12073
10583.000,-91.12073
10584.000,-91.12073
10585.000,-91.12073
10586.000,-91.12073
10587.000,-91.12073
10588.000,-91.12073
10589.000,-91.12073
10590.000,-91.12073
10591.000,-91.12073
10592.000,-91.12073
10593.000,-91.12073
10594.000,-91.12073
10595.000,-91.12073
10596.000,-91.12073
10597.000,-91.12073
10598.000,-91.12073
10599.000,-91.12073
10600.000,-91.12073
10601.000,-91.12073
10602.000,-91.12073
10603.000,-91.12073
10604.000,-91.12073
10605.000,-91.12073
10606.000,-91.12073
10607.000,-91.12073
10608.000,-91.12073
10609.000,-91.12073
10610.000,-91.12073
10611.000,-91.12073
10612.000,-91.12073
10613.000,-91.12073
10614.000,-91.12073
10615.000,-91.12073
10616.000,-91.12073
10617.000,-91.12073
10618.000,-91.12073
10619.000,-91.12073
10620.000,-91.12073
10621.000,-91.12073
10622.000,-91.12073
10623.000,-91.12073
10624.000,-91.12073
10625.000,-91.12073
10626.000,-91.12073
10627.000,-91.12073
10628.000,-91.12073
10629.000,-91.12073
10630.000,-91.12073
10631.000,-91.12073
10632.000,-91.12073
10633.000,-91.12073
10634.000,-91.12073
10635.000,-91.12073
10636.000,-91.12073
10637.000,-91.12073
10638.000,-91.12073
10639.000,-91.12073
10640.000,-91.12073
10641.000,-91.12073
10642.000,-91.12073
10643.000,-91.12073
10644.000,-91.12073
10645.000,-91.12073
10646.000,-91.12073
10647.000,-91.12073
10648.000,-91.12073
10649.000,-91.12073
10650.000,-91.12073
10651.000,-91.12073
10652.000,-91.12073
10653.000,-91.12073
10654.000,-91.12073
10655.000,-91.12073
10656.000,-91.12073
10657.000,-91.12073
10658.000,-91.12073
10659.000,-91.12073
10660.000,-91.12073
10661.000,-91.12073
10662.000,-91.12073
10663.000,-91.12073
10664.000,-91.12073
10665.000,-91.12073
10666.000,-91.12073
10667.000,-91.12073
10668.000,-91.12073
10669.000,-91.12073
10670.000,-91.12073
10671.000,-91.12073
10672.000,-91.12073
10673.000,-91.12073
10674.000,-91.12073
10675.000,-91.12073
10676.000,-91.12073
10677.000,-91.12073
10678.000,-91.12073
10679.000,-91.12073
10680.000,-91.12073
10681.000,-91.12073
10682.000,-91.12073
10683.000,-91.12073
10684.000,-91.12073
10685.000,-91.12073
10686.000,-91.12073
10687.000,-91.12073
10688.000,-91.12073
10689.000,-91.12073
10690.000,-91.12073
10691.000,-91.12073
10692.000,-91.12073
10693.000,-91.12073
10694.000,-91.12073
10695.000,-91.12073
10696.000,-91.12073
10697.000,-91.12073
10698.000,-91.12073
10699.000,-91.12073
10700.000,-91.12073
10701.000,-91.12073
10702.000,-91.12073
10703.000,-91.12073
10704.000,-91.12073
10705.000,-91.12073
10706.000,-91.12073
10707.000,-91.12073
10708.000,-91.12073
10709.000,-91.12073
10710.000,-91.12073
10711.000,-91.12073
10712.000,-91.12073
10713.000,-91.12073
10714.000,-91.12073
10715.000,-91.12073
10716.000,-91.12073
10717.000,-91.12073
10718.000,-91.12073
10719.000,-91.12073
10720.000,-91.12073
10721.000,-91.12073
10722.000,-91.12073
10723.000,-91.12073
10724.000,-91.12073
10725.000,-91.12073
10726.000,-91.12073
10727.000,-91.12073
10728.000,-91.12073
10729.000,-91.12073
10730.000,-91.12073
10731.000,-91.12073
10732.000,-91.12073
10733.000,-91.12073
10734.000,-91.12073
10735.000,-91.12073
10736.000,-91.12073
10737.000,-91.12073
10738.000,-91.12073
10739.000,-91.12073
10740.000,-91.12073
10741.000,-91.12073
10742.000,-91.12073
10743.000,-91.12073
10744.000,-91.12073
10745.000,-91.12073
10746.000,-91.12073
10747.000,-91.12073
10748.000,-91.12073
10749.000,-91.12073
10750.000,-91.12073
10751.000,-91.12073
10752.000,-91.12073
10753.000,-91.12073
10754.000,-91.12073
10755.000,-91.12073
10756.000,-91.12073
10757.000,-91.12073
10758.000,-91.12073
10759.000,-91.12073
10760.000,-91.12073
10761.000,-91.12073
10762.000,-91.12073
10763.000,-91.12073
10764.000,-91.12073
10765.000,-91.12073
10766.000,-91.12073
10767.000,-91.12073
10768.000,-91.12073
10769.000,-91.12073
10770.000,-91.12073
10771.000,-91.12073
10772.000,-91.12073
10773.000,-91.12073
10774.000,-91.12073
10775.000,-91.12073
10776.000,-91.12073
10777.000,-91.12073
10778.000,-91.12073
10779.000,-91.12073
10780.000,-91.12073
10781.000,-91.12073
10782.000,-91.12073
10783.000,-91.12073
10784.000,-91.12073
10785.000,-91.12073
10786.000,-91.12073
10787.000,-91.12073
10788.000,-91.12073
10789.000,-91.12073
10790.000,-91.12073
10791.000,-91.12073
10792.000,-91.12073
10793.000,-91.12073
10794.000,-91.12073
10795.000,-91.12073
10796.000,-91.12073
10797.000,-91.12073
10798.000,-91.12073
10799.000,-91.12073
10800.000,-91.12073
10801.000,-91.12073
10802.000,-91.12073
10803.000,-91.12073
10804.000,-91.12073
10805.000,-91.12073
10806.000,-91.12073
10807.000,-91.12073
10808.000,-91.12073
10809.000,-91.12073
10810.000,-91.12073
10811.000,-91.12073
10812.000,-91.12073
10813.000,-91.12073
10814.000,-91.12073
10815.000,-91.12073
10816.000,-91.12073
10817.000,-91.12073
10818.000,-91.12073
10819.000,-91.12073
10820.000,-91.12073
10821.000,-91.12073
10822.000,-91.12073
10823.000,-91.12073
10824.000,-91.12073
10825.000,-91.12073
10826.000,-91.12073
10827.000,-91.12073
10828.000,-91.12073
10829.000,-91.12073
10830.000,-91.12073
10831.000,-91.12073
10832.000,-91.12073
10833.000,-91.12073
10834.000,-91.12073
10835.000,-91.12073
10836.000,-91.12073
10837.000,-91.12073
10838.000,-91.12073
10839.000,-91.12073
10840.000,-91.12073
10841.000,-91.12073
10842.000,-91.12073
10843.000,-91.12073
10844.000,-91.12073
10845.000,-91.12073
10846.000,-91.12073
10847.000,-91.12073
10848.000,-91.12073
10849.000,-91.12073
10850.000,-91.12073
10851.000,-91.12073
10852.000,-91.12073
10853.000,-91.12073
10854.000,-91.12073
10855.000,-91.12073
10856.000,-91.12073
10857.000,-91.12073
10858.000,-91.12073
10859.000,-91.12073
10860.000,-91.12073
10861.000,-91.12073
10862.000,-91.12073
10863.000,-91.12073
10864.000,-91.12073
10865.000,-91.12073
10866.000,-91.12073
10867.000,-91.12073
10868.000,-91.12073
10869.000,-91.12073
10870.000,-91.12073
10871.000,-91.12073
10872.000,-91.12073
10873.000,-91.12073
10874.000,-91.12073
10875.000,-91.12073
10876.000,-91.12073
10877.000,-91.12073
10878.000,-91.12073
10879.000,-91.12073
10880.000,-91.12073
10881.000,-91.12073
10882.000,-91.12073
10883.000,-91.12073
10884.000,-91.12073
10885.000,-91.12073
10886.000,-91.12073
10887.000,-91.12073
10888.000,-91.12073
10889.000,-91.12073
10890.000,-91.12073
10891.000,-91.12073
10892.000,-91.12073
10893.000,-91.12073
10894.000,-91.12073
10895.000,-91.12073
10896.000,-91.12073
10897.000,-91.12073
10898.000,-91.12073
10899.000,-91.12073
10900.000,-91.12073
10901.000,-91.12073
10902.000,-91.12073
10903.000,-91.12073
10904.000,-91.12073
10905.000,-91.12073
10906.000,-91.12073
10907.000,-91.12073
10908.000,-91.12073
10909.000,-91.12073
10910.000,-91.12073
10911.000,-91.12073
10912.000,-91.12073
10913.000,-91.12073
10914.000,-91.12073
10915.000,-91.12073
10916.000,-91.12073
10917.000,-91.12073
10918.000,-91.12073
10919.000,-91.12073
10920.000,-91.12073
10921.000,-91.12073
10922.000,-91.12073
10923.000,-91.12073
10924.000,-91.12073
10925.000,-91.12073
10926.000,-91.12073
10927.000,-91.12073
10928.000,-91.12073
10929.000,-91.12073
10930.000,-91.12073
10931.000,-91.12073
10932.000,-91.12073
10933.000,-91.12073
10934.000,-91.12073
10935.000,-91.12073
10936.000,-91.12073
10937.000,-91.12073
10938.000,-91.12073
10939.000,-91.12073
10940.000,-91.12073
10941.000,-91.12073
10942.000,-91.12073
10943.000,-91.12073
10944.000,-91.12073
10945.000,-91.12073
10946.000,-91.12073
10947.000,-91.12073
10948.000,-91.12073
10949.000,-91.12073
10950.000,-91.12073
10951.000,-91.12073
10952.000,-91.12073
10953.000,-91.12073
10954.000,-91.12073
10955.000,-91.12073
10956.000,-91.12073
10957.000,-91.12073
10958.000,-91.12073
10959.000,-91.12073
10960.000,-91.12073
10961.000,-91.12073
10962.000,-91.12073
10963.000,-91.12073
10964.000,-91.12073
10965.000,-91.12073
10966.000,-91.12073
10967.000,-91.12073
10968.000,-91.12073
10969.000,-91.12073
10970.000,-91.12073
10971.000,-91.12073
10972.000,-91.12073
10973.000,-91.12073
10974.000,-91.12073
10975.000,-91.12073
10976.000,-91.12073
10977.000,-91.12073
10978.000,-91.12073
10979.000,-91.12073
10980.000,-91.12073
10981.000,-91.12073
10982.000,-91.12073
10983.000,-91.12073
10984.000,-91.12073
10985.000,-91.12073
10986.000,-91.12073
10987.000,-91.12073
10988.000,-91.12073
10989.000,-91.12073
10990.000,-91.12073
10991.000,-91.12073
10992.000,-91.12073
10993.000,-91.12073
10994.000,-91.12073
10995.000,-91.12073
10996.000,-91.12073
10997.000,-91.12073
10998.000,-91.12073
10999.000,-91.12073
11000.000,-91.12073
11001.000,-91.12073
11002.000,-91.12073
11003.000,-91.12073
11004.000,-91.12073
11005.000,-91.12073
11006.000,-91.12073
11007.000,-91.12073
11008.000,-89.34266
11009.000,-36.94258
11010.000,26.59732
11011.000,29.23076
11012.000,28.76401
11013.000,28.29727
11014.000,27.83053
11015.000,27.36378
11016.000,26.89704
11017.000,26.43029
11018.000,25.96355
11019.000,25.49681
11020.000,25.03006
11021.000,24.56332
11022.000,24.09657
11023.000,23.62983
11024.000,23.16308
11025.000,22.69634
11026.000,22.22960
11027.000,21.76285
11028.000,21.29611
11029.000,20.82936
11030.000,20.36262
11031.000,19.89588
11032.000,19.42913
11033.000,18.96239
11034.000,18.49564
11035.000,18.02890
11036.000,17.56215
11037.000,17.09541
11038.000,16.62867
11039.000,16.16192
11040.000,15.69518
11041.000,15.22843
11042.000,14.76169
11043.000,14.29495
11044.000,13.82820
11045.000,13.36146
11046.000,12.89471
11047.000,12.42797
11048.000,11.96122
11049.000,11.49448
11050.000,11.02774
11051.000,10.56099
11052.000,10.09425
11053.000,9.62750
11054.000,9.16076
11055.000,8.69402
11056.000,8.22727
11057.000,7.76053
11058.000,7.29378
11059.000,6.82704
11060.000,6.36029
11061.000,5.89355
11062.000,5.42681
11063.000,4.96006
11064.000,4.49332
11065.000,4.02657
11066.000,3.55983
11067.000,3.09309
11068.000,2.62634
11069.000,2.15960
11070.000,1.69285
11071.000,1.22611
11072.000,0.75936
11073.000,0.29262
11074.000,-0.17412
11075.000,-0.64087
11076.000,-1.10761
11077.000,-1.57436
11078.000,-2.04110
11079.000,-2.50784
11080.000,-2.97459
11081.000,-3.44133
11082.000,-3.90808
11083.000,-4.37482
11084.000,-4.84157
11085.000,-5.30831
11086.000,-5.77505
11087.000,-6.24180
11088.000,-6.70854
11089.000,-7.17529
11090.000,-7.64203
11091.000,-8.10877
11092.000,-8.57552
11093.000,-9.04226
11094.000,-9.50901
11095.000,-9.97575
11096.000,-10.44250
11097.000,-10.90924
11098.000,-11.37598
11099.000,-11.84273
11100.000,-12.30947
11101.000,-12.77622
11102.000,-13.24296
11103.000,-13.70970
11104.000,-14.17645
11105.000,-14.64319
11106.000,-15.10994
11107.000,-15.57668
11108.000,-16.04343
11109.000,-16.51017
11110.000,-16.97691
11111.000,-17.44366
11112.000,-17.91040
11113.000,-18.37715
11114.000,-18.84389
11115.000,-19.31063
11116.000,-19.77738
11117.000,-20.24412
11118.000,-20.71087
11119.000,-21.17761
11120.000,-21.64436
11121.000,-22.11110
11122.000,-22.57784
11123.000,-23.04459
11124.000,-23.51133
11125.000,-23.97808
11126.000,-24.44482
11127.000,-24.91156
11128.000,-25.37831
11129.000,-25.84505
11130.000,-26.31180
11131.000,-26.77854
11132.000,-27.24529
11133.000,-27.71203
11134.000,-28.17877
11135.000,-28.64552
11136.000,-29.11226
11137.000,-29.57901
11138.000,-30.04575
11139.000,-30.51249
11140.000,-31.13350
11141.000,-33.64428
11142.000,-36.04996
11143.000,-38.35496
11144.000,-40.56348
11145.000,-42.67956
11146.000,-44.70707
11147.000,-46.64972
11148.000,-48.51106
11149.000,-50.29449
11150.000,-52.00328
11151.000,-53.64055
11152.000,-55.20929
11153.000,-56.71237
11154.000,-58.15253
11155.000,-59.53242
11156.000,-60.85456
11157.000,-62.12135
11158.000,-63.33512
11159.000,-64.49809
11160.000,-65.61239
11161.000,-66.68004
11162.000,-67.70301
11163.000,-68.68317
11164.000,-69.62229
11165.000,-70.52211
11166.000,-71.38427
11167.000,-72.21034
11168.000,-73.00184
11169.000,-73.76021
11170.000,-74.48684
11171.000,-75.18305
11172.000,-75.85012
11173.000,-76.48928
11174.000,-77.10168
11175.000,-77.68845
11176.000,-78.25066
11177.000,-78.78934
11178.000,-79.30547
11179.000,-79.80000
11180.000,-80.27383
11181.000,-80.72783
11182.000,-81.16283
11183.000,-81.57962
11184.000,-81.97896
11185.000,-82.36159
11186.000,-82.72821
11187.000,-83.07948
11188.000,-83.41604
11189.000,-83.73853
11190.000,-84.04751
11191.000,-84.34356
11192.000,-84.62722
11193.000,-84.89901
11194.000,-85.15942
11195.000,-85.40893
11196.000,-85.64800
11197.000,-85.87706
11198.000,-86.09653
11199.000,-86.30682
11200.000,-86.50831
11201.000,-86.70136
11202.000,-86.88634
11203.000,-87.06357
11204.000,-87.23338
11205.000,-87.39609
11206.000,-87.55198
11207.000,-87.70135
11208.000,-87.84447
11209.000,-87.98160
11210.000,-88.11299
11211.000,-88.23888
11212.000,-88.35950
11213.000,-88.47507
11214.000,-88.58581
11215.000,-88.69191
11216.000,-88.79356
11217.000,-88.89097
11218.000,-88.98430
11219.000,-89.07372
11220.000,-89.15939
11221.000,-89.24149
11222.000,-89.32014
11223.000,-89.39551
11224.000,-89.46772
11225.000,-89.53690
11226.000,-89.60320
11227.000,-89.66671
11228.000,-89.72757
11229.000,-89.78588
11230.000,-89.84175
11231.000,-89.89528
11232.000,-89.94657
11233.000,-89.99572
11234.000,-91.12073
11235.000,-91.12073
11236.000,-91.12073
11237.000,-91.12073
11238.000,-91.12073
11239.000,-91.12073
11240.000,-91.12073
11241.000,-91.12073
11242.000,-91.12073
11243.000,-91.12073
11244.000,-91.12073
11245.000,-91.12073
11246.000,-91.12073
11247.000,-91.12073
11248.000,-91.12073
11249.000,-91.12073
11250.000,-91.12073
11251.000,-91.12073
11252.000,-91.12073
11253.000,-91.12073
11254.000,-91.12073
11255.000,-91.12073
11256.000,-91.12073
11257.000,-91.12073
11258.000,-91.12073
11259.000,-91.12073
11260.000,-91.12073
11261.000,-91.12073
11262.000,-91.12073
11263.000,-91.12073
11264.000,-91.12073
11265.000,-91.12073
11266.000,-91.12073
11267.000,-91.12073
11268.000,-91.12073
11269.000,-91.12073
11270.000,-91.12073
11271.000,-91.12073
11272.000,-91.12073
11273.000,-91.12073
11274.000,-91.12073
11275.000,-91.12073
11276.000,-91.12073
11277.000,-91.12073
11278.000,-91.12073
11279.000,-91.12073
11280.000,-91.12073
11281.000,-91.12073
11282.000,-91.12073
11283.000,-91.12073
11284.000,-91.12073
11285.000,-91.12073
11286.000,-91.12073
11287.000,-91.12073
11288.000,-91.12073
11289.000,-91.12073
11290.000,-91.12073
11291.000,-91.12073
11292.000,-91.12073
11293.000,-91.12073
11294.000,-91.12073
11295.000,-91.12073
11296.000,-91.12073
11297.000,-91.12073
11298.000,-91.12073
11299.000,-91.12073
11300.000,-91.12073
11301.000,-91.12073
11302.000,-91.12073
11303.000,-91.12073
11304.000,-91.12073
11305.000,-91.12073
11306.000,-91.12073
11307.000,-91.12073
11308.000,-91.12073
11309.000,-91.12073
11310.000,-91.12073
11311.000,-91.12073
