time_ms,vm_mV
20272.000,-94.56074
20273.000,-94.56074
20274.000,-94.56074
20275.000,-94.56074
20276.000,-94.56074
20277.000,-94.56074
20278.000,-94.56074
20279.000,-94.56074
20280.000,-94.56074
20281.000,-94.56074
20282.000,-94.56074
20283.000,-94.56074
20284.000,-94.56074
20285.000,-94.56074
20286.000,-94.56074
20287.000,-94.56074
20288.000,-94.56074
20289.000,-94.56074
20290.000,-94.56074
20291.000,-94.56074
20292.000,-94.56074
20293.000,-94.56074
20294.000,-94.56074
20295.000,-94.56074
20296.000,-94.56074
20297.000,-94.56074
20298.000,-94.56074
20299.000,-94.56074
20300.000,-94.56074
20301.000,-94.56074
20302.000,-94.56074
20303.000,-94.56074
20304.000,-94.56074
20305.000,-94.56074
20306.000,-94.56074
20307.000,-94.56074
20308.000,-94.56074
20309.000,-94.56074
20310.000,-94.56074
20311.000,-94.56074
20312.000,-94.56074
20313.000,-94.56074
20314.000,-94.56074
20315.000,-94.56074
20316.000,-94.56074
20317.000,-94.56074
20318.000,-94.56074
20319.000,-94.56074
20320.000,-94.56074
20321.000,-94.56074
20322.000,-94.56074
20323.000,-94.56074
20324.000,-94.56074
20325.000,-94.56074
20326.000,-94.56074
20327.000,-94.56074
20328.000,-94.56074
20329.000,-94.56074
20330.000,-94.56074
20331.000,-94.56074
20332.000,-94.56074
20333.000,-94.56074
20334.000,-94.56074
20335.000,-94.56074
20336.000,-94.56074
20337.000,-94.56074
20338.000,-94.56074
20339.000,-94.56074
20340.000,-94.56074
20341.000,-94.56074
20342.000,-94.56074
20343.000,-94.56074
20344.000,-94.56074
20345.000,-94.56074
20346.000,-94.56074
20347.000,-94.56074
20348.000,-94.56074
20349.000,-94.56074
20350.000,-94.56074
20351.000,-94.56074
20352.000,-94.56074
20353.000,-94.56074
20354.000,-94.56074
20355.000,-94.56074
20356.000,-94.56074
20357.000,-94.56074
20358.000,-94.56074
20359.000,-94.56074
20360.000,-94.56074
20361.000,-94.56074
20362.000,-94.56074
20363.000,-94.56074
20364.000,-94.56074
20365.000,-94.56074
20366.000,-94.56074
20367.000,-94.56074
20368.000,-94.56074
20369.000,-94.56074
20370.000,-94.56074
20371.000,-94.56074
20372.000,-94.56074
20373.000,-94.56074
20374.000,-94.56074
20375.000,-94.56074
20376.000,-94.56074
20377.000,-94.56074
20378.000,-94.56074
20379.000,-94.56074
20380.000,-94.56074
20381.000,-94.56074
20382.000,-94.56074
20383.000,-94.56074
20384.000,-94.56074
20385.000,-94.56074
20386.000,-94.56074
20387.000,-94.56074
20388.000,-94.56074
20389.000,-94.56074
20390.000,-94.56074
20391.000,-94.56074
20392.000,-94.56074
20393.000,-94.56074
20394.000,-94.56074
20395.000,-94.56074
20396.000,-94.56074
20397.000,-94.56074
20398.000,-94.56074
20399.000,-94.56074
20400.000,-94.56074
20401.000,-94.56074
20402.000,-94.56074
20403.000,-94.56074
20404.000,-94.56074
20405.000,-94.56074
20406.000,-94.56074
20407.000,-94.56074
20408.000,-94.56074
20409.000,-94.56074
20410.000,-94.56074
20411.000,-94.56074
20412.000,-94.56074
20413.000,-94.56074
20414.000,-94.56074
20415.000,-94.56074
20416.000,-94.56074
20417.000,-94.56074
20418.000,-94.56074
20419.000,-94.56074
20420.000,-94.56074
20421.000,-94.56074
20422.000,-94.56074
20423.000,-94.56074
20424.000,-94.56074
20425.000,-94.56074
20426.000,-94.56074
20427.000,-94.56074
20428.000,-94.56074
20429.000,-94.56074
20430.000,-94.56074
20431.000,-94.56074
20432.000,-94.56074
20433.000,-94.56074
20434.000,-94.56074
20435.000,-94.56074
20436.000,-94.56074
20437.000,-94.56074
20438.000,-94.56074
20439.000,-94.56074
20440.000,-94.56074
20441.000,-94.56074
20442.000,-94.56074
20443.000,-94.56074
20444.000,-94.56074
20445.000,-94.56074
20446.000,-94.56074
20447.000,-94.56074
20448.000,-94.56074
20449.000,-94.56074
20450.000,-94.56074
20451.000,-94.56074
20452.000,-94.56074
20453.000,-94.56074
20454.000,-94.56074
20455.000,-94.56074
20456.000,-94.56074
20457.000,-94.56074
20458.000,-94.56074
20459.000,-94.56074
20460.000,-94.56074
20461.000,-94.56074
20462.000,-94.56074
20463.000,-94.56074
20464.000,-94.56074
20465.000,-94.56074
20466.000,-94.56074
20467.000,-94.56074
20468.000,-94.56074
20469.000,-94.56074
20470.000,-94.56074
20471.000,-94.56074
20472.000,-94.56074
20473.000,-94.56074
20474.000,-94.56074
20475.000,-94.56074
20476.000,-94.56074
20477.000,-94.56074
20478.000,-94.56074
20479.000,-94.56074
20480.000,-94.56074
20481.000,-94.56074
20482.000,-94.56074
20483.000,-94.56074
20484.000,-94.56074
20485.000,-94.56074
20486.000,-94.56074
20487.000,-94.56074
20488.000,-94.56074
20489.000,-94.56074
20490.000,-94.56074
20491.000,-94.56074
20492.000,-94.56074
20493.000,-94.56074
20494.000,-94.56074
20495.000,-94.56074
20496.000,-94.56074
20497.000,-94.56074
20498.000,-94.56074
20499.000,-94.56074
20500.000,-94.56074
20501.000,-94.56074
20502.000,-94.56074
20503.000,-94.56074
20504.000,-94.56074
20505.000,-94.56074
20506.000,-94.56074
20507.000,-94.56074
20508.000,-94.56074
20509.000,-94.56074
20510.000,-94.56074
20511.000,-94.56074
20512.000,-94.56074
20513.000,-94.56074
20514.000,-94.56074
20515.000,-94.56074
20516.000,-94.56074
20517.000,-94.56074
20518.000,-94.56074
20519.000,-94.56074
20520.000,-94.56074
20521.000,-94.56074
20522.000,-94.56074
20523.000,-94.56074
20524.000,-94.56074
20525.000,-94.56074
20526.000,-94.56074
20527.000,-94.56074
20528.000,-94.56074
20529.000,-94.56074
20530.000,-94.56074
20531.000,-94.56074
20532.000,-94.56074
20533.000,-94.56074
20534.000,-94.56074
20535.000,-94.56074
20536.000,-94.56074
20537.000,-94.56074
20538.000,-94.56074
20539.000,-94.56074
20540.000,-94.56074
20541.000,-94.56074
20542.000,-94.56074
20543.000,-94.56074
20544.000,-94.56074
20545.000,-94.56074
20546.000,-94.56074
20547.000,-94.56074
20548.000,-94.56074
20549.000,-94.56074
20550.000,-94.56074
20551.000,-94.56074
20552.000,-94.56074
20553.000,-94.56074
20554.000,-94.56074
20555.000,-94.56074
20556.000,-94.56074
20557.000,-94.56074
20558.000,-94.56074
20559.000,-94.56074
20560.000,-94.56074
20561.000,-94.56074
20562.000,-94.56074
20563.000,-94.56074
20564.000,-94.56074
20565.000,-94.56074
20566.000,-94.56074
20567.000,-94.56074
20568.000,-94.56074
20569.000,-94.56074
20570.000,-94.56074
20571.000,-94.56074
20572.000,-94.56074
20573.000,-94.56074
20574.000,-94.56074
20575.000,-94.56074
20576.000,-94.56074
20577.000,-94.56074
20578.000,-94.56074
20579.000,-94.56074
20580.000,-94.56074
20581.000,-94.56074
20582.000,-94.56074
20583.000,-94.56074
20584.000,-94.56074
20585.000,-94.56074
20586.000,-94.56074
20587.000,-94.56074
20588.000,-94.56074
20589.000,-94.56074
20590.000,-94.56074
20591.000,-94.56074
20592.000,-94.56074
20593.000,-94.56074
20594.000,-94.56074
20595.000,-94.56074
20596.000,-94.56074
20597.000,-94.56074
20598.000,-94.56074
20599.000,-94.56074
20600.000,-94.56074
20601.000,-94.56074
20602.000,-94.56074
20603.000,-94.56074
20604.000,-94.56074
20605.000,-94.56074
20606.000,-94.56074
20607.000,-94.56074
20608.000,-94.56074
20609.000,-94.56074
20610.000,-94.56074
20611.000,-94.56074
20612.000,-94.56074
20613.000,-94.56074
20614.000,-94.56074
20615.000,-94.56074
20616.000,-94.56074
20617.000,-94.56074
20618.000,-94.56074
20619.000,-94.56074
20620.000,-94.56074
20621.000,-94.56074
20622.000,-94.56074
20623.000,-94.56074
20624.000,-94.56074
20625.000,-94.56074
20626.000,-94.56074
20627.000,-94.56074
20628.000,-94.56074
20629.000,-94.56074
20630.000,-94.56074
20631.000,-94.56074
20632.000,-94.56074
20633.000,-94.56074
20634.000,-94.56074
20635.000,-94.56074
20636.000,-94.56074
20637.000,-94.56074
20638.000,-94.56074
20639.000,-94.56074
20640.000,-94.56074
20641.000,-94.56074
20642.000,-94.56074
20643.000,-94.56074
20644.000,-94.56074
20645.000,-94.56074
20646.000,-94.56074
20647.000,-94.56074
20648.000,-94.56074
20649.000,-94.56074
20650.000,-94.56074
20651.000,-94.56074
20652.000,-94.56074
20653.000,-94.56074
20654.000,-94.56074
20655.000,-94.56074
20656.000,-94.56074
20657.000,-94.56074
20658.000,-94.56074
20659.000,-94.56074
20660.000,-94.56074
20661.000,-94.56074
20662.000,-94.56074
20663.000,-94.56074
20664.000,-94.56074
20665.000,-94.56074
20666.000,-94.56074
20667.000,-94.56074
20668.000,-94.56074
20669.000,-94.56074
20670.000,-94.56074
20671.000,-94.56074
20672.000,-94.56074
20673.000,-94.56074
20674.000,-94.56074
20675.000,-94.56074
20676.000,-94.56074
20677.000,-94.56074
20678.000,-94.56074
20679.000,-94.56074
20680.000,-94.56074
20681.000,-94.56074
20682.000,-94.56074
20683.000,-94.56074
20684.000,-94.56074
20685.000,-94.56074
20686.000,-94.56074
20687.000,-94.56074
20688.000,-94.56074
20689.000,-94.56074
20690.000,-94.56074
20691.000,-94.56074
20692.000,-94.56074
20693.000,-94.56074
20694.000,-94.56074
20695.000,-94.56074
20696.000,-94.56074
20697.000,-94.56074
20698.000,-94.56074
20699.000,-94.56074
20700.000,-94.56074
20701.000,-94.56074
20702.000,-94.56074
20703.000,-94.56074
20704.000,-94.56074
20705.000,-94.56074
20706.000,-94.56074
20707.000,-94.56074
20708.000,-94.56074
20709.000,-94.56074
20710.000,-94.56074
20711.000,-94.56074
20712.000,-94.56074
20713.000,-94.56074
20714.000,-94.56074
20715.000,-94.56074
20716.000,-94.56074
20717.000,-94.56074
20718.000,-94.56074
20719.000,-94.56074
20720.000,-94.56074
20721.000,-94.56074
20722.000,-94.56074
20723.000,-94.56074
20724.000,-94.56074
20725.000,-94.56074
20726.000,-94.56074
20727.000,-94.56074
20728.000,-94.56074
20729.000,-94.56074
20730.000,-94.56074
20731.000,-94.56074
20732.000,-94.56074
20733.000,-94.56074
20734.000,-94.56074
20735.000,-94.56074
20736.000,-94.56074
20737.000,-94.56074
20738.000,-94.56074
20739.000,-94.56074
20740.000,-94.56074
20741.000,-94.56074
20742.000,-94.56074
20743.000,-94.56074
20744.000,-94.56074
20745.000,-94.56074
20746.000,-94.56074
20747.000,-94.56074
20748.000,-94.56074
20749.000,-94.56074
20750.000,-94.56074
20751.000,-94.56074
20752.000,-94.56074
20753.000,-94.56074
20754.000,-94.56074
20755.000,-94.56074
20756.000,-94.56074
20757.000,-94.56074
20758.000,-94.56074
20759.000,-94.56074
20760.000,-94.56074
20761.000,-94.56074
20762.000,-94.56074
20763.000,-94.56074
20764.000,-94.56074
20765.000,-94.56074
20766.000,-94.56074
20767.000,-94.56074
20768.000,-94.56074
20769.000,-94.56074
20770.000,-94.56074
20771.000,-94.56074
20772.000,-94.56074
20773.000,-94.56074
20774.000,-94.56074
20775.000,-94.56074
20776.000,-94.56074
20777.000,-94.56074
20778.000,-94.56074
20779.000,-94.56074
20780.000,-94.56074
20781.000,-94.56074
20782.000,-94.56074
20783.000,-94.56074
20784.000,-94.56074
20785.000,-94.56074
20786.000,-94.56074
20787.000,-94.56074
20788.000,-94.56074
20789.000,-94.56074
20790.000,-94.56074
20791.000,-94.56074
20792.000,-94.56074
20793.000,-94.56074
20794.000,-94.56074
20795.000,-94.56074
20796.000,-94.56074
20797.000,-94.56074
20798.000,-94.56074
20799.000,-94.56074
20800.000,-94.56074
20801.000,-94.56074
20802.000,-94.56074
20803.000,-94.56074
20804.000,-94.56074
20805.000,-94.56074
20806.000,-94.56074
20807.000,-94.56074
20808.000,-94.56074
20809.000,-94.56074
20810.000,-94.56074
20811.000,-94.56074
20812.000,-94.56074
20813.000,-94.56074
20814.000,-94.56074
20815.000,-94.56074
20816.000,-94.56074
20817.000,-94.56074
20818.000,-94.56074
20819.000,-94.56074
20820.000,-94.56074
20821.000,-94.56074
20822.000,-94.56074
20823.000,-94.56074
20824.000,-94.56074
20825.000,-94.56074
20826.000,-94.56074
20827.000,-94.56074
20828.000,-94.56074
20829.000,-94.56074
20830.000,-94.56074
20831.000,-94.56074
20832.000,-94.56074
20833.000,-94.56074
20834.000,-94.56074
20835.000,-94.56074
20836.000,-94.56074
20837.000,-94.56074
20838.000,-94.56074
20839.000,-94.56074
20840.000,-94.56074
20841.000,-94.56074
20842.000,-94.56074
20843.000,-94.56074
20844.000,-94.56074
20845.000,-94.56074
20846.000,-94.56074
20847.000,-94.56074
20848.000,-94.56074
20849.000,-94.56074
20850.000,-94.56074
20851.000,-94.56074
20852.000,-94.56074
20853.000,-94.56074
20854.000,-94.56074
20855.000,-94.56074
20856.000,-94.56074
20857.000,-94.56074
20858.000,-94.56074
20859.000,-94.56074
20860.000,-94.56074
20861.000,-94.56074
20862.000,-94.56074
20863.000,-94.56074
20864.000,-94.56074
20865.000,-94.56074
20866.000,-94.56074
20867.000,-94.56074
20868.000,-94.56074
20869.000,-94.56074
20870.000,-94.56074
20871.000,-94.56074
20872.000,-94.56074
20873.000,-94.56074
20874.000,-94.56074
20875.000,-94.56074
20876.000,-94.56074
20877.000,-94.56074
20878.000,-94.56074
20879.000,-94.56074
20880.000,-94.56074
20881.000,-94.56074
20882.000,-94.56074
20883.000,-94.56074
20884.000,-94.56074
20885.000,-94.56074
20886.000,-94.56074
20887.000,-94.56074
20888.000,-94.56074
20889.000,-94.56074
20890.000,-94.56074
20891.000,-94.56074
20892.000,-94.56074
20893.000,-94.56074
20894.000,-94.56074
20895.000,-94.56074
20896.000,-94.56074
20897.000,-94.56074
20898.000,-94.56074
20899.000,-94.56074
20900.000,-94.56074
20901.000,-94.56074
20902.000,-94.56074
20903.000,-94.56074
20904.000,-94.56074
20905.000,-94.56074
20906.000,-94.56074
20907.000,-94.56074
20908.000,-94.56074
20909.000,-94.56074
20910.000,-94.56074
20911.000,-94.56074
20912.000,-94.56074
20913.000,-94.56074
20914.000,-94.56074
20915.000,-94.56074
20916.000,-94.56074
20917.000,-94.56074
20918.000,-94.56074
20919.000,-94.56074
20920.000,-94.56074
20921.000,-94.56074
20922.000,-94.56074
20923.000,-94.56074
20924.000,-94.56074
20925.000,-94.56074
20926.000,-94.56074
20927.000,-94.56074
20928.000,-94.56074
20929.000,-94.56074
20930.000,-94.56074
20931.000,-94.56074
20932.000,-94.56074
20933.000,-94.56074
20934.000,-94.56074
20935.000,-94.56074
20936.000,-94.56074
20937.000,-94.56074
20938.000,-94.56074
20939.000,-94.56074
20940.000,-94.56074
20941.000,-94.56074
20942.000,-94.56074
20943.000,-94.56074
20944.000,-94.56074
20945.000,-94.56074
20946.000,-94.56074
20947.000,-94.56074
20948.000,-94.56074
20949.000,-94.56074
20950.000,-94.56074
20951.000,-94.56074
20952.000,-94.56074
20953.000,-94.56074
20954.000,-94.56074
20955.000,-94.56074
20956.000,-94.56074
20957.000,-94.56074
20958.000,-94.56074
20959.000,-94.56074
20960.000,-94.56074
20961.000,-94.56074
20962.000,-94.56074
20963.000,-94.56074
20964.000,-94.56074
20965.000,-94.56074
20966.000,-94.56074
20967.000,-94.56074
20968.000,-94.56074
20969.000,-94.56074
20970.000,-94.56074
20971.000,-94.56074
20972.000,-94.56074
20973.000,-94.56074
20974.000,-94.56074
20975.000,-94.56074
20976.000,-94.56074
20977.000,-94.56074
20978.000,-94.56074
20979.000,-94.56074
20980.000,-94.56074
20981.000,-94.56074
20982.000,-94.56074
20983.000,-94.56074
20984.000,-94.56074
20985.000,-94.56074
20986.000,-94.56074
20987.000,-94.56074
20988.000,-94.56074
20989.000,-94.56074
20990.000,-94.56074
20991.000,-94.56074
20992.000,-94.56074
20993.000,-94.56074
20994.000,-94.56074
20995.000,-94.56074
20996.000,-94.56074
20997.000,-94.56074
20998.000,-94.56074
20999.000,-94.56074
21000.000,-94.56074
21001.000,-94.56074
21002.000,-94.56074
21003.000,-94.56074
21004.000,-94.56074
21005.000,-94.56074
21006.000,-94.56074
21007.000,-94.56074
21008.000,-94.56074
21009.000,-94.56074
21010.000,-94.56074
21011.000,-94.56074
21012.000,-94.56074
21013.000,-94.56074
21014.000,-94.56074
21015.000,-94.56074
21016.000,-94.56074
21017.000,-94.56074
21018.000,-94.56074
21019.000,-94.56074
21020.000,-94.56074
21021.000,-94.56074
21022.000,-94.56074
21023.000,-94.56074
21024.000,-94.56074
21025.000,-94.56074
21026.000,-94.56074
21027.000,-94.56074
21028.000,-94.56074
21029.000,-94.56074
21030.000,-94.56074
21031.000,-94.56074
21032.000,-94.56074
21033.000,-94.56074
21034.000,-94.56074
21035.000,-94.56074
21036.000,-94.56074
21037.000,-94.56074
21038.000,-94.56074
21039.000,-94.56074
21040.000,-94.56074
21041.000,-94.56074
21042.000,-94.56074
21043.000,-94.56074
21044.000,-94.56074
21045.000,-94.56074
21046.000,-94.56074
21047.000,-94.56074
21048.000,-94.56074
21049.000,-94.56074
21050.000,-94.56074
21051.000,-94.56074
21052.000,-94.56074
21053.000,-94.56074
21054.000,-94.56074
21055.000,-94.56074
21056.000,-94.56074
21057.000,-94.56074
21058.000,-94.56074
21059.000,-94.56074
21060.000,-94.56074
21061.000,-94.56074
21062.000,-94.56074
21063.000,-94.56074
21064.000,-94.56074
21065.000,-94.56074
21066.000,-94.56074
21067.000,-94.56074
21068.000,-94.56074
21069.000,-94.56074
21070.000,-94.56074
21071.000,-94.56074
21072.000,-94.56074
21073.000,-94.56074
21074.000,-94.56074
21075.000,-94.56074
21076.000,-94.56074
21077.000,-94.56074
21078.000,-94.56074
21079.000,-94.56074
21080.000,-94.56074
21081.000,-94.56074
21082.000,-94.56074
21083.000,-94.56074
21084.000,-94.56074
21085.000,-94.56074
21086.000,-94.56074
21087.000,-94.56074
21088.000,-94.56074
21089.000,-94.56074
21090.000,-94.56074
21091.000,-94.56074
21092.000,-94.56074
21093.000,-94.56074
21094.000,-94.56074
21095.000,-94.56074
21096.000,-94.56074
21097.000,-94.56074
21098.000,-94.56074
21099.000,-94.56074
21100.000,-94.56074
21101.000,-94.56074
21102.000,-94.56074
21103.000,-94.56074
21104.000,-94.56074
21105.000,-94.56074
21106.000,-94.56074
21107.000,-94.56074
21108.000,-94.56074
21109.000,-94.56074
21110.000,-94.56074
21111.000,-94.56074
21112.000,-94.56074
21113.000,-94.56074
21114.000,-94.56074
21115.000,-94.56074
21116.000,-94.56074
21117.000,-94.56074
21118.000,-94.56074
21119.000,-94.56074
21120.000,-94.56074
21121.000,-94.56074
21122.000,-94.56074
21123.000,-94.56074
21124.000,-94.56074
21125.000,-94.56074
21126.000,-94.56074
21127.000,-94.56074
21128.000,-94.56074
21129.000,-94.56074
21130.000,-94.56074
21131.000,-94.56074
21132.000,-94.56074
21133.000,-94.56074
21134.000,-94.56074
21135.000,-94.56074
21136.000,-94.56074
21137.000,-94.56074
21138.000,-94.56074
21139.000,-94.56074
21140.000,-94.56074
21141.000,-94.56074
21142.000,-94.56074
