time_ms,vm_mV
11078.000,2.68911
11079.000,2.27529
11080.000,1.86146
11081.000,1.44764
11082.000,1.03382
11083.000,0.61999
11084.000,0.20617
11085.000,-0.20766
11086.000,-0.62148
11087.000,-1.03530
11088.000,-1.44913
11089.000,-1.86295
11090.000,-2.27678
11091.000,-2.69060
11092.000,-3.10442
11093.000,-3.51825
11094.000,-3.93207
11095.000,-4.34590
11096.000,-4.75972
11097.000,-5.17354
11098.000,-5.58737
11099.000,-6.00119
11100.000,-6.41502
11101.000,-6.82884
11102.000,-7.24267
11103.000,-7.65649
11104.000,-8.07031
11105.000,-8.48414
11106.000,-8.89796
11107.000,-9.31179
11108.000,-9.72561
11109.000,-10.13943
11110.000,-10.55326
11111.000,-10.96708
11112.000,-11.38091
11113.000,-11.79473
11114.000,-12.20855
11115.000,-12.62238
11116.000,-13.03620
11117.000,-13.45003
11118.000,-13.86385
11119.000,-14.27767
11120.000,-14.69150
11121.000,-15.10532
11122.000,-15.51915
11123.000,-15.93297
11124.000,-16.34679
11125.000,-16.76062
11126.000,-17.17444
11127.000,-17.58827
11128.000,-18.00209
11129.000,-18.41591
11130.000,-18.82974
11131.000,-19.24356
11132.000,-19.65739
11133.000,-20.07121
11134.000,-20.48503
11135.000,-20.89886
11136.000,-21.31268
11137.000,-21.72651
11138.000,-22.14033
11139.000,-22.55415
11140.000,-22.96798
11141.000,-23.38180
11142.000,-23.79563
11143.000,-24.20945
11144.000,-24.62328
11145.000,-25.03710
11146.000,-25.45092
11147.000,-25.86475
11148.000,-26.27857
11149.000,-26.69240
11150.000,-27.10622
11151.000,-28.97887
11152.000,-31.11933
11153.000,-33.18229
11154.000,-35.17056
11155.000,-37.08683
11156.000,-38.93372
11157.000,-40.71374
11158.000,-42.42931
11159.000,-44.08276
11160.000,-45.67634
11161.000,-47.21222
11162.000,-48.69249
11163.000,-50.11917
11164.000,-51.49419
11165.000,-52.81942
11166.000,-54.09667
11167.000,-55.32767
11168.000,-56.51410
11169.000,-57.65757
11170.000,-58.75964
11171.000,-59.82181
11172.000,-60.84551
11173.000,-61.83215
11174.000,-62.78307
11175.000,-63.69956
11176.000,-64.58286
11177.000,-65.43418
11178.000,-66.25468
11179.000,-67.04546
11180.000,-67.80762
11181.000,-68.54218
11182.000,-69.25014
11183.000,-69.93247
11184.000,-70.59009
11185.000,-71.22390
11186.000,-71.83477
11187.000,-72.42351
11188.000,-72.99094
11189.000,-73.53782
11190.000,-74.06490
11191.000,-74.57290
11192.000,-75.06250
11193.000,-75.53438
11194.000,-75.98917
11195.000,-76.42749
11196.000,-76.84995
11197.000,-77.25710
11198.000,-77.64952
11199.000,-78.02772
11200.000,-78.39223
11201.000,-78.74355
11202.000,-79.08214
11203.000,-79.40848
11204.000,-79.72299
11205.000,-80.02612
11206.000,-80.31828
11207.000,-80.59985
11208.000,-80.87123
11209.000,-81.13279
11210.000,-81.38487
11211.000,-81.62783
11212.000,-81.86199
11213.000,-82.08767
11214.000,-82.30518
11215.000,-82.51482
11216.000,-82.71686
11217.000,-82.91159
11218.000,-83.09927
11219.000,-83.28015
11220.000,-83.45448
11221.000,-83.62251
11222.000,-83.78444
11223.000,-83.94052
11224.000,-84.09094
11225.000,-84.23592
11226.000,-84.37564
11227.000,-84.51031
11228.000,-84.64010
11229.000,-84.76520
11230.000,-84.88576
11231.000,-85.00196
11232.000,-85.11395
11233.000,-85.22188
11234.000,-85.32591
11235.000,-85.42617
11236.000,-85.52280
11237.000,-85.61593
11238.000,-85.70569
11239.000,-85.79220
11240.000,-85.87558
11241.000,-85.95594
11242.000,-86.03339
11243.000,-86.10803
11244.000,-86.17998
11245.000,-86.24931
11246.000,-86.31614
11247.000,-86.38055
11248.000,-86.44262
11249.000,-86.50245
11250.000,-86.56011
11251.000,-86.61568
11252.000,-86.66924
11253.000,-86.72087
11254.000,-86.77062
11255.000,-86.81857
11256.000,-86.86478
11257.000,-86.90933
11258.000,-86.95226
11259.000,-88.09496
11260.000,-88.09496
11261.000,-88.09496
11262.000,-88.09496
11263.000,-88.09496
11264.000,-88.09496
11265.000,-88.09496
11266.000,-88.09496
11267.000,-88.09496
11268.000,-88.09496
11269.000,-88.09496
11270.000,-88.09496
11271.000,-88.09496
11272.000,-88.09496
11273.000,-88.09496
11274.000,-88.09496
11275.000,-88.09496
11276.000,-88.09496
11277.000,-88.09496
11278.000,-88.09496
11279.000,-88.09496
11280.000,-88.09496
11281.000,-88.09496
11282.000,-88.09496
11283.000,-88.09496
11284.000,-88.09496
11285.000,-88.09496
11286.000,-88.09496
11287.000,-88.09496
11288.000,-88.09496
11289.000,-88.09496
11290.000,-88.09496
11291.000,-88.09496
11292.000,-88.09496
11293.000,-88.09496
11294.000,-88.09496
11295.000,-88.09496
11296.000,-88.09496
11297.000,-88.09496
11298.000,-88.09496
11299.000,-88.09496
11300.000,-88.09496
11301.000,-88.09496
11302.000,-88.09496
11303.000,-88.09496
11304.000,-88.09496
11305.000,-88.09496
11306.000,-88.09496
11307.000,-88.09496
11308.000,-88.09496
11309.000,-88.09496
11310.000,-88.09496
11311.000,-88.09496
11312.000,-88.09496
11313.000,-88.09496
11314.000,-88.09496
11315.000,-88.09496
11316.000,-88.09496
11317.000,-88.09496
11318.000,-88.09496
11319.000,-88.09496
11320.000,-88.09496
11321.000,-88.09496
11322.000,-88.09496
11323.000,-88.09496
11324.000,-88.09496
11325.000,-88.09496
11326.000,-88.09496
11327.000,-88.09496
11328.000,-88.09496
11329.000,-88.09496
11330.000,-88.09496
11331.000,-88.09496
11332.000,-88.09496
11333.000,-88.09496
11334.000,-88.09496
11335.000,-88.09496
11336.000,-88.09496
11337.000,-88.09496
11338.000,-88.09496
11339.000,-88.09496
11340.000,-88.09496
11341.000,-88.09496
11342.000,-88.09496
11343.000,-88.09496
11344.000,-88.09496
11345.000,-88.09496
11346.000,-88.09496
11347.000,-88.09496
11348.000,-88.09496
11349.000,-88.09496
11350.000,-88.09496
11351.000,-88.09496
11352.000,-88.09496
11353.000,-88.09496
11354.000,-88.09496
11355.000,-88.09496
11356.000,-88.09496
11357.000,-88.09496
11358.000,-88.09496
11359.000,-88.09496
11360.000,-88.09496
11361.000,-88.09496
11362.000,-88.09496
11363.000,-88.09496
11364.000,-88.09496
11365.000,-88.09496
11366.000,-88.09496
11367.000,-88.09496
11368.000,-88.09496
11369.000,-88.09496
11370.000,-88.09496
11371.000,-88.09496
11372.000,-88.09496
11373.000,-88.09496
11374.000,-88.09496
11375.000,-88.09496
11376.000,-88.09496
11377.000,-88.09496
11378.000,-88.09496
11379.000,-88.09496
11380.000,-88.09496
11381.000,-88.09496
11382.000,-88.09496
11383.000,-88.09496
11384.000,-88.09496
11385.000,-88.09496
11386.000,-88.09496
11387.000,-88.09496
11388.000,-88.09496
11389.000,-88.09496
11390.000,-88.09496
11391.000,-88.09496
11392.000,-88.09496
11393.000,-88.09496
11394.000,-88.09496
11395.000,-88.09496
11396.000,-88.09496
11397.000,-88.09496
11398.000,-88.09496
11399.000,-88.09496
11400.000,-88.09496
11401.000,-88.09496
11402.000,-88.09496
11403.000,-88.09496
11404.000,-88.09496
11405.000,-88.09496
11406.000,-88.09496
11407.000,-88.09496
11408.000,-88.09496
11409.000,-88.09496
11410.000,-88.09496
11411.000,-88.09496
11412.000,-88.09496
11413.000,-88.09496
11414.000,-88.09496
11415.000,-88.09496
11416.000,-88.09496
11417.000,-88.09496
11418.000,-88.09496
11419.000,-88.09496
11420.000,-88.09496
11421.000,-88.09496
11422.000,-88.09496
11423.000,-88.09496
11424.000,-88.09496
11425.000,-88.09496
11426.000,-88.09496
11427.000,-88.09496
11428.000,-88.09496
11429.000,-88.09496
11430.000,-88.09496
11431.000,-88.09496
11432.000,-88.09496
11433.000,-88.09496
11434.000,-88.09496
11435.000,-88.09496
11436.000,-88.09496
11437.000,-88.09496
11438.000,-88.09496
11439.000,-88.09496
11440.000,-88.09496
11441.000,-88.09496
11442.000,-88.09496
11443.000,-88.09496
11444.000,-88.09496
11445.000,-88.09496
11446.000,-88.09496
11447.000,-88.09496
11448.000,-88.09496
11449.000,-88.09496
11450.000,-88.09496
11451.000,-88.09496
11452.000,-88.09496
11453.000,-88.09496
11454.000,-88.09496
11455.000,-88.09496
11456.000,-88.09496
11457.000,-88.09496
11458.000,-88.09496
11459.000,-88.09496
11460.000,-88.09496
11461.000,-88.09496
11462.000,-88.09496
11463.000,-88.09496
11464.000,-88.09496
11465.000,-88.09496
11466.000,-88.09496
11467.000,-88.09496
11468.000,-88.09496
11469.000,-88.09496
11470.000,-88.09496
11471.000,-88.09496
11472.000,-88.09496
11473.000,-88.09496
11474.000,-88.09496
11475.000,-88.09496
11476.000,-88.09496
11477.000,-88.09496
11478.000,-88.09496
11479.000,-88.09496
11480.000,-88.09496
11481.000,-88.09496
11482.000,-88.09496
11483.000,-88.09496
11484.000,-88.09496
11485.000,-88.09496
11486.000,-88.09496
11487.000,-88.09496
11488.000,-88.09496
11489.000,-88.09496
11490.000,-88.09496
11491.000,-88.09496
11492.000,-88.09496
11493.000,-88.09496
11494.000,-88.09496
11495.000,-88.09496
11496.000,-88.09496
11497.000,-88.09496
11498.000,-88.09496
11499.000,-88.09496
11500.000,-88.09496
11501.000,-88.09496
11502.000,-88.09496
11503.000,-88.09496
11504.000,-88.09496
11505.000,-88.09496
11506.000,-88.09496
11507.000,-88.09496
11508.000,-88.09496
11509.000,-88.09496
11510.000,-88.09496
11511.000,-88.09496
11512.000,-88.09496
11513.000,-88.09496
11514.000,-88.09496
11515.000,-88.09496
11516.000,-88.09496
11517.000,-88.09496
11518.000,-88.09496
11519.000,-88.09496
11520.000,-88.09496
11521.000,-88.09496
11522.000,-88.09496
11523.000,-88.09496
11524.000,-88.09496
11525.000,-88.09496
11526.000,-88.09496
11527.000,-88.09496
11528.000,-88.09496
11529.000,-88.09496
11530.000,-88.09496
11531.000,-88.09496
11532.000,-88.09496
11533.000,-88.09496
11534.000,-88.09496
11535.000,-88.09496
11536.000,-88.09496
11537.000,-88.09496
11538.000,-88.09496
11539.000,-88.09496
11540.000,-88.09496
11541.000,-88.09496
11542.000,-88.09496
11543.000,-88.09496
11544.000,-88.09496
11545.000,-88.09496
11546.000,-88.09496
11547.000,-88.09496
11548.000,-88.09496
11549.000,-88.09496
11550.000,-88.09496
11551.000,-88.09496
11552.000,-88.09496
11553.000,-88.09496
11554.000,-88.09496
11555.000,-88.09496
11556.000,-88.09496
11557.000,-88.09496
11558.000,-88.09496
11559.000,-88.09496
11560.000,-88.09496
11561.000,-88.09496
11562.000,-88.09496
11563.000,-88.09496
11564.000,-88.09496
11565.000,-88.09496
11566.000,-88.09496
11567.000,-88.09496
11568.000,-88.09496
11569.000,-88.09496
11570.000,-88.09496
11571.000,-88.09496
11572.000,-88.09496
11573.000,-88.09496
11574.000,-88.09496
11575.000,-88.09496
11576.000,-88.09496
11577.000,-88.09496
11578.000,-88.09496
11579.000,-88.09496
11580.000,-88.09496
11581.000,-88.09496
11582.000,-88.09496
11583.000,-88.09496
11584.000,-88.09496
11585.000,-88.09496
11586.000,-88.09496
11587.000,-88.09496
11588.000,-88.09496
11589.000,-88.09496
11590.000,-88.09496
11591.000,-88.09496
11592.000,-88.09496
11593.000,-88.09496
11594.000,-88.09496
11595.000,-88.09496
11596.000,-88.09496
11597.000,-88.09496
11598.000,-88.09496
11599.000,-88.09496
11600.000,-88.09496
11601.000,-88.09496
11602.000,-88.09496
11603.000,-88.09496
11604.000,-88.09496
11605.000,-88.09496
11606.000,-88.09496
11607.000,-88.09496
11608.000,-88.09496
11609.000,-88.09496
11610.000,-88.09496
11611.000,-88.09496
11612.000,-88.09496
11613.000,-88.09496
11614.000,-88.09496
11615.000,-88.09496
11616.000,-88.09496
11617.000,-88.09496
11618.000,-88.09496
11619.000,-88.09496
11620.000,-88.09496
11621.000,-88.09496
11622.000,-88.09496
11623.000,-88.09496
11624.000,-88.09496
11625.000,-88.09496
11626.000,-88.09496
11627.000,-88.09496
11628.000,-88.09496
11629.000,-88.09496
11630.000,-88.09496
11631.000,-88.09496
11632.000,-88.09496
11633.000,-88.09496
11634.000,-88.09496
11635.000,-88.09496
11636.000,-88.09496
11637.000,-88.09496
11638.000,-88.09496
11639.000,-88.09496
11640.000,-88.09496
11641.000,-88.09496
11642.000,-88.09496
11643.000,-88.09496
11644.000,-88.09496
11645.000,-88.09496
11646.000,-88.09496
11647.000,-88.09496
11648.000,-88.09496
11649.000,-88.09496
11650.000,-88.09496
11651.000,-88.09496
11652.000,-88.09496
11653.000,-88.09496
11654.000,-88.09496
11655.000,-88.09496
11656.000,-88.09496
11657.000,-88.09496
11658.000,-88.09496
11659.000,-88.09496
11660.000,-88.09496
11661.000,-88.09496
11662.000,-88.09496
11663.000,-88.09496
11664.000,-88.09496
11665.000,-88.09496
11666.000,-88.09496
11667.000,-88.09496
11668.000,-88.09496
11669.000,-88.09496
11670.000,-88.09496
11671.000,-88.09496
11672.000,-88.09496
11673.000,-88.09496
11674.000,-88.09496
11675.000,-88.09496
11676.000,-88.09496
11677.000,-88.09496
11678.000,-88.09496
11679.000,-88.09496
11680.000,-88.09496
11681.000,-88.09496
11682.000,-88.09496
11683.000,-88.09496
11684.000,-88.09496
11685.000,-88.09496
11686.000,-88.09496
11687.000,-88.09496
11688.000,-88.09496
11689.000,-88.09496
11690.000,-88.09496
11691.000,-88.09496
11692.000,-88.09496
11693.000,-88.09496
11694.000,-88.09496
11695.000,-88.09496
11696.000,-88.09496
11697.000,-88.09496
11698.000,-88.09496
11699.000,-88.09496
11700.000,-88.09496
11701.000,-88.09496
11702.000,-88.09496
11703.000,-88.09496
11704.000,-88.09496
11705.000,-88.09496
11706.000,-88.09496
11707.000,-88.09496
11708.000,-88.09496
11709.000,-88.09496
11710.000,-88.09496
11711.000,-88.09496
11712.000,-88.09496
11713.000,-88.09496
11714.000,-88.09496
11715.000,-88.09496
11716.000,-88.09496
11717.000,-88.09496
11718.000,-88.09496
11719.000,-88.09496
11720.000,-88.09496
11721.000,-88.09496
11722.000,-88.09496
11723.000,-88.09496
11724.000,-88.09496
11725.000,-88.09496
11726.000,-88.09496
11727.000,-88.09496
11728.000,-88.09496
11729.000,-88.09496
11730.000,-88.09496
11731.000,-88.09496
11732.000,-88.09496
11733.000,-88.09496
11734.000,-88.09496
11735.000,-88.09496
11736.000,-88.09496
11737.000,-88.09496
11738.000,-88.09496
11739.000,-88.09496
11740.000,-88.09496
11741.000,-88.09496
11742.000,-88.09496
11743.000,-88.09496
11744.000,-88.09496
11745.000,-88.09496
11746.000,-88.09496
11747.000,-88.09496
11748.000,-88.09496
11749.000,-88.09496
11750.000,-88.09496
11751.000,-88.09496
11752.000,-88.09496
11753.000,-88.09496
11754.000,-88.09496
11755.000,-88.09496
11756.000,-88.09496
11757.000,-88.09496
11758.000,-88.09496
11759.000,-88.09496
11760.000,-88.09496
11761.000,-88.09496
11762.000,-88.09496
11763.000,-88.09496
11764.000,-88.09496
11765.000,-88.09496
11766.000,-88.09496
11767.000,-88.09496
11768.000,-88.09496
11769.000,-88.09496
11770.000,-88.09496
11771.000,-88.09496
11772.000,-88.09496
11773.000,-88.09496
11774.000,-88.09496
11775.000,-88.09496
11776.000,-88.09496
11777.000,-88.09496
11778.000,-88.09496
11779.000,-88.09496
11780.000,-88.09496
11781.000,-88.09496
11782.000,-88.09496
11783.000,-88.09496
11784.000,-88.09496
11785.000,-88.09496
11786.000,-88.09496
11787.000,-88.09496
11788.000,-88.09496
11789.000,-88.09496
11790.000,-88.09496
11791.000,-88.09496
11792.000,-88.09496
11793.000,-88.09496
11794.000,-88.09496
11795.000,-88.09496
11796.000,-88.09496
11797.000,-88.09496
11798.000,-88.09496
11799.000,-88.09496
11800.000,-88.09496
11801.000,-88.09496
11802.000,-88.09496
11803.000,-88.09496
11804.000,-88.09496
11805.000,-88.09496
11806.000,-88.09496
11807.000,-88.09496
11808.000,-88.09496
11809.000,-88.09496
11810.000,-88.09496
11811.000,-88.09496
11812.000,-88.09496
11813.000,-88.09496
11814.000,-88.09496
11815.000,-88.09496
11816.000,-88.09496
11817.000,-88.09496
11818.000,-88.09496
11819.000,-88.09496
11820.000,-88.09496
11821.000,-88.09496
11822.000,-88.09496
11823.000,-88.09496
11824.000,-88.09496
11825.000,-88.09496
11826.000,-88.09496
11827.000,-88.09496
11828.000,-88.09496
11829.000,-88.09496
11830.000,-88.09496
11831.000,-88.09496
11832.000,-88.09496
11833.000,-88.09496
11834.000,-88.09496
11835.000,-88.09496
11836.000,-88.09496
11837.000,-88.09496
11838.000,-88.09496
11839.000,-88.09496
11840.000,-88.09496
11841.000,-88.09496
11842.000,-88.09496
11843.000,-88.09496
11844.000,-88.09496
11845.000,-88.09496
11846.000,-88.09496
11847.000,-88.09496
11848.000,-88.09496
11849.000,-88.09496
11850.000,-88.09496
11851.000,-88.09496
11852.000,-88.09496
11853.000,-88.09496
11854.000,-88.09496
11855.000,-88.09496
11856.000,-88.09496
11857.000,-88.09496
11858.000,-88.09496
11859.000,-88.09496
11860.000,-88.09496
11861.000,-88.09496
11862.000,-88.09496
11863.000,-88.09496
11864.000,-88.09496
11865.000,-88.09496
11866.000,-88.09496
11867.000,-88.09496
11868.000,-88.09496
11869.000,-88.09496
11870.000,-88.09496
11871.000,-88.09496
11872.000,-88.09496
11873.000,-88.09496
11874.000,-88.09496
11875.000,-88.09496
11876.000,-88.09496
11877.000,-88.09496
11878.000,-88.09496
11879.000,-88.09496
11880.000,-88.09496
11881.000,-88.09496
11882.000,-88.09496
11883.000,-88.09496
11884.000,-88.09496
11885.000,-88.09496
11886.000,-88.09496
11887.000,-88.09496
11888.000,-88.09496
11889.000,-88.09496
11890.000,-88.09496
11891.000,-88.09496
11892.000,-88.09496
11893.000,-88.09496
11894.000,-88.09496
11895.000,-88.09496
11896.000,-88.09496
11897.000,-88.09496
11898.000,-88.09496
11899.000,-88.09496
11900.000,-88.09496
11901.000,-88.09496
11902.000,-88.09496
11903.000,-88.09496
11904.000,-88.09496
11905.000,-88.09496
11906.000,-88.09496
11907.000,-88.09496
11908.000,-88.09496
11909.000,-88.09496
11910.000,-88.09496
11911.000,-88.09496
11912.000,-88.09496
11913.000,-88.09496
11914.000,-88.09496
11915.000,-88.09496
11916.000,-88.09496
11917.000,-88.09496
11918.000,-88.09496
11919.000,-88.09496
11920.000,-88.09496
11921.000,-88.09496
11922.000,-88.09496
11923.000,-88.09496
11924.000,-88.09496
11925.000,-88.09496
11926.000,-88.09496
11927.000,-88.09496
11928.000,-88.09496
11929.000,-88.09496
11930.000,-88.09496
11931.000,-88.09496
11932.000,-88.09496
11933.000,-88.09496
11934.000,-88.09496
11935.000,-88.09496
11936.000,-88.09496
11937.000,-88.09496
11938.000,-88.09496
11939.000,-88.09496
11940.000,-88.09496
11941.000,-88.09496
11942.000,-88.09496
11943.000,-88.09496
11944.000,-88.09496
11945.000,-88.09496
11946.000,-88.09496
11947.000,-88.09496
11948.000,-88.09496
11949.000,-88.09496
11950.000,-88.09496
11951.000,-88.09496
11952.000,-88.09496
11953.000,-88.09496
11954.000,-88.09496
11955.000,-88.09496
11956.000,-88.09496
11957.000,-88.09496
