time_ms,vm_mV
21809.000,-91.67564
21810.000,-91.67564
21811.000,-91.67564
21812.000,-91.67564
21813.000,-91.67564
21814.000,-91.67564
21815.000,-91.67564
21816.000,-91.67564
21817.000,-91.67564
21818.000,-91.67564
21819.000,-91.67564
21820.000,-91.67564
21821.000,-91.67564
21822.000,-91.67564
21823.000,-91.67564
21824.000,-91.67564
21825.000,-91.67564
21826.000,-91.67564
21827.000,-91.67564
21828.000,-91.67564
21829.000,-91.67564
21830.000,-91.67564
21831.000,-91.67564
21832.000,-91.67564
21833.000,-91.67564
21834.000,-91.67564
21835.000,-91.67564
21836.000,-91.67564
21837.000,-91.67564
21838.000,-91.67564
21839.000,-91.67564
21840.000,-91.67564
21841.000,-91.67564
21842.000,-91.67564
21843.000,-91.67564
21844.000,-91.67564
21845.000,-91.67564
21846.000,-91.67564
21847.000,-91.67564
21848.000,-91.67564
21849.000,-91.67564
21850.000,-91.67564
21851.000,-91.67564
21852.000,-91.67564
21853.000,-91.67564
21854.000,-91.67564
21855.000,-91.67564
21856.000,-91.67564
21857.000,-91.67564
21858.000,-91.67564
21859.000,-91.67564
21860.000,-91.67564
21861.000,-91.67564
21862.000,-91.67564
21863.000,-91.67564
21864.000,-91.67564
21865.000,-91.67564
21866.000,-91.67564
21867.000,-91.67564
21868.000,-91.67564
21869.000,-91.67564
21870.000,-91.67564
21871.000,-91.67564
21872.000,-91.67564
21873.000,-91.67564
21874.000,-91.67564
21875.000,-91.67564
21876.000,-91.67564
21877.000,-91.67564
21878.000,-91.67564
21879.000,-91.67564
21880.000,-91.67564
21881.000,-91.67564
21882.000,-91.67564
21883.000,-91.67564
21884.000,-91.67564
21885.000,-91.67564
21886.000,-91.67564
21887.000,-91.67564
21888.000,-91.67564
21889.000,-91.67564
21890.000,-91.67564
21891.000,-91.67564
21892.000,-91.67564
21893.000,-91.67564
21894.000,-91.67564
21895.000,-91.67564
21896.000,-91.67564
21897.000,-91.67564
21898.000,-91.67564
21899.000,-91.67564
21900.000,-91.67564
21901.000,-91.67564
21902.000,-91.67564
21903.000,-91.67564
21904.000,-91.67564
21905.000,-91.67564
21906.000,-91.67564
21907.000,-91.67564
21908.000,-91.67564
21909.000,-91.67564
21910.000,-91.67564
21911.000,-91.67564
21912.000,-91.67564
21913.000,-91.67564
21914.000,-91.67564
21915.000,-91.67564
21916.000,-91.67564
21917.000,-91.67564
21918.000,-91.67564
21919.000,-91.67564
21920.000,-91.67564
21921.000,-91.67564
21922.000,-91.67564
21923.000,-91.67564
21924.000,-91.67564
21925.000,-91.67564
21926.000,-91.67564
21927.000,-91.67564
21928.000,-91.67564
21929.000,-91.67564
21930.000,-91.67564
21931.000,-91.67564
21932.000,-91.67564
21933.000,-91.67564
21934.000,-91.67564
21935.000,-91.67564
21936.000,-91.67564
21937.000,-91.67564
21938.000,-91.67564
21939.000,-91.67564
21940.000,-91.67564
21941.000,-91.67564
21942.000,-91.67564
21943.000,-91.67564
21944.000,-91.67564
21945.000,-91.67564
21946.000,-91.67564
21947.000,-91.67564
21948.000,-91.67564
21949.000,-91.67564
21950.000,-91.67564
21951.000,-91.67564
21952.000,-91.67564
21953.000,-91.67564
21954.000,-91.67564
21955.000,-91.67564
21956.000,-91.67564
21957.000,-91.67564
21958.000,-91.67564
21959.000,-91.67564
21960.000,-91.67564
21961.000,-91.67564
21962.000,-91.67564
21963.000,-91.67564
21964.000,-91.67564
21965.000,-91.67564
21966.000,-91.67564
21967.000,-91.67564
21968.000,-91.67564
21969.000,-91.67564
21970.000,-91.67564
21971.000,-91.67564
21972.000,-91.67564
21973.000,-91.67564
21974.000,-91.67564
21975.000,-91.67564
21976.000,-91.67564
21977.000,-91.67564
21978.000,-91.67564
21979.000,-91.67564
21980.000,-91.67564
21981.000,-91.67564
21982.000,-91.67564
21983.000,-91.67564
21984.000,-91.67564
21985.000,-91.67564
21986.000,-91.67564
21987.000,-91.67564
21988.000,-91.67564
21989.000,-91.67564
21990.000,-91.67564
21991.000,-91.67564
21992.000,-91.67564
21993.000,-91.67564
21994.000,-91.67564
21995.000,-91.67564
21996.000,-91.67564
21997.000,-91.67564
21998.000,-91.67564
21999.000,-91.67564
22000.000,-91.67564
22001.000,-91.67564
22002.000,-91.67564
22003.000,-91.67564
22004.000,-91.67564
22005.000,-91.67564
22006.000,-91.67564
22007.000,-91.67564
22008.000,-89.90789
22009.000,-37.81215
22010.000,25.35873
22011.000,27.97688
22012.000,27.51741
22013.000,27.05794
22014.000,26.59847
22015.000,26.13900
22016.000,25.67953
22017.000,25.22006
22018.000,24.76059
22019.000,24.30113
22020.000,23.84166
22021.000,23.38219
22022.000,22.92272
22023.000,22.46325
22024.000,22.00378
22025.000,21.54431
22026.000,21.08484
22027.000,20.62537
22028.000,20.16590
22029.000,19.70644
22030.000,19.24697
22031.000,18.78750
22032.000,18.32803
22033.000,17.86856
22034.000,17.40909
22035.000,16.94962
22036.000,16.49015
22037.000,16.03068
22038.000,15.57122
22039.000,15.11175
22040.000,14.65228
22041.000,14.19281
22042.000,13.73334
22043.000,13.27387
22044.000,12.81440
22045.000,12.35493
22046.000,11.89546
22047.000,11.43599
22048.000,10.97653
22049.000,10.51706
22050.000,10.05759
22051.000,9.59812
22052.000,9.13865
22053.000,8.67918
22054.000,8.21971
22055.000,7.76024
22056.000,7.30077
22057.000,6.84130
22058.000,6.38184
22059.000,5.92237
22060.000,5.46290
22061.000,5.00343
22062.000,4.54396
22063.000,4.08449
22064.000,3.62502
22065.000,3.16555
22066.000,2.70608
22067.000,2.24662
22068.000,1.78715
22069.000,1.32768
22070.000,0.86821
22071.000,0.40874
22072.000,-0.05073
22073.000,-0.51020
22074.000,-0.96967
22075.000,-1.42914
22076.000,-1.88861
22077.000,-2.34807
22078.000,-2.80754
22079.000,-3.26701
22080.000,-3.72648
22081.000,-4.18595
22082.000,-4.64542
22083.000,-5.10489
22084.000,-5.56436
22085.000,-6.02383
22086.000,-6.48330
22087.000,-6.94276
22088.000,-7.40223
22089.000,-7.86170
22090.000,-8.32117
22091.000,-8.78064
22092.000,-9.24011
22093.000,-9.69958
22094.000,-10.15905
22095.000,-10.61852
22096.000,-11.07798
22097.000,-11.53745
22098.000,-11.99692
22099.000,-12.45639
22100.000,-12.91586
22101.000,-13.37533
22102.000,-13.83480
22103.000,-14.29427
22104.000,-14.75374
22105.000,-15.21321
22106.000,-15.67267
22107.000,-16.13214
22108.000,-16.59161
22109.000,-17.05108
22110.000,-17.51055
22111.000,-17.97002
22112.000,-18.42949
22113.000,-18.88896
22114.000,-19.34843
22115.000,-19.80790
22116.000,-20.26736
22117.000,-20.72683
22118.000,-21.18630
22119.000,-21.64577
22120.000,-22.10524
22121.000,-22.56471
22122.000,-23.02418
22123.000,-23.48365
22124.000,-23.94312
22125.000,-24.40258
22126.000,-24.86205
22127.000,-25.32152
22128.000,-25.78099
22129.000,-26.24046
22130.000,-26.69993
22131.000,-27.15940
22132.000,-27.61887
22133.000,-28.07834
22134.000,-28.53781
22135.000,-28.99727
22136.000,-29.45674
22137.000,-29.91621
22138.000,-30.37568
22139.000,-30.83515
22140.000,-31.29462
22141.000,-31.75409
22142.000,-33.83443
22143.000,-36.24522
22144.000,-38.55552
22145.000,-40.76954
22146.000,-42.89127
22147.000,-44.92457
22148.000,-46.87313
22149.000,-48.74047
22150.000,-50.52998
22151.000,-52.24490
22152.000,-53.88835
22153.000,-55.46330
22154.000,-56.97261
22155.000,-58.41901
22156.000,-59.80512
22157.000,-61.13347
22158.000,-62.40644
22159.000,-63.62636
22160.000,-64.79544
22161.000,-65.91579
22162.000,-66.98944
22163.000,-68.01835
22164.000,-69.00437
22165.000,-69.94929
22166.000,-70.85483
22167.000,-71.72263
22168.000,-72.55426
22169.000,-73.35123
22170.000,-74.11498
22171.000,-74.84689
22172.000,-75.54831
22173.000,-76.22048
22174.000,-76.86464
22175.000,-77.48196
22176.000,-78.07354
22177.000,-78.64047
22178.000,-79.18377
22179.000,-79.70442
22180.000,-80.20337
22181.000,-80.68153
22182.000,-81.13976
22183.000,-81.57888
22184.000,-81.99971
22185.000,-82.40300
22186.000,-82.78948
22187.000,-83.15985
22188.000,-83.51478
22189.000,-83.85492
22190.000,-84.18088
22191.000,-84.49326
22192.000,-84.79261
22193.000,-85.07949
22194.000,-85.35442
22195.000,-85.61788
22196.000,-85.87037
22197.000,-86.11233
22198.000,-86.34420
22199.000,-86.56641
22200.000,-86.77936
22201.000,-86.98344
22202.000,-87.17900
22203.000,-87.36642
22204.000,-87.54603
22205.000,-87.71815
22206.000,-87.88309
22207.000,-88.04116
22208.000,-88.19265
22209.000,-88.33781
22210.000,-88.47693
22211.000,-88.61025
22212.000,-88.73802
22213.000,-88.86046
22214.000,-88.97779
22215.000,-89.09023
22216.000,-89.19799
22217.000,-89.30126
22218.000,-89.40022
22219.000,-89.49506
22220.000,-89.58595
22221.000,-89.67304
22222.000,-89.75651
22223.000,-89.83650
22224.000,-89.91315
22225.000,-89.98661
22226.000,-90.05701
22227.000,-90.12447
22228.000,-90.18912
22229.000,-90.25108
22230.000,-90.31046
22231.000,-90.36736
22232.000,-90.42189
22233.000,-90.47414
22234.000,-90.52422
22235.000,-90.57221
22236.000,-91.67564
22237.000,-91.67564
22238.000,-91.67564
22239.000,-91.67564
22240.000,-91.67564
22241.000,-91.67564
22242.000,-91.67564
22243.000,-91.67564
22244.000,-91.67564
22245.000,-91.67564
22246.000,-91.67564
22247.000,-91.67564
22248.000,-91.67564
22249.000,-91.67564
22250.000,-91.67564
22251.000,-91.67564
22252.000,-91.67564
22253.000,-91.67564
22254.000,-91.67564
22255.000,-91.67564
22256.000,-91.67564
22257.000,-91.67564
22258.000,-91.67564
22259.000,-91.67564
22260.000,-91.67564
22261.000,-91.67564
22262.000,-91.67564
22263.000,-91.67564
22264.000,-91.67564
22265.000,-91.67564
22266.000,-91.67564
22267.000,-91.67564
22268.000,-91.67564
22269.000,-91.67564
22270.000,-91.67564
22271.000,-91.67564
22272.000,-91.67564
22273.000,-91.67564
22274.000,-91.67564
22275.000,-91.67564
22276.000,-91.67564
22277.000,-91.67564
22278.000,-91.67564
22279.000,-91.67564
22280.000,-91.67564
22281.000,-91.67564
22282.000,-91.67564
22283.000,-91.67564
22284.000,-91.67564
22285.000,-91.67564
22286.000,-91.67564
22287.000,-91.67564
22288.000,-91.67564
22289.000,-91.67564
22290.000,-91.67564
22291.000,-91.67564
22292.000,-91.67564
22293.000,-91.67564
22294.000,-91.67564
22295.000,-91.67564
22296.000,-91.67564
22297.000,-91.67564
22298.000,-91.67564
22299.000,-91.67564
22300.000,-91.67564
22301.000,-91.67564
22302.000,-91.67564
22303.000,-91.67564
22304.000,-91.67564
22305.000,-91.67564
22306.000,-91.67564
22307.000,-91.67564
22308.000,-91.67564
22309.000,-91.67564
22310.000,-91.67564
22311.000,-91.67564
22312.000,-91.67564
22313.000,-91.67564
22314.000,-91.67564
22315.000,-91.67564
22316.000,-91.67564
22317.000,-91.67564
22318.000,-91.67564
22319.000,-91.67564
22320.000,-91.67564
22321.000,-91.67564
22322.000,-91.67564
22323.000,-91.67564
22324.000,-91.67564
22325.000,-91.67564
22326.000,-91.67564
22327.000,-91.67564
22328.000,-91.67564
22329.000,-91.67564
22330.000,-91.67564
22331.000,-91.67564
22332.000,-91.67564
22333.000,-91.67564
22334.000,-91.67564
22335.000,-91.67564
22336.000,-91.67564
22337.000,-91.67564
22338.000,-91.67564
22339.000,-91.67564
22340.000,-91.67564
22341.000,-91.67564
22342.000,-91.67564
22343.000,-91.67564
22344.000,-91.67564
22345.000,-91.67564
22346.000,-91.67564
22347.000,-91.67564
22348.000,-91.67564
22349.000,-91.67564
22350.000,-91.67564
22351.000,-91.67564
22352.000,-91.67564
22353.000,-91.67564
22354.000,-91.67564
22355.000,-91.67564
22356.000,-91.67564
22357.000,-91.67564
22358.000,-91.67564
22359.000,-91.67564
22360.000,-91.67564
22361.000,-91.67564
22362.000,-91.67564
22363.000,-91.67564
22364.000,-91.67564
22365.000,-91.67564
22366.000,-91.67564
22367.000,-91.67564
22368.000,-91.67564
22369.000,-91.67564
22370.000,-91.67564
22371.000,-91.67564
22372.000,-91.67564
22373.000,-91.67564
22374.000,-91.67564
22375.000,-91.67564
22376.000,-91.67564
22377.000,-91.67564
22378.000,-91.67564
22379.000,-91.67564
22380.000,-91.67564
22381.000,-91.67564
22382.000,-91.67564
22383.000,-91.67564
22384.000,-91.67564
22385.000,-91.67564
22386.000,-91.67564
22387.000,-91.67564
22388.000,-91.67564
22389.000,-91.67564
22390.000,-91.67564
22391.000,-91.67564
22392.000,-91.67564
22393.000,-91.67564
22394.000,-91.67564
22395.000,-91.67564
22396.000,-91.67564
22397.000,-91.67564
22398.000,-91.67564
22399.000,-91.67564
22400.000,-91.67564
22401.000,-91.67564
22402.000,-91.67564
22403.000,-91.67564
22404.000,-91.67564
22405.000,-91.67564
22406.000,-91.67564
22407.000,-91.67564
22408.000,-91.67564
22409.000,-91.67564
22410.000,-91.67564
22411.000,-91.67564
22412.000,-91.67564
22413.000,-91.67564
22414.000,-91.67564
22415.000,-91.67564
22416.000,-91.67564
22417.000,-91.67564
22418.000,-91.67564
22419.000,-91.67564
22420.000,-91.67564
22421.000,-91.67564
22422.000,-91.67564
22423.000,-91.67564
22424.000,-91.67564
22425.000,-91.67564
22426.000,-91.67564
22427.000,-91.67564
22428.000,-91.67564
22429.000,-91.67564
22430.000,-91.67564
22431.000,-91.67564
22432.000,-91.67564
22433.000,-91.67564
22434.000,-91.67564
22435.000,-91.67564
22436.000,-91.67564
22437.000,-91.67564
22438.000,-91.67564
22439.000,-91.67564
22440.000,-91.67564
22441.000,-91.67564
22442.000,-91.67564
22443.000,-91.67564
22444.000,-91.67564
22445.000,-91.67564
22446.000,-91.67564
22447.000,-91.67564
22448.000,-91.67564
22449.000,-91.67564
22450.000,-91.67564
22451.000,-91.67564
22452.000,-91.67564
22453.000,-91.67564
22454.000,-91.67564
22455.000,-91.67564
22456.000,-91.67564
22457.000,-91.67564
22458.000,-91.67564
22459.000,-91.67564
22460.000,-91.67564
22461.000,-91.67564
22462.000,-91.67564
22463.000,-91.67564
22464.000,-91.67564
22465.000,-91.67564
22466.000,-91.67564
22467.000,-91.67564
22468.000,-91.67564
22469.000,-91.67564
22470.000,-91.67564
22471.000,-91.67564
22472.000,-91.67564
22473.000,-91.67564
22474.000,-91.67564
22475.000,-91.67564
22476.000,-91.67564
22477.000,-91.67564
22478.000,-91.67564
22479.000,-91.67564
22480.000,-91.67564
22481.000,-91.67564
22482.000,-91.67564
22483.000,-91.67564
22484.000,-91.67564
22485.000,-91.67564
22486.000,-91.67564
22487.000,-91.67564
22488.000,-91.67564
22489.000,-91.67564
22490.000,-91.67564
22491.000,-91.67564
22492.000,-91.67564
22493.000,-91.67564
22494.000,-91.67564
22495.000,-91.67564
22496.000,-91.67564
22497.000,-91.67564
22498.000,-91.67564
22499.000,-91.67564
22500.000,-91.67564
22501.000,-91.67564
22502.000,-91.67564
22503.000,-91.67564
22504.000,-91.67564
22505.000,-91.67564
22506.000,-91.67564
22507.000,-91.67564
22508.000,-91.67564
22509.000,-91.67564
22510.000,-91.67564
22511.000,-91.67564
22512.000,-91.67564
22513.000,-91.67564
22514.000,-91.67564
22515.000,-91.67564
22516.000,-91.67564
22517.000,-91.67564
22518.000,-91.67564
22519.000,-91.67564
22520.000,-91.67564
22521.000,-91.67564
22522.000,-91.67564
22523.000,-91.67564
22524.000,-91.67564
22525.000,-91.67564
22526.000,-91.67564
22527.000,-91.67564
22528.000,-91.67564
22529.000,-91.67564
22530.000,-91.67564
22531.000,-91.67564
22532.000,-91.67564
22533.000,-91.67564
22534.000,-91.67564
22535.000,-91.67564
22536.000,-91.67564
22537.000,-91.67564
22538.000,-91.67564
22539.000,-91.67564
22540.000,-91.67564
22541.000,-91.67564
22542.000,-91.67564
22543.000,-91.67564
22544.000,-91.67564
22545.000,-91.67564
22546.000,-91.67564
22547.000,-91.67564
22548.000,-91.67564
22549.000,-91.67564
22550.000,-91.67564
22551.000,-91.67564
22552.000,-91.67564
22553.000,-91.67564
22554.000,-91.67564
22555.000,-91.67564
22556.000,-91.67564
22557.000,-91.67564
22558.000,-91.67564
22559.000,-91.67564
22560.000,-91.67564
22561.000,-91.67564
22562.000,-91.67564
22563.000,-91.67564
22564.000,-91.67564
22565.000,-91.67564
22566.000,-91.67564
22567.000,-91.67564
22568.000,-91.67564
22569.000,-91.67564
22570.000,-91.67564
22571.000,-91.67564
22572.000,-91.67564
22573.000,-91.67564
22574.000,-91.67564
22575.000,-91.67564
22576.000,-91.67564
22577.000,-91.67564
22578.000,-91.67564
22579.000,-91.67564
22580.000,-91.67564
22581.000,-91.67564
22582.000,-91.67564
22583.000,-91.67564
22584.000,-91.67564
22585.000,-91.67564
22586.000,-91.67564
22587.000,-91.67564
22588.000,-91.67564
22589.000,-91.67564
22590.000,-91.67564
22591.000,-91.67564
22592.000,-91.67564
22593.000,-91.67564
22594.000,-91.67564
22595.000,-91.67564
22596.000,-91.67564
22597.000,-91.67564
22598.000,-91.67564
22599.000,-91.67564
22600.000,-91.67564
22601.000,-91.67564
22602.000,-91.67564
22603.000,-91.67564
22604.000,-91.67564
22605.000,-91.67564
22606.000,-91.67564
22607.000,-91.67564
22608.000,-91.67564
22609.000,-91.67564
22610.000,-91.67564
22611.000,-91.67564
22612.000,-91.67564
22613.000,-91.67564
22614.000,-91.67564
22615.000,-91.67564
22616.000,-91.67564
22617.000,-91.67564
22618.000,-91.67564
22619.000,-91.67564
22620.000,-91.67564
22621.000,-91.67564
22622.000,-91.67564
22623.000,-91.67564
22624.000,-91.67564
22625.000,-91.67564
22626.000,-91.67564
22627.000,-91.67564
22628.000,-91.67564
22629.000,-91.67564
22630.000,-91.67564
22631.000,-91.67564
22632.000,-91.67564
22633.000,-91.67564
22634.000,-91.67564
22635.000,-91.67564
22636.000,-91.67564
22637.000,-91.67564
22638.000,-91.67564
22639.000,-91.67564
22640.000,-91.67564
22641.000,-91.67564
22642.000,-91.67564
22643.000,-91.67564
22644.000,-91.67564
22645.000,-91.67564
22646.000,-91.67564
22647.000,-91.67564
22648.000,-91.67564
22649.000,-91.67564
22650.000,-91.67564
22651.000,-91.67564
22652.000,-91.67564
22653.000,-91.67564
22654.000,-91.67564
22655.000,-91.67564
22656.000,-91.67564
22657.000,-91.67564
22658.000,-91.67564
22659.000,-91.67564
22660.000,-91.67564
22661.000,-91.67564
22662.000,-91.67564
22663.000,-91.67564
22664.000,-91.67564
22665.000,-91.67564
22666.000,-91.67564
22667.000,-91.67564
22668.000,-91.67564
22669.000,-91.67564
22670.000,-91.67564
22671.000,-91.67564
22672.000,-91.67564
22673.000,-91.67564
22674.000,-91.67564
22675.000,-91.67564
22676.000,-91.67564
22677.000,-91.67564
22678.000,-91.67564
22679.000,-91.67564
22680.000,-91.67564
22681.000,-91.67564
22682.000,-91.67564
22683.000,-91.67564
22684.000,-91.67564
22685.000,-91.67564
