time_ms,vm_mV
20043.000,14.31750
20044.000,13.86654
20045.000,13.41558
20046.000,12.96461
20047.000,12.51365
20048.000,12.06269
20049.000,11.61173
20050.000,11.16076
20051.000,10.70980
20052.000,10.25884
20053.000,9.80788
20054.000,9.35692
20055.000,8.90595
20056.000,8.45499
20057.000,8.00403
20058.000,7.55307
20059.000,7.10210
20060.000,6.65114
20061.000,6.20018
20062.000,5.74922
20063.000,5.29825
20064.000,4.84729
20065.000,4.39633
20066.000,3.94537
20067.000,3.49441
20068.000,3.04344
20069.000,2.59248
20070.000,2.14152
20071.000,1.69056
20072.000,1.23959
20073.000,0.78863
20074.000,0.33767
20075.000,-0.11329
20076.000,-0.56426
20077.000,-1.01522
20078.000,-1.46618
20079.000,-1.91714
20080.000,-2.36810
20081.000,-2.81907
20082.000,-3.27003
20083.000,-3.72099
20084.000,-4.17195
20085.000,-4.62292
20086.000,-5.07388
20087.000,-5.52484
20088.000,-5.97580
20089.000,-6.42677
20090.000,-6.87773
20091.000,-7.32869
20092.000,-7.77965
20093.000,-8.23061
20094.000,-8.68158
20095.000,-9.13254
20096.000,-9.58350
20097.000,-10.03446
20098.000,-10.48543
20099.000,-10.93639
20100.000,-11.38735
20101.000,-11.83831
20102.000,-12.28927
20103.000,-12.74024
20104.000,-13.19120
20105.000,-13.64216
20106.000,-14.09312
20107.000,-14.54409
20108.000,-14.99505
20109.000,-15.44601
20110.000,-15.89697
20111.000,-16.34794
20112.000,-16.79890
20113.000,-17.24986
20114.000,-17.70082
20115.000,-18.15178
20116.000,-18.60275
20117.000,-19.05371
20118.000,-19.50467
20119.000,-19.95563
20120.000,-20.40660
20121.000,-20.85756
20122.000,-21.30852
20123.000,-21.75948
20124.000,-22.21045
20125.000,-22.66141
20126.000,-23.11237
20127.000,-23.56333
20128.000,-24.01429
20129.000,-24.46526
20130.000,-24.91622
20131.000,-25.36718
20132.000,-25.81814
20133.000,-26.26911
20134.000,-26.72007
20135.000,-27.17103
20136.000,-27.62199
20137.000,-28.07296
20138.000,-28.52392
20139.000,-28.97488
20140.000,-29.42584
20141.000,-29.87680
20142.000,-30.32777
20143.000,-30.77873
20144.000,-31.22969
20145.000,-33.29220
20146.000,-35.68033
20147.000,-37.97030
20148.000,-40.16614
20149.000,-42.27173
20150.000,-44.29078
20151.000,-46.22683
20152.000,-48.08331
20153.000,-49.86348
20154.000,-51.57048
20155.000,-53.20731
20156.000,-54.77687
20157.000,-56.28191
20158.000,-57.72509
20159.000,-59.10896
20160.000,-60.43594
20161.000,-61.70838
20162.000,-62.92851
20163.000,-64.09850
20164.000,-65.22039
20165.000,-66.29618
20166.000,-67.32774
20167.000,-68.31690
20168.000,-69.26541
20169.000,-70.17493
20170.000,-71.04706
20171.000,-71.88335
20172.000,-72.68527
20173.000,-73.45422
20174.000,-74.19156
20175.000,-74.89860
20176.000,-75.57658
20177.000,-76.22669
20178.000,-76.85008
20179.000,-77.44785
20180.000,-78.02104
20181.000,-78.57068
20182.000,-79.09772
20183.000,-79.60310
20184.000,-80.08771
20185.000,-80.55240
20186.000,-80.99799
20187.000,-81.42526
20188.000,-81.83497
20189.000,-82.22784
20190.000,-82.60457
20191.000,-82.96581
20192.000,-83.31220
20193.000,-83.64435
20194.000,-83.96285
20195.000,-84.26826
20196.000,-84.56111
20197.000,-84.84193
20198.000,-85.11121
20199.000,-85.36941
20200.000,-85.61701
20201.000,-85.85443
20202.000,-86.08209
20203.000,-86.30039
20204.000,-86.50972
20205.000,-86.71044
20206.000,-86.90291
20207.000,-87.08748
20208.000,-87.26445
20209.000,-87.43416
20210.000,-87.59688
20211.000,-87.75292
20212.000,-87.90255
20213.000,-88.04602
20214.000,-88.18360
20215.000,-88.31552
20216.000,-88.44202
20217.000,-88.56332
20218.000,-88.67964
20219.000,-88.79117
20220.000,-88.89812
20221.000,-89.00068
20222.000,-89.09901
20223.000,-89.19331
20224.000,-89.28373
20225.000,-89.37043
20226.000,-89.45357
20227.000,-89.53330
20228.000,-89.60974
20229.000,-89.68305
20230.000,-89.75334
20231.000,-89.82074
20232.000,-89.88537
20233.000,-89.94735
20234.000,-90.00677
20235.000,-90.06376
20236.000,-90.11840
20237.000,-90.17080
20238.000,-90.22104
20239.000,-90.26922
20240.000,-91.39316
20241.000,-91.39316
20242.000,-91.39316
20243.000,-91.39316
20244.000,-91.39316
20245.000,-91.39316
20246.000,-91.39316
20247.000,-91.39316
20248.000,-91.39316
20249.000,-91.39316
20250.000,-91.39316
20251.000,-91.39316
20252.000,-91.39316
20253.000,-91.39316
20254.000,-91.39316
20255.000,-91.39316
20256.000,-91.39316
20257.000,-91.39316
20258.000,-91.39316
20259.000,-91.39316
20260.000,-91.39316
20261.000,-91.39316
20262.000,-91.39316
20263.000,-91.39316
20264.000,-91.39316
20265.000,-91.39316
20266.000,-91.39316
20267.000,-91.39316
20268.000,-91.39316
20269.000,-91.39316
20270.000,-91.39316
20271.000,-91.39316
20272.000,-91.39316
20273.000,-91.39316
20274.000,-91.39316
20275.000,-91.39316
20276.000,-91.39316
20277.000,-91.39316
20278.000,-91.39316
20279.000,-91.39316
20280.000,-91.39316
20281.000,-91.39316
20282.000,-91.39316
20283.000,-91.39316
20284.000,-91.39316
20285.000,-91.39316
20286.000,-91.39316
20287.000,-91.39316
20288.000,-91.39316
20289.000,-91.39316
20290.000,-91.39316
20291.000,-91.39316
20292.000,-91.39316
20293.000,-91.39316
20294.000,-91.39316
20295.000,-91.39316
20296.000,-91.39316
20297.000,-91.39316
20298.000,-91.39316
20299.000,-91.39316
20300.000,-91.39316
20301.000,-91.39316
20302.000,-91.39316
20303.000,-91.39316
20304.000,-91.39316
20305.000,-91.39316
20306.000,-91.39316
20307.000,-91.39316
20308.000,-91.39316
20309.000,-91.39316
20310.000,-91.39316
20311.000,-91.39316
20312.000,-91.39316
20313.000,-91.39316
20314.000,-91.39316
20315.000,-91.39316
20316.000,-91.39316
20317.000,-91.39316
20318.000,-91.39316
20319.000,-91.39316
20320.000,-91.39316
20321.000,-91.39316
20322.000,-91.39316
20323.000,-91.39316
20324.000,-91.39316
20325.000,-91.39316
20326.000,-91.39316
20327.000,-91.39316
20328.000,-91.39316
20329.000,-91.39316
20330.000,-91.39316
20331.000,-91.39316
20332.000,-91.39316
20333.000,-91.39316
20334.000,-91.39316
20335.000,-91.39316
20336.000,-91.39316
20337.000,-91.39316
20338.000,-91.39316
20339.000,-91.39316
20340.000,-91.39316
20341.000,-91.39316
20342.000,-91.39316
20343.000,-91.39316
20344.000,-91.39316
20345.000,-91.39316
20346.000,-91.39316
20347.000,-91.39316
20348.000,-91.39316
20349.000,-91.39316
20350.000,-91.39316
20351.000,-91.39316
20352.000,-91.39316
20353.000,-91.39316
20354.000,-91.39316
20355.000,-91.39316
20356.000,-91.39316
20357.000,-91.39316
20358.000,-91.39316
20359.000,-91.39316
20360.000,-91.39316
20361.000,-91.39316
20362.000,-91.39316
20363.000,-91.39316
20364.000,-91.39316
20365.000,-91.39316
20366.000,-91.39316
20367.000,-91.39316
20368.000,-91.39316
20369.000,-91.39316
20370.000,-91.39316
20371.000,-91.39316
20372.000,-91.39316
20373.000,-91.39316
20374.000,-91.39316
20375.000,-91.39316
20376.000,-91.39316
20377.000,-91.39316
20378.000,-91.39316
20379.000,-91.39316
20380.000,-91.39316
20381.000,-91.39316
20382.000,-91.39316
20383.000,-91.39316
20384.000,-91.39316
20385.000,-91.39316
20386.000,-91.39316
20387.000,-91.39316
20388.000,-91.39316
20389.000,-91.39316
20390.000,-91.39316
20391.000,-91.39316
20392.000,-91.39316
20393.000,-91.39316
20394.000,-91.39316
20395.000,-91.39316
20396.000,-91.39316
20397.000,-91.39316
20398.000,-91.39316
20399.000,-91.39316
20400.000,-91.39316
20401.000,-91.39316
20402.000,-91.39316
20403.000,-91.39316
20404.000,-91.39316
20405.000,-91.39316
20406.000,-91.39316
20407.000,-91.39316
20408.000,-91.39316
20409.000,-91.39316
20410.000,-91.39316
20411.000,-91.39316
20412.000,-91.39316
20413.000,-91.39316
20414.000,-91.39316
20415.000,-91.39316
20416.000,-91.39316
20417.000,-91.39316
20418.000,-91.39316
20419.000,-91.39316
20420.000,-91.39316
20421.000,-91.39316
20422.000,-91.39316
20423.000,-91.39316
20424.000,-91.39316
20425.000,-91.39316
20426.000,-91.39316
20427.000,-91.39316
20428.000,-91.39316
20429.000,-91.39316
20430.000,-91.39316
20431.000,-91.39316
20432.000,-91.39316
20433.000,-91.39316
20434.000,-91.39316
20435.000,-91.39316
20436.000,-91.39316
20437.000,-91.39316
20438.000,-91.39316
20439.000,-91.39316
20440.000,-91.39316
20441.000,-91.39316
20442.000,-91.39316
20443.000,-91.39316
20444.000,-91.39316
20445.000,-91.39316
20446.000,-91.39316
20447.000,-91.39316
20448.000,-91.39316
20449.000,-91.39316
20450.000,-91.39316
20451.000,-91.39316
20452.000,-91.39316
20453.000,-91.39316
20454.000,-91.39316
20455.000,-91.39316
20456.000,-91.39316
20457.000,-91.39316
20458.000,-91.39316
20459.000,-91.39316
20460.000,-91.39316
20461.000,-91.39316
20462.000,-91.39316
20463.000,-91.39316
20464.000,-91.39316
20465.000,-91.39316
20466.000,-91.39316
20467.000,-91.39316
20468.000,-91.39316
20469.000,-91.39316
20470.000,-91.39316
20471.000,-91.39316
20472.000,-91.39316
20473.000,-91.39316
20474.000,-91.39316
20475.000,-91.39316
20476.000,-91.39316
20477.000,-91.39316
20478.000,-91.39316
20479.000,-91.39316
20480.000,-91.39316
20481.000,-91.39316
20482.000,-91.39316
20483.000,-91.39316
20484.000,-91.39316
20485.000,-91.39316
20486.000,-91.39316
20487.000,-91.39316
20488.000,-91.39316
20489.000,-91.39316
20490.000,-91.39316
20491.000,-91.39316
20492.000,-91.39316
20493.000,-91.39316
20494.000,-91.39316
20495.000,-91.39316
20496.000,-91.39316
20497.000,-91.39316
20498.000,-91.39316
20499.000,-91.39316
20500.000,-91.39316
20501.000,-91.39316
20502.000,-91.39316
20503.000,-91.39316
20504.000,-91.39316
20505.000,-91.39316
20506.000,-91.39316
20507.000,-91.39316
20508.000,-91.39316
20509.000,-91.39316
20510.000,-91.39316
20511.000,-91.39316
20512.000,-91.39316
20513.000,-91.39316
20514.000,-91.39316
20515.000,-91.39316
20516.000,-91.39316
20517.000,-91.39316
20518.000,-91.39316
20519.000,-91.39316
20520.000,-91.39316
20521.000,-91.39316
20522.000,-91.39316
20523.000,-91.39316
20524.000,-91.39316
20525.000,-91.39316
20526.000,-91.39316
20527.000,-91.39316
20528.000,-91.39316
20529.000,-91.39316
20530.000,-91.39316
20531.000,-91.39316
20532.000,-91.39316
20533.000,-91.39316
20534.000,-91.39316
20535.000,-91.39316
20536.000,-91.39316
20537.000,-91.39316
20538.000,-91.39316
20539.000,-91.39316
20540.000,-91.39316
20541.000,-91.39316
20542.000,-91.39316
20543.000,-91.39316
20544.000,-91.39316
20545.000,-91.39316
20546.000,-91.39316
20547.000,-91.39316
20548.000,-91.39316
20549.000,-91.39316
20550.000,-91.39316
20551.000,-91.39316
20552.000,-91.39316
20553.000,-91.39316
20554.000,-91.39316
20555.000,-91.39316
20556.000,-91.39316
20557.000,-91.39316
20558.000,-91.39316
20559.000,-91.39316
20560.000,-91.39316
20561.000,-91.39316
20562.000,-91.39316
20563.000,-91.39316
20564.000,-91.39316
20565.000,-91.39316
20566.000,-91.39316
20567.000,-91.39316
20568.000,-91.39316
20569.000,-91.39316
20570.000,-91.39316
20571.000,-91.39316
20572.000,-91.39316
20573.000,-91.39316
20574.000,-91.39316
20575.000,-91.39316
20576.000,-91.39316
20577.000,-91.39316
20578.000,-91.39316
20579.000,-91.39316
20580.000,-91.39316
20581.000,-91.39316
20582.000,-91.39316
20583.000,-91.39316
20584.000,-91.39316
20585.000,-91.39316
20586.000,-91.39316
20587.000,-91.39316
20588.000,-91.39316
20589.000,-91.39316
20590.000,-91.39316
20591.000,-91.39316
20592.000,-91.39316
20593.000,-91.39316
20594.000,-91.39316
20595.000,-91.39316
20596.000,-91.39316
20597.000,-91.39316
20598.000,-91.39316
20599.000,-91.39316
20600.000,-91.39316
20601.000,-91.39316
20602.000,-91.39316
20603.000,-91.39316
20604.000,-91.39316
20605.000,-91.39316
20606.000,-91.39316
20607.000,-91.39316
20608.000,-91.39316
20609.000,-91.39316
20610.000,-91.39316
20611.000,-91.39316
20612.000,-91.39316
20613.000,-91.39316
20614.000,-91.39316
20615.000,-91.39316
20616.000,-91.39316
20617.000,-91.39316
20618.000,-91.39316
20619.000,-91.39316
20620.000,-91.39316
20621.000,-91.39316
20622.000,-91.39316
20623.000,-91.39316
20624.000,-91.39316
20625.000,-91.39316
20626.000,-91.39316
20627.000,-91.39316
20628.000,-91.39316
20629.000,-91.39316
20630.000,-91.39316
20631.000,-91.39316
20632.000,-91.39316
20633.000,-91.39316
20634.000,-91.39316
20635.000,-91.39316
20636.000,-91.39316
20637.000,-91.39316
20638.000,-91.39316
20639.000,-91.39316
20640.000,-91.39316
20641.000,-91.39316
20642.000,-91.39316
20643.000,-91.39316
20644.000,-91.39316
20645.000,-91.39316
20646.000,-91.39316
20647.000,-91.39316
20648.000,-91.39316
20649.000,-91.39316
20650.000,-91.39316
20651.000,-91.39316
20652.000,-91.39316
20653.000,-91.39316
20654.000,-91.39316
20655.000,-91.39316
20656.000,-91.39316
20657.000,-91.39316
20658.000,-91.39316
20659.000,-91.39316
20660.000,-91.39316
20661.000,-91.39316
20662.000,-91.39316
20663.000,-91.39316
20664.000,-91.39316
20665.000,-91.39316
20666.000,-91.39316
20667.000,-91.39316
20668.000,-91.39316
20669.000,-91.39316
20670.000,-91.39316
20671.000,-91.39316
20672.000,-91.39316
20673.000,-91.39316
20674.000,-91.39316
20675.000,-91.39316
20676.000,-91.39316
20677.000,-91.39316
20678.000,-91.39316
20679.000,-91.39316
20680.000,-91.39316
20681.000,-91.39316
20682.000,-91.39316
20683.000,-91.39316
20684.000,-91.39316
20685.000,-91.39316
20686.000,-91.39316
20687.000,-91.39316
20688.000,-91.39316
20689.000,-91.39316
20690.000,-91.39316
20691.000,-91.39316
20692.000,-91.39316
20693.000,-91.39316
20694.000,-91.39316
20695.000,-91.39316
20696.000,-91.39316
20697.000,-91.39316
20698.000,-91.39316
20699.000,-91.39316
20700.000,-91.39316
20701.000,-91.39316
20702.000,-91.39316
20703.000,-91.39316
20704.000,-91.39316
20705.000,-91.39316
20706.000,-91.39316
20707.000,-91.39316
20708.000,-91.39316
20709.000,-91.39316
20710.000,-91.39316
20711.000,-91.39316
20712.000,-91.39316
20713.000,-91.39316
20714.000,-91.39316
20715.000,-91.39316
20716.000,-91.39316
20717.000,-91.39316
20718.000,-91.39316
20719.000,-91.39316
20720.000,-91.39316
20721.000,-91.39316
20722.000,-91.39316
20723.000,-91.39316
20724.000,-91.39316
20725.000,-91.39316
20726.000,-91.39316
20727.000,-91.39316
20728.000,-91.39316
20729.000,-91.39316
20730.000,-91.39316
20731.000,-91.39316
20732.000,-91.39316
20733.000,-91.39316
20734.000,-91.39316
20735.000,-91.39316
20736.000,-91.39316
20737.000,-91.39316
20738.000,-91.39316
20739.000,-91.39316
20740.000,-91.39316
20741.000,-91.39316
20742.000,-91.39316
20743.000,-91.39316
20744.000,-91.39316
20745.000,-91.39316
20746.000,-91.39316
20747.000,-91.39316
20748.000,-91.39316
20749.000,-91.39316
20750.000,-91.39316
20751.000,-91.39316
20752.000,-91.39316
20753.000,-91.39316
20754.000,-91.39316
20755.000,-91.39316
20756.000,-91.39316
20757.000,-91.39316
20758.000,-91.39316
20759.000,-91.39316
20760.000,-91.39316
20761.000,-91.39316
20762.000,-91.39316
20763.000,-91.39316
20764.000,-91.39316
20765.000,-91.39316
20766.000,-91.39316
20767.000,-91.39316
20768.000,-91.39316
20769.000,-91.39316
20770.000,-91.39316
20771.000,-91.39316
20772.000,-91.39316
20773.000,-91.39316
20774.000,-91.39316
20775.000,-91.39316
20776.000,-91.39316
20777.000,-91.39316
20778.000,-91.39316
20779.000,-91.39316
20780.000,-91.39316
20781.000,-91.39316
20782.000,-91.39316
20783.000,-91.39316
20784.000,-91.39316
20785.000,-91.39316
20786.000,-91.39316
20787.000,-91.39316
20788.000,-91.39316
20789.000,-91.39316
20790.000,-91.39316
20791.000,-91.39316
20792.000,-91.39316
20793.000,-91.39316
20794.000,-91.39316
20795.000,-91.39316
20796.000,-91.39316
20797.000,-91.39316
20798.000,-91.39316
20799.000,-91.39316
20800.000,-91.39316
20801.000,-91.39316
20802.000,-91.39316
20803.000,-91.39316
20804.000,-91.39316
20805.000,-91.39316
20806.000,-91.39316
20807.000,-91.39316
20808.000,-91.39316
20809.000,-91.39316
20810.000,-91.39316
20811.000,-91.39316
20812.000,-91.39316
20813.000,-91.39316
20814.000,-91.39316
20815.000,-91.39316
20816.000,-91.39316
20817.000,-91.39316
20818.000,-91.39316
20819.000,-91.39316
20820.000,-91.39316
20821.000,-91.39316
20822.000,-91.39316
20823.000,-91.39316
20824.000,-91.39316
20825.000,-91.39316
20826.000,-91.39316
20827.000,-91.39316
20828.000,-91.39316
20829.000,-91.39316
20830.000,-91.39316
20831.000,-91.39316
20832.000,-91.39316
20833.000,-91.39316
20834.000,-91.39316
20835.000,-91.39316
20836.000,-91.39316
20837.000,-91.39316
20838.000,-91.39316
20839.000,-91.39316
20840.000,-91.39316
20841.000,-91.39316
20842.000,-91.39316
20843.000,-91.39316
20844.000,-91.39316
20845.000,-91.39316
20846.000,-91.39316
20847.000,-91.39316
20848.000,-91.39316
20849.000,-91.39316
20850.000,-91.39316
20851.000,-91.39316
20852.000,-91.39316
20853.000,-91.39316
20854.000,-91.39316
20855.000,-91.39316
20856.000,-91.39316
20857.000,-91.39316
20858.000,-91.39316
20859.000,-91.39316
20860.000,-91.39316
20861.000,-91.39316
20862.000,-91.39316
20863.000,-91.39316
20864.000,-91.39316
20865.000,-91.39316
20866.000,-91.39316
20867.000,-91.39316
20868.000,-91.39316
20869.000,-91.39316
20870.000,-91.39316
20871.000,-91.39316
20872.000,-91.39316
20873.000,-91.39316
20874.000,-91.39316
20875.000,-91.39316
20876.000,-91.39316
20877.000,-91.39316
20878.000,-91.39316
20879.000,-91.39316
20880.000,-91.39316
20881.000,-91.39316
20882.000,-91.39316
20883.000,-91.39316
20884.000,-91.39316
20885.000,-91.39316
20886.000,-91.39316
20887.000,-91.39316
20888.000,-91.39316
20889.000,-91.39316
20890.000,-91.39316
20891.000,-91.39316
20892.000,-91.39316
20893.000,-91.39316
20894.000,-91.39316
20895.000,-91.39316
20896.000,-91.39316
20897.000,-91.39316
20898.000,-91.39316
20899.000,-91.39316
20900.000,-91.39316
20901.000,-91.39316
20902.000,-91.39316
20903.000,-91.39316
20904.000,-91.39316
20905.000,-91.39316
20906.000,-91.39316
20907.000,-91.39316
20908.000,-91.39316
20909.000,-91.39316
20910.000,-91.39316
20911.000,-91.39316
20912.000,-91.39316
20913.000,-91.39316
20914.000,-91.39316
20915.000,-91.39316
20916.000,-91.39316
20917.000,-91.39316
