time_ms,vm_mV
10789.000,-87.81148
10790.000,-87.81148
10791.000,-87.81148
10792.000,-87.81148
10793.000,-87.81148
10794.000,-87.81148
10795.000,-87.81148
10796.000,-87.81148
10797.000,-87.81148
10798.000,-87.81148
10799.000,-87.81148
10800.000,-87.81148
10801.000,-87.81148
10802.000,-87.81148
10803.000,-87.81148
10804.000,-87.81148
10805.000,-87.81148
10806.000,-87.81148
10807.000,-87.81148
10808.000,-87.81148
10809.000,-87.81148
10810.000,-87.81148
10811.000,-87.81148
10812.000,-87.81148
10813.000,-87.81148
10814.000,-87.81148
10815.000,-87.81148
10816.000,-87.81148
10817.000,-87.81148
10818.000,-87.81148
10819.000,-87.81148
10820.000,-87.81148
10821.000,-87.81148
10822.000,-87.81148
10823.000,-87.81148
10824.000,-87.81148
10825.000,-87.81148
10826.000,-87.81148
10827.000,-87.81148
10828.000,-87.81148
10829.000,-87.81148
10830.000,-87.81148
10831.000,-87.81148
10832.000,-87.81148
10833.000,-87.81148
10834.000,-87.81148
10835.000,-87.81148
10836.000,-87.81148
10837.000,-87.81148
10838.000,-87.81148
10839.000,-87.81148
10840.000,-87.81148
10841.000,-87.81148
10842.000,-87.81148
10843.000,-87.81148
10844.000,-87.81148
10845.000,-87.81148
10846.000,-87.81148
10847.000,-87.81148
10848.000,-87.81148
10849.000,-87.81148
10850.000,-87.81148
10851.000,-87.81148
10852.000,-87.81148
10853.000,-87.81148
10854.000,-87.81148
10855.000,-87.81148
10856.000,-87.81148
10857.000,-87.81148
10858.000,-87.81148
10859.000,-87.81148
10860.000,-87.81148
10861.000,-87.81148
10862.000,-87.81148
10863.000,-87.81148
10864.000,-87.81148
10865.000,-87.81148
10866.000,-87.81148
10867.000,-87.81148
10868.000,-87.81148
10869.000,-87.81148
10870.000,-87.81148
10871.000,-87.81148
10872.000,-87.81148
10873.000,-87.81148
10874.000,-87.81148
10875.000,-87.81148
10876.000,-87.81148
10877.000,-87.81148
10878.000,-87.81148
10879.000,-87.81148
10880.000,-87.81148
10881.000,-87.81148
10882.000,-87.81148
10883.000,-87.81148
10884.000,-87.81148
10885.000,-87.81148
10886.000,-87.81148
10887.000,-87.81148
10888.000,-87.81148
10889.000,-87.81148
10890.000,-87.81148
10891.000,-87.81148
10892.000,-87.81148
10893.000,-87.81148
10894.000,-87.81148
10895.000,-87.81148
10896.000,-87.81148
10897.000,-87.81148
10898.000,-87.81148
10899.000,-87.81148
10900.000,-87.81148
10901.000,-87.81148
10902.000,-87.81148
10903.000,-87.81148
10904.000,-87.81148
10905.000,-87.81148
10906.000,-87.81148
10907.000,-87.81148
10908.000,-87.81148
10909.000,-87.81148
10910.000,-87.81148
10911.000,-87.81148
10912.000,-87.81148
10913.000,-87.81148
10914.000,-87.81148
10915.000,-87.81148
10916.000,-87.81148
10917.000,-87.81148
10918.000,-87.81148
10919.000,-87.81148
10920.000,-87.81148
10921.000,-87.81148
10922.000,-87.81148
10923.000,-87.81148
10924.000,-87.81148
10925.000,-87.81148
10926.000,-87.81148
10927.000,-87.81148
10928.000,-87.81148
10929.000,-87.81148
10930.000,-87.81148
10931.000,-87.81148
10932.000,-87.81148
10933.000,-87.81148
10934.000,-87.81148
10935.000,-87.81148
10936.000,-87.81148
10937.000,-87.81148
10938.000,-87.81148
10939.000,-87.81148
10940.000,-87.81148
10941.000,-87.81148
10942.000,-87.81148
10943.000,-87.81148
10944.000,-87.81148
10945.000,-87.81148
10946.000,-87.81148
10947.000,-87.81148
10948.000,-87.81148
10949.000,-87.81148
10950.000,-87.81148
10951.000,-87.81148
10952.000,-87.81148
10953.000,-87.81148
10954.000,-87.81148
10955.000,-87.81148
10956.000,-87.81148
10957.000,-87.81148
10958.000,-87.81148
10959.000,-87.81148
10960.000,-87.81148
10961.000,-87.81148
10962.000,-87.81148
10963.000,-87.81148
10964.000,-87.81148
10965.000,-87.81148
10966.000,-87.81148
10967.000,-87.81148
10968.000,-87.81148
10969.000,-87.81148
10970.000,-87.81148
10971.000,-87.81148
10972.000,-87.81148
10973.000,-87.81148
10974.000,-87.81148
10975.000,-87.81148
10976.000,-87.81148
10977.000,-87.81148
10978.000,-87.81148
10979.000,-87.81148
10980.000,-87.81148
10981.000,-87.81148
10982.000,-87.81148
10983.000,-87.81148
10984.000,-87.81148
10985.000,-87.81148
10986.000,-87.81148
10987.000,-87.81148
10988.000,-87.81148
10989.000,-87.81148
10990.000,-87.81148
10991.000,-87.81148
10992.000,-87.81148
10993.000,-87.81148
10994.000,-87.81148
10995.000,-87.81148
10996.000,-87.81148
10997.000,-87.81148
10998.000,-87.81148
10999.000,-87.81148
11000.000,-87.81148
11001.000,-87.81148
11002.000,-87.81148
11003.000,-87.81148
11004.000,-87.81148
11005.000,-87.81148
11006.000,-87.81148
11007.000,-87.81148
11008.000,-86.00443
11009.000,-32.75065
11010.000,31.82445
11011.000,34.50079
11012.000,34.09167
11013.000,33.68254
11014.000,33.27342
11015.000,32.86429
11016.000,32.45517
11017.000,32.04604
11018.000,31.63692
11019.000,31.22779
11020.000,30.81867
11021.000,30.40954
11022.000,30.00042
11023.000,29.59129
11024.000,29.18216
11025.000,28.77304
11026.000,28.36391
11027.000,27.95479
11028.000,27.54566
11029.000,27.13654
11030.000,26.72741
11031.000,26.31829
11032.000,25.90916
11033.000,25.50004
11034.000,25.09091
11035.000,24.68178
11036.000,24.27266
11037.000,23.86353
11038.000,23.45441
11039.000,23.04528
11040.000,22.63616
11041.000,22.22703
11042.000,21.81791
11043.000,21.40878
11044.000,20.99966
11045.000,20.59053
11046.000,20.18140
11047.000,19.77228
11048.000,19.36315
11049.000,18.95403
11050.000,18.54490
11051.000,18.13578
11052.000,17.72665
11053.000,17.31753
11054.000,16.90840
11055.000,16.49928
11056.000,16.09015
11057.000,15.68102
11058.000,15.27190
11059.000,14.86277
11060.000,14.45365
11061.000,14.04452
11062.000,13.63540
11063.000,13.22627
11064.000,12.81715
11065.000,12.40802
11066.000,11.99890
11067.000,11.58977
11068.000,11.18065
11069.000,10.77152
11070.000,10.36239
11071.000,9.95327
11072.000,9.54414
11073.000,9.13502
11074.000,8.72589
11075.000,8.31677
11076.000,7.90764
11077.000,7.49852
11078.000,7.08939
11079.000,6.68027
11080.000,6.27114
11081.000,5.86201
11082.000,5.45289
11083.000,5.04376
11084.000,4.63464
11085.000,4.22551
11086.000,3.81639
11087.000,3.40726
11088.000,2.99814
11089.000,2.58901
11090.000,2.17989
11091.000,1.77076
11092.000,1.36163
11093.000,0.95251
11094.000,0.54338
11095.000,0.13426
11096.000,-0.27487
11097.000,-0.68399
11098.000,-1.09312
11099.000,-1.50224
11100.000,-1.91137
11101.000,-2.32049
11102.000,-2.72962
11103.000,-3.13875
11104.000,-3.54787
11105.000,-3.95700
11106.000,-4.36612
11107.000,-4.77525
11108.000,-5.18437
11109.000,-5.59350
11110.000,-6.00262
11111.000,-6.41175
11112.000,-6.82087
11113.000,-7.23000
11114.000,-7.63912
11115.000,-8.04825
11116.000,-8.45738
11117.000,-8.86650
11118.000,-9.27563
11119.000,-9.68475
11120.000,-10.09388
11121.000,-10.50300
11122.000,-10.91213
11123.000,-11.32125
11124.000,-11.73038
11125.000,-12.13950
11126.000,-12.54863
11127.000,-12.95776
11128.000,-13.36688
11129.000,-13.77601
11130.000,-14.18513
11131.000,-14.59426
11132.000,-15.00338
11133.000,-15.41251
11134.000,-15.82163
11135.000,-16.23076
11136.000,-16.63988
11137.000,-17.04901
11138.000,-17.45814
11139.000,-17.86726
11140.000,-18.27639
11141.000,-18.68551
11142.000,-19.09464
11143.000,-19.50376
11144.000,-19.91289
11145.000,-20.32201
11146.000,-20.73114
11147.000,-21.14026
11148.000,-21.54939
11149.000,-21.95852
11150.000,-22.36764
11151.000,-22.77677
11152.000,-23.18589
11153.000,-23.59502
11154.000,-24.00414
11155.000,-24.41327
11156.000,-24.82239
11157.000,-25.23152
11158.000,-25.64064
11159.000,-26.04977
11160.000,-26.45889
11161.000,-27.79685
11162.000,-29.93318
11163.000,-31.99346
11164.000,-33.98041
11165.000,-35.89662
11166.000,-37.74462
11167.000,-39.52684
11168.000,-41.24562
11169.000,-42.90322
11170.000,-44.50181
11171.000,-46.04349
11172.000,-47.53030
11173.000,-48.96418
11174.000,-50.34702
11175.000,-51.68064
11176.000,-52.96678
11177.000,-54.20714
11178.000,-55.40335
11179.000,-56.55697
11180.000,-57.66953
11181.000,-58.74249
11182.000,-59.77725
11183.000,-60.77518
11184.000,-61.73759
11185.000,-62.66573
11186.000,-63.56084
11187.000,-64.42409
11188.000,-65.25660
11189.000,-66.05949
11190.000,-66.83379
11191.000,-67.58053
11192.000,-68.30068
11193.000,-68.99521
11194.000,-69.66500
11195.000,-70.31096
11196.000,-70.93392
11197.000,-71.53471
11198.000,-72.11411
11199.000,-72.67289
11200.000,-73.21177
11201.000,-73.73148
11202.000,-74.23268
11203.000,-74.71604
11204.000,-75.18220
11205.000,-75.63176
11206.000,-76.06532
11207.000,-76.48344
11208.000,-76.88669
11209.000,-77.27557
11210.000,-77.65062
11211.000,-78.01231
11212.000,-78.36113
11213.000,-78.69753
11214.000,-79.02196
11215.000,-79.33484
11216.000,-79.63658
11217.000,-79.92758
11218.000,-80.20822
11219.000,-80.47887
11220.000,-80.73989
11221.000,-80.99162
11222.000,-81.23438
11223.000,-81.46851
11224.000,-81.69430
11225.000,-81.91205
11226.000,-82.12205
11227.000,-82.32457
11228.000,-82.51989
11229.000,-82.70825
11230.000,-82.88991
11231.000,-83.06511
11232.000,-83.23406
11233.000,-83.39700
11234.000,-83.55414
11235.000,-83.70569
11236.000,-83.85184
11237.000,-83.99279
11238.000,-84.12873
11239.000,-84.25982
11240.000,-84.38625
11241.000,-84.50818
11242.000,-84.62576
11243.000,-84.73916
11244.000,-84.84853
11245.000,-84.95400
11246.000,-85.05572
11247.000,-85.15381
11248.000,-85.24842
11249.000,-85.33966
11250.000,-85.42764
11251.000,-85.51250
11252.000,-85.59434
11253.000,-85.67326
11254.000,-85.74937
11255.000,-85.82278
11256.000,-85.89357
11257.000,-85.96184
11258.000,-86.02768
11259.000,-86.09118
11260.000,-86.15242
11261.000,-86.21147
11262.000,-86.26843
11263.000,-86.32336
11264.000,-86.37633
11265.000,-86.42742
11266.000,-86.47668
11267.000,-86.52420
11268.000,-86.57002
11269.000,-86.61421
11270.000,-86.65683
11271.000,-87.81148
11272.000,-87.81148
11273.000,-87.81148
11274.000,-87.81148
11275.000,-87.81148
11276.000,-87.81148
11277.000,-87.81148
11278.000,-87.81148
11279.000,-87.81148
11280.000,-87.81148
11281.000,-87.81148
11282.000,-87.81148
11283.000,-87.81148
11284.000,-87.81148
11285.000,-87.81148
11286.000,-87.81148
11287.000,-87.81148
11288.000,-87.81148
11289.000,-87.81148
11290.000,-87.81148
11291.000,-87.81148
11292.000,-87.81148
11293.000,-87.81148
11294.000,-87.81148
11295.000,-87.81148
11296.000,-87.81148
11297.000,-87.81148
11298.000,-87.81148
11299.000,-87.81148
11300.000,-87.81148
11301.000,-87.81148
11302.000,-87.81148
11303.000,-87.81148
11304.000,-87.81148
11305.000,-87.81148
11306.000,-87.81148
11307.000,-87.81148
11308.000,-87.81148
11309.000,-87.81148
11310.000,-87.81148
11311.000,-87.81148
11312.000,-87.81148
11313.000,-87.81148
11314.000,-87.81148
11315.000,-87.81148
11316.000,-87.81148
11317.000,-87.81148
11318.000,-87.81148
11319.000,-87.81148
11320.000,-87.81148
11321.000,-87.81148
11322.000,-87.81148
11323.000,-87.81148
11324.000,-87.81148
11325.000,-87.81148
11326.000,-87.81148
11327.000,-87.81148
11328.000,-87.81148
11329.000,-87.81148
11330.000,-87.81148
11331.000,-87.81148
11332.000,-87.81148
11333.000,-87.81148
11334.000,-87.81148
11335.000,-87.81148
11336.000,-87.81148
11337.000,-87.81148
11338.000,-87.81148
11339.000,-87.81148
11340.000,-87.81148
11341.000,-87.81148
11342.000,-87.81148
11343.000,-87.81148
11344.000,-87.81148
11345.000,-87.81148
11346.000,-87.81148
11347.000,-87.81148
11348.000,-87.81148
11349.000,-87.81148
11350.000,-87.81148
11351.000,-87.81148
11352.000,-87.81148
11353.000,-87.81148
11354.000,-87.81148
11355.000,-87.81148
11356.000,-87.81148
11357.000,-87.81148
11358.000,-87.81148
11359.000,-87.81148
11360.000,-87.81148
11361.000,-87.81148
11362.000,-87.81148
11363.000,-87.81148
11364.000,-87.81148
11365.000,-87.81148
11366.000,-87.81148
11367.000,-87.81148
11368.000,-87.81148
11369.000,-87.81148
11370.000,-87.81148
11371.000,-87.81148
11372.000,-87.81148
11373.000,-87.81148
11374.000,-87.81148
11375.000,-87.81148
11376.000,-87.81148
11377.000,-87.81148
11378.000,-87.81148
11379.000,-87.81148
11380.000,-87.81148
11381.000,-87.81148
11382.000,-87.81148
11383.000,-87.81148
11384.000,-87.81148
11385.000,-87.81148
11386.000,-87.81148
11387.000,-87.81148
11388.000,-87.81148
11389.000,-87.81148
11390.000,-87.81148
11391.000,-87.81148
11392.000,-87.81148
11393.000,-87.81148
11394.000,-87.81148
11395.000,-87.81148
11396.000,-87.81148
11397.000,-87.81148
11398.000,-87.81148
11399.000,-87.81148
11400.000,-87.81148
11401.000,-87.81148
11402.000,-87.81148
11403.000,-87.81148
11404.000,-87.81148
11405.000,-87.81148
11406.000,-87.81148
11407.000,-87.81148
11408.000,-87.81148
11409.000,-87.81148
11410.000,-87.81148
11411.000,-87.81148
11412.000,-87.81148
11413.000,-87.81148
11414.000,-87.81148
11415.000,-87.81148
11416.000,-87.81148
11417.000,-87.81148
11418.000,-87.81148
11419.000,-87.81148
11420.000,-87.81148
11421.000,-87.81148
11422.000,-87.81148
11423.000,-87.81148
11424.000,-87.81148
11425.000,-87.81148
11426.000,-87.81148
11427.000,-87.81148
11428.000,-87.81148
11429.000,-87.81148
11430.000,-87.81148
11431.000,-87.81148
11432.000,-87.81148
11433.000,-87.81148
11434.000,-87.81148
11435.000,-87.81148
11436.000,-87.81148
11437.000,-87.81148
11438.000,-87.81148
11439.000,-87.81148
11440.000,-87.81148
11441.000,-87.81148
11442.000,-87.81148
11443.000,-87.81148
11444.000,-87.81148
11445.000,-87.81148
11446.000,-87.81148
11447.000,-87.81148
11448.000,-87.81148
11449.000,-87.81148
11450.000,-87.81148
11451.000,-87.81148
11452.000,-87.81148
11453.000,-87.81148
11454.000,-87.81148
11455.000,-87.81148
11456.000,-87.81148
11457.000,-87.81148
11458.000,-87.81148
11459.000,-87.81148
11460.000,-87.81148
11461.000,-87.81148
11462.000,-87.81148
11463.000,-87.81148
11464.000,-87.81148
11465.000,-87.81148
11466.000,-87.81148
11467.000,-87.81148
11468.000,-87.81148
11469.000,-87.81148
11470.000,-87.81148
11471.000,-87.81148
11472.000,-87.81148
11473.000,-87.81148
11474.000,-87.81148
11475.000,-87.81148
11476.000,-87.81148
11477.000,-87.81148
11478.000,-87.81148
11479.000,-87.81148
11480.000,-87.81148
11481.000,-87.81148
11482.000,-87.81148
11483.000,-87.81148
11484.000,-87.81148
11485.000,-87.81148
11486.000,-87.81148
11487.000,-87.81148
11488.000,-87.81148
11489.000,-87.81148
11490.000,-87.81148
11491.000,-87.81148
11492.000,-87.81148
11493.000,-87.81148
11494.000,-87.81148
11495.000,-87.81148
11496.000,-87.81148
11497.000,-87.81148
11498.000,-87.81148
11499.000,-87.81148
11500.000,-87.81148
11501.000,-87.81148
11502.000,-87.81148
11503.000,-87.81148
11504.000,-87.81148
11505.000,-87.81148
11506.000,-87.81148
11507.000,-87.81148
11508.000,-87.81148
11509.000,-87.81148
11510.000,-87.81148
11511.000,-87.81148
11512.000,-87.81148
11513.000,-87.81148
11514.000,-87.81148
11515.000,-87.81148
11516.000,-87.81148
11517.000,-87.81148
11518.000,-87.81148
11519.000,-87.81148
11520.000,-87.81148
11521.000,-87.81148
11522.000,-87.81148
11523.000,-87.81148
11524.000,-87.81148
11525.000,-87.81148
11526.000,-87.81148
11527.000,-87.81148
11528.000,-87.81148
11529.000,-87.81148
11530.000,-87.81148
11531.000,-87.81148
11532.000,-87.81148
11533.000,-87.81148
11534.000,-87.81148
11535.000,-87.81148
11536.000,-87.81148
11537.000,-87.81148
11538.000,-87.81148
11539.000,-87.81148
11540.000,-87.81148
11541.000,-87.81148
11542.000,-87.81148
11543.000,-87.81148
11544.000,-87.81148
11545.000,-87.81148
11546.000,-87.81148
11547.000,-87.81148
11548.000,-87.81148
11549.000,-87.81148
11550.000,-87.81148
11551.000,-87.81148
11552.000,-87.81148
11553.000,-87.81148
11554.000,-87.81148
11555.000,-87.81148
11556.000,-87.81148
11557.000,-87.81148
11558.000,-87.81148
11559.000,-87.81148
11560.000,-87.81148
11561.000,-87.81148
11562.000,-87.81148
11563.000,-87.81148
11564.000,-87.81148
11565.000,-87.81148
11566.000,-87.81148
11567.000,-87.81148
11568.000,-87.81148
11569.000,-87.81148
11570.000,-87.81148
11571.000,-87.81148
11572.000,-87.81148
11573.000,-87.81148
11574.000,-87.81148
11575.000,-87.81148
11576.000,-87.81148
11577.000,-87.81148
11578.000,-87.81148
11579.000,-87.81148
11580.000,-87.81148
11581.000,-87.81148
11582.000,-87.81148
11583.000,-87.81148
11584.000,-87.81148
11585.000,-87.81148
11586.000,-87.81148
11587.000,-87.81148
11588.000,-87.81148
11589.000,-87.81148
11590.000,-87.81148
11591.000,-87.81148
11592.000,-87.81148
11593.000,-87.81148
11594.000,-87.81148
11595.000,-87.81148
11596.000,-87.81148
11597.000,-87.81148
11598.000,-87.81148
11599.000,-87.81148
11600.000,-87.81148
11601.000,-87.81148
11602.000,-87.81148
11603.000,-87.81148
11604.000,-87.81148
11605.000,-87.81148
11606.000,-87.81148
11607.000,-87.81148
11608.000,-87.81148
11609.000,-87.81148
11610.000,-87.81148
11611.000,-87.81148
11612.000,-87.81148
11613.000,-87.81148
11614.000,-87.81148
11615.000,-87.81148
11616.000,-87.81148
11617.000,-87.81148
11618.000,-87.81148
11619.000,-87.81148
11620.000,-87.81148
11621.000,-87.81148
11622.000,-87.81148
11623.000,-87.81148
11624.000,-87.81148
11625.000,-87.81148
11626.000,-87.81148
11627.000,-87.81148
11628.000,-87.81148
11629.000,-87.81148
11630.000,-87.81148
11631.000,-87.81148
11632.000,-87.81148
11633.000,-87.81148
11634.000,-87.81148
11635.000,-87.81148
11636.000,-87.81148
11637.000,-87.81148
11638.000,-87.81148
11639.000,-87.81148
11640.000,-87.81148
11641.000,-87.81148
11642.000,-87.81148
11643.000,-87.81148
11644.000,-87.81148
11645.000,-87.81148
11646.000,-87.81148
11647.000,-87.81148
11648.000,-87.81148
11649.000,-87.81148
11650.000,-87.81148
11651.000,-87.81148
11652.000,-87.81148
11653.000,-87.81148
11654.000,-87.81148
11655.000,-87.81148
11656.000,-87.81148
11657.000,-87.81148
11658.000,-87.81148
11659.000,-87.81148
11660.000,-87.81148
11661.000,-87.81148
11662.000,-87.81148
11663.000,-87.81148
11664.000,-87.81148
11665.000,-87.81148
11666.000,-87.81148
11667.000,-87.81148
11668.000,-87.81148
11669.000,-87.81148
11670.000,-87.81148
11671.000,-87.81148
11672.000,-87.81148
11673.000,-87.81148
11674.000,-87.81148
11675.000,-87.81148
11676.000,-87.81148
11677.000,-87.81148
11678.000,-87.81148
11679.000,-87.81148
11680.000,-87.81148
11681.000,-87.81148
11682.000,-87.81148
11683.000,-87.81148
11684.000,-87.81148
11685.000,-87.81148
11686.000,-87.81148
11687.000,-87.81148
11688.000,-87.81148
11689.000,-87.81148
