time_ms,vm_mV
21296.000,-91.04948
21297.000,-91.04948
21298.000,-91.04948
21299.000,-91.04948
21300.000,-91.04948
21301.000,-91.04948
21302.000,-91.04948
21303.000,-91.04948
21304.000,-91.04948
21305.000,-91.04948
21306.000,-91.04948
21307.000,-91.04948
21308.000,-91.04948
21309.000,-91.04948
21310.000,-91.04948
21311.000,-91.04948
21312.000,-91.04948
21313.000,-91.04948
21314.000,-91.04948
21315.000,-91.04948
21316.000,-91.04948
21317.000,-91.04948
21318.000,-91.04948
21319.000,-91.04948
21320.000,-91.04948
21321.000,-91.04948
21322.000,-91.04948
21323.000,-91.04948
21324.000,-91.04948
21325.000,-91.04948
21326.000,-91.04948
21327.000,-91.04948
21328.000,-91.04948
21329.000,-91.04948
21330.000,-91.04948
21331.000,-91.04948
21332.000,-91.04948
21333.000,-91.04948
21334.000,-91.04948
21335.000,-91.04948
21336.000,-91.04948
21337.000,-91.04948
21338.000,-91.04948
21339.000,-91.04948
21340.000,-91.04948
21341.000,-91.04948
21342.000,-91.04948
21343.000,-91.04948
21344.000,-91.04948
21345.000,-91.04948
21346.000,-91.04948
21347.000,-91.04948
21348.000,-91.04948
21349.000,-91.04948
21350.000,-91.04948
21351.000,-91.04948
21352.000,-91.04948
21353.000,-91.04948
21354.000,-91.04948
21355.000,-91.04948
21356.000,-91.04948
21357.000,-91.04948
21358.000,-91.04948
21359.000,-91.04948
21360.000,-91.04948
21361.000,-91.04948
21362.000,-91.04948
21363.000,-91.04948
21364.000,-91.04948
21365.000,-91.04948
21366.000,-91.04948
21367.000,-91.04948
21368.000,-91.04948
21369.000,-91.04948
21370.000,-91.04948
21371.000,-91.04948
21372.000,-91.04948
21373.000,-91.04948
21374.000,-91.04948
21375.000,-91.04948
21376.000,-91.04948
21377.000,-91.04948
21378.000,-91.04948
21379.000,-91.04948
21380.000,-91.04948
21381.000,-91.04948
21382.000,-91.04948
21383.000,-91.04948
21384.000,-91.04948
21385.000,-91.04948
21386.000,-91.04948
21387.000,-91.04948
21388.000,-91.04948
21389.000,-91.04948
21390.000,-91.04948
21391.000,-91.04948
21392.000,-91.04948
21393.000,-91.04948
21394.000,-91.04948
21395.000,-91.04948
21396.000,-91.04948
21397.000,-91.04948
21398.000,-91.04948
21399.000,-91.04948
21400.000,-91.04948
21401.000,-91.04948
21402.000,-91.04948
21403.000,-91.04948
21404.000,-91.04948
21405.000,-91.04948
21406.000,-91.04948
21407.000,-91.04948
21408.000,-91.04948
21409.000,-91.04948
21410.000,-91.04948
21411.000,-91.04948
21412.000,-91.04948
21413.000,-91.04948
21414.000,-91.04948
21415.000,-91.04948
21416.000,-91.04948
21417.000,-91.04948
21418.000,-91.04948
21419.000,-91.04948
21420.000,-91.04948
21421.000,-91.04948
21422.000,-91.04948
21423.000,-91.04948
21424.000,-91.04948
21425.000,-91.04948
21426.000,-91.04948
21427.000,-91.04948
21428.000,-91.04948
21429.000,-91.04948
21430.000,-91.04948
21431.000,-91.04948
21432.000,-91.04948
21433.000,-91.04948
21434.000,-91.04948
21435.000,-91.04948
21436.000,-91.04948
21437.000,-91.04948
21438.000,-91.04948
21439.000,-91.04948
21440.000,-91.04948
21441.000,-91.04948
21442.000,-91.04948
21443.000,-91.04948
21444.000,-91.04948
21445.000,-91.04948
21446.000,-91.04948
21447.000,-91.04948
21448.000,-91.04948
21449.000,-91.04948
21450.000,-91.04948
21451.000,-91.04948
21452.000,-91.04948
21453.000,-91.04948
21454.000,-91.04948
21455.000,-91.04948
21456.000,-91.04948
21457.000,-91.04948
21458.000,-91.04948
21459.000,-91.04948
21460.000,-91.04948
21461.000,-91.04948
21462.000,-91.04948
21463.000,-91.04948
21464.000,-91.04948
21465.000,-91.04948
21466.000,-91.04948
21467.000,-91.04948
21468.000,-91.04948
21469.000,-91.04948
21470.000,-91.04948
21471.000,-91.04948
21472.000,-91.04948
21473.000,-91.04948
21474.000,-91.04948
21475.000,-91.04948
21476.000,-91.04948
21477.000,-91.04948
21478.000,-91.04948
21479.000,-91.04948
21480.000,-91.04948
21481.000,-91.04948
21482.000,-91.04948
21483.000,-91.04948
21484.000,-91.04948
21485.000,-91.04948
21486.000,-91.04948
21487.000,-91.04948
21488.000,-91.04948
21489.000,-91.04948
21490.000,-91.04948
21491.000,-91.04948
21492.000,-91.04948
21493.000,-91.04948
21494.000,-91.04948
21495.000,-91.04948
21496.000,-91.04948
21497.000,-91.04948
21498.000,-91.04948
21499.000,-91.04948
21500.000,-91.04948
21501.000,-91.04948
21502.000,-91.04948
21503.000,-91.04948
21504.000,-91.04948
21505.000,-91.04948
21506.000,-91.04948
21507.000,-91.04948
21508.000,-91.04948
21509.000,-91.04948
21510.000,-91.04948
21511.000,-91.04948
21512.000,-91.04948
21513.000,-91.04948
21514.000,-91.04948
21515.000,-91.04948
21516.000,-91.04948
21517.000,-91.04948
21518.000,-91.04948
21519.000,-91.04948
21520.000,-91.04948
21521.000,-91.04948
21522.000,-91.04948
21523.000,-91.04948
21524.000,-91.04948
21525.000,-91.04948
21526.000,-91.04948
21527.000,-91.04948
21528.000,-91.04948
21529.000,-91.04948
21530.000,-91.04948
21531.000,-91.04948
21532.000,-91.04948
21533.000,-91.04948
21534.000,-91.04948
21535.000,-91.04948
21536.000,-91.04948
21537.000,-91.04948
21538.000,-91.04948
21539.000,-91.04948
21540.000,-91.04948
21541.000,-91.04948
21542.000,-91.04948
21543.000,-91.04948
21544.000,-91.04948
21545.000,-91.04948
21546.000,-91.04948
21547.000,-91.04948
21548.000,-91.04948
21549.000,-91.04948
21550.000,-91.04948
21551.000,-91.04948
21552.000,-91.04948
21553.000,-91.04948
21554.000,-91.04948
21555.000,-91.04948
21556.000,-91.04948
21557.000,-91.04948
21558.000,-91.04948
21559.000,-91.04948
21560.000,-91.04948
21561.000,-91.04948
21562.000,-91.04948
21563.000,-91.04948
21564.000,-91.04948
21565.000,-91.04948
21566.000,-91.04948
21567.000,-91.04948
21568.000,-91.04948
21569.000,-91.04948
21570.000,-91.04948
21571.000,-91.04948
21572.000,-91.04948
21573.000,-91.04948
21574.000,-91.04948
21575.000,-91.04948
21576.000,-91.04948
21577.000,-91.04948
21578.000,-91.04948
21579.000,-91.04948
21580.000,-91.04948
21581.000,-91.04948
21582.000,-91.04948
21583.000,-91.04948
21584.000,-91.04948
21585.000,-91.04948
21586.000,-91.04948
21587.000,-91.04948
21588.000,-91.04948
21589.000,-91.04948
21590.000,-91.04948
21591.000,-91.04948
21592.000,-91.04948
21593.000,-91.04948
21594.000,-91.04948
21595.000,-91.04948
21596.000,-91.04948
21597.000,-91.04948
21598.000,-91.04948
21599.000,-91.04948
21600.000,-91.04948
21601.000,-91.04948
21602.000,-91.04948
21603.000,-91.04948
21604.000,-91.04948
21605.000,-91.04948
21606.000,-91.04948
21607.000,-91.04948
21608.000,-91.04948
21609.000,-91.04948
21610.000,-91.04948
21611.000,-91.04948
21612.000,-91.04948
21613.000,-91.04948
21614.000,-91.04948
21615.000,-91.04948
21616.000,-91.04948
21617.000,-91.04948
21618.000,-91.04948
21619.000,-91.04948
21620.000,-91.04948
21621.000,-91.04948
21622.000,-91.04948
21623.000,-91.04948
21624.000,-91.04948
21625.000,-91.04948
21626.000,-91.04948
21627.000,-91.04948
21628.000,-91.04948
21629.000,-91.04948
21630.000,-91.04948
21631.000,-91.04948
21632.000,-91.04948
21633.000,-91.04948
21634.000,-91.04948
21635.000,-91.04948
21636.000,-91.04948
21637.000,-91.04948
21638.000,-91.04948
21639.000,-91.04948
21640.000,-91.04948
21641.000,-91.04948
21642.000,-91.04948
21643.000,-91.04948
21644.000,-91.04948
21645.000,-91.04948
21646.000,-91.04948
21647.000,-91.04948
21648.000,-91.04948
21649.000,-91.04948
21650.000,-91.04948
21651.000,-91.04948
21652.000,-91.04948
21653.000,-91.04948
21654.000,-91.04948
21655.000,-91.04948
21656.000,-91.04948
21657.000,-91.04948
21658.000,-91.04948
21659.000,-91.04948
21660.000,-91.04948
21661.000,-91.04948
21662.000,-91.04948
21663.000,-91.04948
21664.000,-91.04948
21665.000,-91.04948
21666.000,-91.04948
21667.000,-91.04948
21668.000,-91.04948
21669.000,-91.04948
21670.000,-91.04948
21671.000,-91.04948
21672.000,-91.04948
21673.000,-91.04948
21674.000,-91.04948
21675.000,-91.04948
21676.000,-91.04948
21677.000,-91.04948
21678.000,-91.04948
21679.000,-91.04948
21680.000,-91.04948
21681.000,-91.04948
21682.000,-91.04948
21683.000,-91.04948
21684.000,-91.04948
21685.000,-91.04948
21686.000,-91.04948
21687.000,-91.04948
21688.000,-91.04948
21689.000,-91.04948
21690.000,-91.04948
21691.000,-91.04948
21692.000,-91.04948
21693.000,-91.04948
21694.000,-91.04948
21695.000,-91.04948
21696.000,-91.04948
21697.000,-91.04948
21698.000,-91.04948
21699.000,-91.04948
21700.000,-91.04948
21701.000,-91.04948
21702.000,-91.04948
21703.000,-91.04948
21704.000,-91.04948
21705.000,-91.04948
21706.000,-91.04948
21707.000,-91.04948
21708.000,-91.04948
21709.000,-91.04948
21710.000,-91.04948
21711.000,-91.04948
21712.000,-91.04948
21713.000,-91.04948
21714.000,-91.04948
21715.000,-91.04948
21716.000,-91.04948
21717.000,-91.04948
21718.000,-91.04948
21719.000,-91.04948
21720.000,-91.04948
21721.000,-91.04948
21722.000,-91.04948
21723.000,-91.04948
21724.000,-91.04948
21725.000,-91.04948
21726.000,-91.04948
21727.000,-91.04948
21728.000,-91.04948
21729.000,-91.04948
21730.000,-91.04948
21731.000,-91.04948
21732.000,-91.04948
21733.000,-91.04948
21734.000,-91.04948
21735.000,-91.04948
21736.000,-91.04948
21737.000,-91.04948
21738.000,-91.04948
21739.000,-91.04948
21740.000,-91.04948
21741.000,-91.04948
21742.000,-91.04948
21743.000,-91.04948
21744.000,-91.04948
21745.000,-91.04948
21746.000,-91.04948
21747.000,-91.04948
21748.000,-91.04948
21749.000,-91.04948
21750.000,-91.04948
21751.000,-91.04948
21752.000,-91.04948
21753.000,-91.04948
21754.000,-91.04948
21755.000,-91.04948
21756.000,-91.04948
21757.000,-91.04948
21758.000,-91.04948
21759.000,-91.04948
21760.000,-91.04948
21761.000,-91.04948
21762.000,-91.04948
21763.000,-91.04948
21764.000,-91.04948
21765.000,-91.04948
21766.000,-91.04948
21767.000,-91.04948
21768.000,-91.04948
21769.000,-91.04948
21770.000,-91.04948
21771.000,-91.04948
21772.000,-91.04948
21773.000,-91.04948
21774.000,-91.04948
21775.000,-91.04948
21776.000,-91.04948
21777.000,-91.04948
21778.000,-91.04948
21779.000,-91.04948
21780.000,-91.04948
21781.000,-91.04948
21782.000,-91.04948
21783.000,-91.04948
21784.000,-91.04948
21785.000,-91.04948
21786.000,-91.04948
21787.000,-91.04948
21788.000,-91.04948
21789.000,-91.04948
21790.000,-91.04948
21791.000,-91.04948
21792.000,-91.04948
21793.000,-91.04948
21794.000,-91.04948
21795.000,-91.04948
21796.000,-91.04948
21797.000,-91.04948
21798.000,-91.04948
21799.000,-91.04948
21800.000,-91.04948
21801.000,-91.04948
21802.000,-91.04948
21803.000,-91.04948
21804.000,-91.04948
21805.000,-91.04948
21806.000,-91.04948
21807.000,-91.04948
21808.000,-91.04948
21809.000,-91.04948
21810.000,-91.04948
21811.000,-91.04948
21812.000,-91.04948
21813.000,-91.04948
21814.000,-91.04948
21815.000,-91.04948
21816.000,-91.04948
21817.000,-91.04948
21818.000,-91.04948
21819.000,-91.04948
21820.000,-91.04948
21821.000,-91.04948
21822.000,-91.04948
21823.000,-91.04948
21824.000,-91.04948
21825.000,-91.04948
21826.000,-91.04948
21827.000,-91.04948
21828.000,-91.04948
21829.000,-91.04948
21830.000,-91.04948
21831.000,-91.04948
21832.000,-91.04948
21833.000,-91.04948
21834.000,-91.04948
21835.000,-91.04948
21836.000,-91.04948
21837.000,-91.04948
21838.000,-91.04948
21839.000,-91.04948
21840.000,-91.04948
21841.000,-91.04948
21842.000,-91.04948
21843.000,-91.04948
21844.000,-91.04948
21845.000,-91.04948
21846.000,-91.04948
21847.000,-91.04948
21848.000,-91.04948
21849.000,-91.04948
21850.000,-91.04948
21851.000,-91.04948
21852.000,-91.04948
21853.000,-91.04948
21854.000,-91.04948
21855.000,-91.04948
21856.000,-91.04948
21857.000,-91.04948
21858.000,-91.04948
21859.000,-91.04948
21860.000,-91.04948
21861.000,-91.04948
21862.000,-91.04948
21863.000,-91.04948
21864.000,-91.04948
21865.000,-91.04948
21866.000,-91.04948
21867.000,-91.04948
21868.000,-91.04948
21869.000,-91.04948
21870.000,-91.04948
21871.000,-91.04948
21872.000,-91.04948
21873.000,-91.04948
21874.000,-91.04948
21875.000,-91.04948
21876.000,-91.04948
21877.000,-91.04948
21878.000,-91.04948
21879.000,-91.04948
21880.000,-91.04948
21881.000,-91.04948
21882.000,-91.04948
21883.000,-91.04948
21884.000,-91.04948
21885.000,-91.04948
21886.000,-91.04948
21887.000,-91.04948
21888.000,-91.04948
21889.000,-91.04948
21890.000,-91.04948
21891.000,-91.04948
21892.000,-91.04948
21893.000,-91.04948
21894.000,-91.04948
21895.000,-91.04948
21896.000,-91.04948
21897.000,-91.04948
21898.000,-91.04948
21899.000,-91.04948
21900.000,-91.04948
21901.000,-91.04948
21902.000,-91.04948
21903.000,-91.04948
21904.000,-91.04948
21905.000,-91.04948
21906.000,-91.04948
21907.000,-91.04948
21908.000,-91.04948
21909.000,-91.04948
21910.000,-91.04948
21911.000,-91.04948
21912.000,-91.04948
21913.000,-91.04948
21914.000,-91.04948
21915.000,-91.04948
21916.000,-91.04948
21917.000,-91.04948
21918.000,-91.04948
21919.000,-91.04948
21920.000,-91.04948
21921.000,-91.04948
21922.000,-91.04948
21923.000,-91.04948
21924.000,-91.04948
21925.000,-91.04948
21926.000,-91.04948
21927.000,-91.04948
21928.000,-91.04948
21929.000,-91.04948
21930.000,-91.04948
21931.000,-91.04948
21932.000,-91.04948
21933.000,-91.04948
21934.000,-91.04948
21935.000,-91.04948
21936.000,-91.04948
21937.000,-91.04948
21938.000,-91.04948
21939.000,-91.04948
21940.000,-91.04948
21941.000,-91.04948
21942.000,-91.04948
21943.000,-91.04948
21944.000,-91.04948
21945.000,-91.04948
21946.000,-91.04948
21947.000,-91.04948
21948.000,-91.04948
21949.000,-91.04948
21950.000,-91.04948
21951.000,-91.04948
21952.000,-91.04948
21953.000,-91.04948
21954.000,-91.04948
21955.000,-91.04948
21956.000,-91.04948
21957.000,-91.04948
21958.000,-91.04948
21959.000,-91.04948
21960.000,-91.04948
21961.000,-91.04948
21962.000,-91.04948
21963.000,-91.04948
21964.000,-91.04948
21965.000,-91.04948
21966.000,-91.04948
21967.000,-91.04948
21968.000,-91.04948
21969.000,-91.04948
21970.000,-91.04948
21971.000,-91.04948
21972.000,-91.04948
21973.000,-91.04948
21974.000,-91.04948
21975.000,-91.04948
21976.000,-91.04948
21977.000,-91.04948
21978.000,-91.04948
21979.000,-91.04948
21980.000,-91.04948
21981.000,-91.04948
21982.000,-91.04948
21983.000,-91.04948
21984.000,-91.04948
21985.000,-91.04948
21986.000,-91.04948
21987.000,-91.04948
21988.000,-91.04948
21989.000,-91.04948
21990.000,-91.04948
21991.000,-91.04948
21992.000,-91.04948
21993.000,-91.04948
21994.000,-91.04948
21995.000,-91.04948
21996.000,-91.04948
21997.000,-91.04948
21998.000,-91.04948
21999.000,-91.04948
22000.000,-91.04948
22001.000,-91.04948
22002.000,-91.04948
22003.000,-91.04948
22004.000,-91.04948
22005.000,-91.04948
22006.000,-91.04948
22007.000,-91.04948
22008.000,-89.28210
22009.000,-37.19708
22010.000,25.96079
22011.000,28.57840
22012.000,28.12834
22013.000,27.67828
22014.000,27.22822
22015.000,26.77817
22016.000,26.32811
22017.000,25.87805
22018.000,25.42799
22019.000,24.97793
22020.000,24.52788
22021.000,24.07782
22022.000,23.62776
22023.000,23.17770
22024.000,22.72765
22025.000,22.27759
22026.000,21.82753
22027.000,21.37747
22028.000,20.92742
22029.000,20.47736
22030.000,20.02730
22031.000,19.57724
22032.000,19.12718
22033.000,18.67713
22034.000,18.22707
22035.000,17.77701
22036.000,17.32695
22037.000,16.87690
22038.000,16.42684
22039.000,15.97678
22040.000,15.52672
22041.000,15.07666
22042.000,14.62661
22043.000,14.17655
22044.000,13.72649
22045.000,13.27643
22046.000,12.82638
22047.000,12.37632
22048.000,11.92626
22049.000,11.47620
22050.000,11.02615
22051.000,10.57609
22052.000,10.12603
22053.000,9.67597
22054.000,9.22591
22055.000,8.77586
22056.000,8.32580
22057.000,7.87574
22058.000,7.42568
22059.000,6.97563
22060.000,6.52557
22061.000,6.07551
22062.000,5.62545
22063.000,5.17539
22064.000,4.72534
22065.000,4.27528
22066.000,3.82522
22067.000,3.37516
22068.000,2.92511
22069.000,2.47505
22070.000,2.02499
22071.000,1.57493
22072.000,1.12488
22073.000,0.67482
22074.000,0.22476
22075.000,-0.22530
22076.000,-0.67536
22077.000,-1.12541
22078.000,-1.57547
22079.000,-2.02553
22080.000,-2.47559
22081.000,-2.92564
22082.000,-3.37570
22083.000,-3.82576
22084.000,-4.27582
22085.000,-4.72588
22086.000,-5.17593
22087.000,-5.62599
22088.000,-6.07605
22089.000,-6.52611
22090.000,-6.97616
22091.000,-7.42622
22092.000,-7.87628
22093.000,-8.32634
22094.000,-8.77639
22095.000,-9.22645
22096.000,-9.67651
22097.000,-10.12657
22098.000,-10.57663
22099.000,-11.02668
22100.000,-11.47674
22101.000,-11.92680
22102.000,-12.37686
22103.000,-12.82691
22104.000,-13.27697
22105.000,-13.72703
22106.000,-14.17709
22107.000,-14.62715
22108.000,-15.07720
22109.000,-15.52726
22110.000,-15.97732
22111.000,-16.42738
22112.000,-16.87743
22113.000,-17.32749
22114.000,-17.77755
22115.000,-18.22761
22116.000,-18.67766
22117.000,-19.12772
22118.000,-19.57778
22119.000,-20.02784
22120.000,-20.47790
22121.000,-20.92795
22122.000,-21.37801
22123.000,-21.82807
22124.000,-22.27813
22125.000,-22.72818
22126.000,-23.17824
22127.000,-23.62830
22128.000,-24.07836
22129.000,-24.52842
22130.000,-24.97847
22131.000,-25.42853
22132.000,-25.87859
22133.000,-26.32865
22134.000,-26.77870
22135.000,-27.22876
22136.000,-27.67882
22137.000,-28.12888
22138.000,-28.57894
22139.000,-29.02899
22140.000,-29.47905
22141.000,-29.92911
22142.000,-30.37917
22143.000,-30.82922
22144.000,-31.47387
22145.000,-33.87176
22146.000,-36.17314
22147.000,-38.38189
22148.000,-40.50174
22149.000,-42.53627
22150.000,-44.48890
22151.000,-46.36295
22152.000,-48.16156
22153.000,-49.88778
22154.000,-51.54452
22155.000,-53.13458
22156.000,-54.66064
22157.000,-56.12528
22158.000,-57.53096
22159.000,-58.88007
22160.000,-60.17487
22161.000,-61.41756
22162.000,-62.61023
22163.000,-63.75490
22164.000,-64.85350
22165.000,-65.90788
22166.000,-66.91981
22167.000,-67.89102
22168.000,-68.82314
22169.000,-69.71774
22170.000,-70.57634
22171.000,-71.40037
22172.000,-72.19124
