time_ms,vm_mV
19343.000,-91.12073
19344.000,-91.12073
19345.000,-91.12073
19346.000,-91.12073
19347.000,-91.12073
19348.000,-91.12073
19349.000,-91.12073
19350.000,-91.12073
19351.000,-91.12073
19352.000,-91.12073
19353.000,-91.12073
19354.000,-91.12073
19355.000,-91.12073
19356.000,-91.12073
19357.000,-91.12073
19358.000,-91.12073
19359.000,-91.12073
19360.000,-91.12073
19361.000,-91.12073
19362.000,-91.12073
19363.000,-91.12073
19364.000,-91.12073
19365.000,-91.12073
19366.000,-91.12073
19367.000,-91.12073
19368.000,-91.12073
19369.000,-91.12073
19370.000,-91.12073
19371.000,-91.12073
19372.000,-91.12073
19373.000,-91.12073
19374.000,-91.12073
19375.000,-91.12073
19376.000,-91.12073
19377.000,-91.12073
19378.000,-91.12073
19379.000,-91.12073
19380.000,-91.12073
19381.000,-91.12073
19382.000,-91.12073
19383.000,-91.12073
19384.000,-91.12073
19385.000,-91.12073
19386.000,-91.12073
19387.000,-91.12073
19388.000,-91.12073
19389.000,-91.12073
19390.000,-91.12073
19391.000,-91.12073
19392.000,-91.12073
19393.000,-91.12073
19394.000,-91.12073
19395.000,-91.12073
19396.000,-91.12073
19397.000,-91.12073
19398.000,-91.12073
19399.000,-91.12073
19400.000,-91.12073
19401.000,-91.12073
19402.000,-91.12073
19403.000,-91.12073
19404.000,-91.12073
19405.000,-91.12073
19406.000,-91.12073
19407.000,-91.12073
19408.000,-91.12073
19409.000,-91.12073
19410.000,-91.12073
19411.000,-91.12073
19412.000,-91.12073
19413.000,-91.12073
19414.000,-91.12073
19415.000,-91.12073
19416.000,-91.12073
19417.000,-91.12073
19418.000,-91.12073
19419.000,-91.12073
19420.000,-91.12073
19421.000,-91.12073
19422.000,-91.12073
19423.000,-91.12073
19424.000,-91.12073
19425.000,-91.12073
19426.000,-91.12073
19427.000,-91.12073
19428.000,-91.12073
19429.000,-91.12073
19430.000,-91.12073
19431.000,-91.12073
19432.000,-91.12073
19433.000,-91.12073
19434.000,-91.12073
19435.000,-91.12073
19436.000,-91.12073
19437.000,-91.12073
19438.000,-91.12073
19439.000,-91.12073
19440.000,-91.12073
19441.000,-91.12073
19442.000,-91.12073
19443.000,-91.12073
19444.000,-91.12073
19445.000,-91.12073
19446.000,-91.12073
19447.000,-91.12073
19448.000,-91.12073
19449.000,-91.12073
19450.000,-91.12073
19451.000,-91.12073
19452.000,-91.12073
19453.000,-91.12073
19454.000,-91.12073
19455.000,-91.12073
19456.000,-91.12073
19457.000,-91.12073
19458.000,-91.12073
19459.000,-91.12073
19460.000,-91.12073
19461.000,-91.12073
19462.000,-91.12073
19463.000,-91.12073
19464.000,-91.12073
19465.000,-91.12073
19466.000,-91.12073
19467.000,-91.12073
19468.000,-91.12073
19469.000,-91.12073
19470.000,-91.12073
19471.000,-91.12073
19472.000,-91.12073
19473.000,-91.12073
19474.000,-91.12073
19475.000,-91.12073
19476.000,-91.12073
19477.000,-91.12073
19478.000,-91.12073
19479.000,-91.12073
19480.000,-91.12073
19481.000,-91.12073
19482.000,-91.12073
19483.000,-91.12073
19484.000,-91.12073
19485.000,-91.12073
19486.000,-91.12073
19487.000,-91.12073
19488.000,-91.12073
19489.000,-91.12073
19490.000,-91.12073
19491.000,-91.12073
19492.000,-91.12073
19493.000,-91.12073
19494.000,-91.12073
19495.000,-91.12073
19496.000,-91.12073
19497.000,-91.12073
19498.000,-91.12073
19499.000,-91.12073
19500.000,-91.12073
19501.000,-91.12073
19502.000,-91.12073
19503.000,-91.12073
19504.000,-91.12073
19505.000,-91.12073
19506.000,-91.12073
19507.000,-91.12073
19508.000,-91.12073
19509.000,-91.12073
19510.000,-91.12073
19511.000,-91.12073
19512.000,-91.12073
19513.000,-91.12073
19514.000,-91.12073
19515.000,-91.12073
19516.000,-91.12073
19517.000,-91.12073
19518.000,-91.12073
19519.000,-91.12073
19520.000,-91.12073
19521.000,-91.12073
19522.000,-91.12073
19523.000,-91.12073
19524.000,-91.12073
19525.000,-91.12073
19526.000,-91.12073
19527.000,-91.12073
19528.000,-91.12073
19529.000,-91.12073
19530.000,-91.12073
19531.000,-91.12073
19532.000,-91.12073
19533.000,-91.12073
19534.000,-91.12073
19535.000,-91.12073
19536.000,-91.12073
19537.000,-91.12073
19538.000,-91.12073
19539.000,-91.12073
19540.000,-91.12073
19541.000,-91.12073
19542.000,-91.12073
19543.000,-91.12073
19544.000,-91.12073
19545.000,-91.12073
19546.000,-91.12073
19547.000,-91.12073
19548.000,-91.12073
19549.000,-91.12073
19550.000,-91.12073
19551.000,-91.12073
19552.000,-91.12073
19553.000,-91.12073
19554.000,-91.12073
19555.000,-91.12073
19556.000,-91.12073
19557.000,-91.12073
19558.000,-91.12073
19559.000,-91.12073
19560.000,-91.12073
19561.000,-91.12073
19562.000,-91.12073
19563.000,-91.12073
19564.000,-91.12073
19565.000,-91.12073
19566.000,-91.12073
19567.000,-91.12073
19568.000,-91.12073
19569.000,-91.12073
19570.000,-91.12073
19571.000,-91.12073
19572.000,-91.12073
19573.000,-91.12073
19574.000,-91.12073
19575.000,-91.12073
19576.000,-91.12073
19577.000,-91.12073
19578.000,-91.12073
19579.000,-91.12073
19580.000,-91.12073
19581.000,-91.12073
19582.000,-91.12073
19583.000,-91.12073
19584.000,-91.12073
19585.000,-91.12073
19586.000,-91.12073
19587.000,-91.12073
19588.000,-91.12073
19589.000,-91.12073
19590.000,-91.12073
19591.000,-91.12073
19592.000,-91.12073
19593.000,-91.12073
19594.000,-91.12073
19595.000,-91.12073
19596.000,-91.12073
19597.000,-91.12073
19598.000,-91.12073
19599.000,-91.12073
19600.000,-91.12073
19601.000,-91.12073
19602.000,-91.12073
19603.000,-91.12073
19604.000,-91.12073
19605.000,-91.12073
19606.000,-91.12073
19607.000,-91.12073
19608.000,-91.12073
19609.000,-91.12073
19610.000,-91.12073
19611.000,-91.12073
19612.000,-91.12073
19613.000,-91.12073
19614.000,-91.12073
19615.000,-91.12073
19616.000,-91.12073
19617.000,-91.12073
19618.000,-91.12073
19619.000,-91.12073
19620.000,-91.12073
19621.000,-91.12073
19622.000,-91.12073
19623.000,-91.12073
19624.000,-91.12073
19625.000,-91.12073
19626.000,-91.12073
19627.000,-91.12073
19628.000,-91.12073
19629.000,-91.12073
19630.000,-91.12073
19631.000,-91.12073
19632.000,-91.12073
19633.000,-91.12073
19634.000,-91.12073
19635.000,-91.12073
19636.000,-91.12073
19637.000,-91.12073
19638.000,-91.12073
19639.000,-91.12073
19640.000,-91.12073
19641.000,-91.12073
19642.000,-91.12073
19643.000,-91.12073
19644.000,-91.12073
19645.000,-91.12073
19646.000,-91.12073
19647.000,-91.12073
19648.000,-91.12073
19649.000,-91.12073
19650.000,-91.12073
19651.000,-91.12073
19652.000,-91.12073
19653.000,-91.12073
19654.000,-91.12073
19655.000,-91.12073
19656.000,-91.12073
19657.000,-91.12073
19658.000,-91.12073
19659.000,-91.12073
19660.000,-91.12073
19661.000,-91.12073
19662.000,-91.12073
19663.000,-91.12073
19664.000,-91.12073
19665.000,-91.12073
19666.000,-91.12073
19667.000,-91.12073
19668.000,-91.12073
19669.000,-91.12073
19670.000,-91.12073
19671.000,-91.12073
19672.000,-91.12073
19673.000,-91.12073
19674.000,-91.12073
19675.000,-91.12073
19676.000,-91.12073
19677.000,-91.12073
19678.000,-91.12073
19679.000,-91.12073
19680.000,-91.12073
19681.000,-91.12073
19682.000,-91.12073
19683.000,-91.12073
19684.000,-91.12073
19685.000,-91.12073
19686.000,-91.12073
19687.000,-91.12073
19688.000,-91.12073
19689.000,-91.12073
19690.000,-91.12073
19691.000,-91.12073
19692.000,-91.12073
19693.000,-91.12073
19694.000,-91.12073
19695.000,-91.12073
19696.000,-91.12073
19697.000,-91.12073
19698.000,-91.12073
19699.000,-91.12073
19700.000,-91.12073
19701.000,-91.12073
19702.000,-91.12073
19703.000,-91.12073
19704.000,-91.12073
19705.000,-91.12073
19706.000,-91.12073
19707.000,-91.12073
19708.000,-91.12073
19709.000,-91.12073
19710.000,-91.12073
19711.000,-91.12073
19712.000,-91.12073
19713.000,-91.12073
19714.000,-91.12073
19715.000,-91.12073
19716.000,-91.12073
19717.000,-91.12073
19718.000,-91.12073
19719.000,-91.12073
19720.000,-91.12073
19721.000,-91.12073
19722.000,-91.12073
19723.000,-91.12073
19724.000,-91.12073
19725.000,-91.12073
19726.000,-91.12073
19727.000,-91.12073
19728.000,-91.12073
19729.000,-91.12073
19730.000,-91.12073
19731.000,-91.12073
19732.000,-91.12073
19733.000,-91.12073
19734.000,-91.12073
19735.000,-91.12073
19736.000,-91.12073
19737.000,-91.12073
19738.000,-91.12073
19739.000,-91.12073
19740.000,-91.12073
19741.000,-91.12073
19742.000,-91.12073
19743.000,-91.12073
19744.000,-91.12073
19745.000,-91.12073
19746.000,-91.12073
19747.000,-91.12073
19748.000,-91.12073
19749.000,-91.12073
19750.000,-91.12073
19751.000,-91.12073
19752.000,-91.12073
19753.000,-91.12073
19754.000,-91.12073
19755.000,-91.12073
19756.000,-91.12073
19757.000,-91.12073
19758.000,-91.12073
19759.000,-91.12073
19760.000,-91.12073
19761.000,-91.12073
19762.000,-91.12073
19763.000,-91.12073
19764.000,-91.12073
19765.000,-91.12073
19766.000,-91.12073
19767.000,-91.12073
19768.000,-91.12073
19769.000,-91.12073
19770.000,-91.12073
19771.000,-91.12073
19772.000,-91.12073
19773.000,-91.12073
19774.000,-91.12073
19775.000,-91.12073
19776.000,-91.12073
19777.000,-91.12073
19778.000,-91.12073
19779.000,-91.12073
19780.000,-91.12073
19781.000,-91.12073
19782.000,-91.12073
19783.000,-91.12073
19784.000,-91.12073
19785.000,-91.12073
19786.000,-91.12073
19787.000,-91.12073
19788.000,-91.12073
19789.000,-91.12073
19790.000,-91.12073
19791.000,-91.12073
19792.000,-91.12073
19793.000,-91.12073
19794.000,-91.12073
19795.000,-91.12073
19796.000,-91.12073
19797.000,-91.12073
19798.000,-91.12073
19799.000,-91.12073
19800.000,-91.12073
19801.000,-91.12073
19802.000,-91.12073
19803.000,-91.12073
19804.000,-91.12073
19805.000,-91.12073
19806.000,-91.12073
19807.000,-91.12073
19808.000,-91.12073
19809.000,-91.12073
19810.000,-91.12073
19811.000,-91.12073
19812.000,-91.12073
19813.000,-91.12073
19814.000,-91.12073
19815.000,-91.12073
19816.000,-91.12073
19817.000,-91.12073
19818.000,-91.12073
19819.000,-91.12073
19820.000,-91.12073
19821.000,-91.12073
19822.000,-91.12073
19823.000,-91.12073
19824.000,-91.12073
19825.000,-91.12073
19826.000,-91.12073
19827.000,-91.12073
19828.000,-91.12073
19829.000,-91.12073
19830.000,-91.12073
19831.000,-91.12073
19832.000,-91.12073
19833.000,-91.12073
19834.000,-91.12073
19835.000,-91.12073
19836.000,-91.12073
19837.000,-91.12073
19838.000,-91.12073
19839.000,-91.12073
19840.000,-91.12073
19841.000,-91.12073
19842.000,-91.12073
19843.000,-91.12073
19844.000,-91.12073
19845.000,-91.12073
19846.000,-91.12073
19847.000,-91.12073
19848.000,-91.12073
19849.000,-91.12073
19850.000,-91.12073
19851.000,-91.12073
19852.000,-91.12073
19853.000,-91.12073
19854.000,-91.12073
19855.000,-91.12073
19856.000,-91.12073
19857.000,-91.12073
19858.000,-91.12073
19859.000,-91.12073
19860.000,-91.12073
19861.000,-91.12073
19862.000,-91.12073
19863.000,-91.12073
19864.000,-91.12073
19865.000,-91.12073
19866.000,-91.12073
19867.000,-91.12073
19868.000,-91.12073
19869.000,-91.12073
19870.000,-91.12073
19871.000,-91.12073
19872.000,-91.12073
19873.000,-91.12073
19874.000,-91.12073
19875.000,-91.12073
19876.000,-91.12073
19877.000,-91.12073
19878.000,-91.12073
19879.000,-91.12073
19880.000,-91.12073
19881.000,-91.12073
19882.000,-91.12073
19883.000,-91.12073
19884.000,-91.12073
19885.000,-91.12073
19886.000,-91.12073
19887.000,-91.12073
19888.000,-91.12073
19889.000,-91.12073
19890.000,-91.12073
19891.000,-91.12073
19892.000,-91.12073
19893.000,-91.12073
19894.000,-91.12073
19895.000,-91.12073
19896.000,-91.12073
19897.000,-91.12073
19898.000,-91.12073
19899.000,-91.12073
19900.000,-91.12073
19901.000,-91.12073
19902.000,-91.12073
19903.000,-91.12073
19904.000,-91.12073
19905.000,-91.12073
19906.000,-91.12073
19907.000,-91.12073
19908.000,-91.12073
19909.000,-91.12073
19910.000,-91.12073
19911.000,-91.12073
19912.000,-91.12073
19913.000,-91.12073
19914.000,-91.12073
19915.000,-91.12073
19916.000,-91.12073
19917.000,-91.12073
19918.000,-91.12073
19919.000,-91.12073
19920.000,-91.12073
19921.000,-91.12073
19922.000,-91.12073
19923.000,-91.12073
19924.000,-91.12073
19925.000,-91.12073
19926.000,-91.12073
19927.000,-91.12073
19928.000,-91.12073
19929.000,-91.12073
19930.000,-91.12073
19931.000,-91.12073
19932.000,-91.12073
19933.000,-91.12073
19934.000,-91.12073
19935.000,-91.12073
19936.000,-91.12073
19937.000,-91.12073
19938.000,-91.12073
19939.000,-91.12073
19940.000,-91.12073
19941.000,-91.12073
19942.000,-91.12073
19943.000,-91.12073
19944.000,-91.12073
19945.000,-91.12073
19946.000,-91.12073
19947.000,-91.12073
19948.000,-91.12073
19949.000,-91.12073
19950.000,-91.12073
19951.000,-91.12073
19952.000,-91.12073
19953.000,-91.12073
19954.000,-91.12073
19955.000,-91.12073
19956.000,-91.12073
19957.000,-91.12073
19958.000,-91.12073
19959.000,-91.12073
19960.000,-91.12073
19961.000,-91.12073
19962.000,-91.12073
19963.000,-91.12073
19964.000,-91.12073
19965.000,-91.12073
19966.000,-91.12073
19967.000,-91.12073
19968.000,-91.12073
19969.000,-91.12073
19970.000,-91.12073
19971.000,-91.12073
19972.000,-91.12073
19973.000,-91.12073
19974.000,-91.12073
19975.000,-91.12073
19976.000,-91.12073
19977.000,-91.12073
19978.000,-91.12073
19979.000,-91.12073
19980.000,-91.12073
19981.000,-91.12073
19982.000,-91.12073
19983.000,-91.12073
19984.000,-91.12073
19985.000,-91.12073
19986.000,-91.12073
19987.000,-91.12073
19988.000,-91.12073
19989.000,-91.12073
19990.000,-91.12073
19991.000,-91.12073
19992.000,-91.12073
19993.000,-91.12073
19994.000,-91.12073
19995.000,-91.12073
19996.000,-91.12073
19997.000,-91.12073
19998.000,-91.12073
19999.000,-91.12073
20000.000,-91.12073
20001.000,-91.12073
20002.000,-91.12073
20003.000,-91.12073
20004.000,-91.12073
20005.000,-91.12073
20006.000,-91.12073
20007.000,-91.12073
20008.000,-89.34266
20009.000,-36.94258
20010.000,26.59732
20011.000,29.23076
20012.000,28.78308
20013.000,28.33541
20014.000,27.88773
20015.000,27.44006
20016.000,26.99238
20017.000,26.54470
20018.000,26.09703
20019.000,25.64935
20020.000,25.20168
20021.000,24.75400
20022.000,24.30633
20023.000,23.85865
20024.000,23.41097
20025.000,22.96330
20026.000,22.51562
20027.000,22.06795
20028.000,21.62027
20029.000,21.17259
20030.000,20.72492
20031.000,20.27724
20032.000,19.82957
20033.000,19.38189
20034.000,18.93422
20035.000,18.48654
20036.000,18.03886
20037.000,17.59119
20038.000,17.14351
20039.000,16.69584
20040.000,16.24816
20041.000,15.80048
20042.000,15.35281
20043.000,14.90513
20044.000,14.45746
20045.000,14.00978
20046.000,13.56211
20047.000,13.11443
20048.000,12.66675
20049.000,12.21908
20050.000,11.77140
20051.000,11.32373
20052.000,10.87605
20053.000,10.42838
20054.000,9.98070
20055.000,9.53302
20056.000,9.08535
20057.000,8.63767
20058.000,8.19000
20059.000,7.74232
20060.000,7.29464
20061.000,6.84697
20062.000,6.39929
20063.000,5.95162
20064.000,5.50394
20065.000,5.05627
20066.000,4.60859
20067.000,4.16091
20068.000,3.71324
20069.000,3.26556
20070.000,2.81789
20071.000,2.37021
20072.000,1.92254
20073.000,1.47486
20074.000,1.02718
20075.000,0.57951
20076.000,0.13183
20077.000,-0.31584
20078.000,-0.76352
20079.000,-1.21120
20080.000,-1.65887
20081.000,-2.10655
20082.000,-2.55422
20083.000,-3.00190
20084.000,-3.44957
20085.000,-3.89725
20086.000,-4.34493
20087.000,-4.79260
20088.000,-5.24028
20089.000,-5.68795
20090.000,-6.13563
20091.000,-6.58331
20092.000,-7.03098
20093.000,-7.47866
20094.000,-7.92633
20095.000,-8.37401
20096.000,-8.82168
20097.000,-9.26936
20098.000,-9.71704
20099.000,-10.16471
20100.000,-10.61239
20101.000,-11.06006
20102.000,-11.50774
20103.000,-11.95541
20104.000,-12.40309
20105.000,-12.85077
20106.000,-13.29844
20107.000,-13.74612
20108.000,-14.19379
20109.000,-14.64147
20110.000,-15.08915
20111.000,-15.53682
20112.000,-15.98450
20113.000,-16.43217
20114.000,-16.87985
20115.000,-17.32752
20116.000,-17.77520
20117.000,-18.22288
20118.000,-18.67055
20119.000,-19.11823
20120.000,-19.56590
20121.000,-20.01358
20122.000,-20.46125
20123.000,-20.90893
20124.000,-21.35661
20125.000,-21.80428
20126.000,-22.25196
20127.000,-22.69963
20128.000,-23.14731
20129.000,-23.59499
20130.000,-24.04266
20131.000,-24.49034
20132.000,-24.93801
20133.000,-25.38569
20134.000,-25.83336
20135.000,-26.28104
20136.000,-26.72872
20137.000,-27.17639
20138.000,-27.62407
20139.000,-28.07174
20140.000,-28.51942
20141.000,-28.96709
20142.000,-29.41477
20143.000,-29.86245
20144.000,-30.31012
20145.000,-30.75780
20146.000,-32.36521
20147.000,-34.72816
20148.000,-36.99608
20149.000,-39.17279
20150.000,-41.26196
20151.000,-43.26711
20152.000,-45.19162
20153.000,-47.03874
20154.000,-48.81156
20155.000,-50.51310
20156.000,-52.14620
20157.000,-53.71362
20158.000,-55.21801
20159.000,-56.66190
20160.000,-58.04772
20161.000,-59.37780
20162.000,-60.65439
20163.000,-61.87965
20164.000,-63.05563
20165.000,-64.18431
20166.000,-65.26760
20167.000,-66.30733
20168.000,-67.30524
20169.000,-68.26302
20170.000,-69.18228
20171.000,-70.06457
20172.000,-70.91138
20173.000,-71.72413
20174.000,-72.50419
20175.000,-73.25289
20176.000,-73.97147
20177.000,-74.66116
20178.000,-75.32311
20179.000,-75.95843
20180.000,-76.56821
20181.000,-77.15346
20182.000,-77.71518
20183.000,-78.25431
20184.000,-78.77175
20185.000,-79.26839
20186.000,-79.74505
20187.000,-80.20254
20188.000,-80.64163
20189.000,-81.06307
20190.000,-81.46755
20191.000,-81.85577
20192.000,-82.22838
20193.000,-82.58600
20194.000,-82.92923
20195.000,-83.25867
20196.000,-83.57485
20197.000,-83.87832
20198.000,-84.16959
20199.000,-84.44914
20200.000,-84.71745
20201.000,-84.97497
20202.000,-85.22213
20203.000,-85.45935
20204.000,-85.68703
20205.000,-85.90556
20206.000,-86.11530
20207.000,-86.31660
20208.000,-86.50980
20209.000,-86.69524
20210.000,-86.87322
20211.000,-87.04404
20212.000,-87.20799
20213.000,-87.36535
20214.000,-87.51638
20215.000,-87.66133
20216.000,-87.80046
20217.000,-87.93399
20218.000,-88.06215
20219.000,-88.18515
20220.000,-88.30321
