time_ms,vm_mV
18414.000,-90.43133
18415.000,-90.43133
18416.000,-90.43133
18417.000,-90.43133
18418.000,-90.43133
18419.000,-90.43133
18420.000,-90.43133
18421.000,-90.43133
18422.000,-90.43133
18423.000,-90.43133
18424.000,-90.43133
18425.000,-90.43133
18426.000,-90.43133
18427.000,-90.43133
18428.000,-90.43133
18429.000,-90.43133
18430.000,-90.43133
18431.000,-90.43133
18432.000,-90.43133
18433.000,-90.43133
18434.000,-90.43133
18435.000,-90.43133
18436.000,-90.43133
18437.000,-90.43133
18438.000,-90.43133
18439.000,-90.43133
18440.000,-90.43133
18441.000,-90.43133
18442.000,-90.43133
18443.000,-90.43133
18444.000,-90.43133
18445.000,-90.43133
18446.000,-90.43133
18447.000,-90.43133
18448.000,-90.43133
18449.000,-90.43133
18450.000,-90.43133
18451.000,-90.43133
18452.000,-90.43133
18453.000,-90.43133
18454.000,-90.43133
18455.000,-90.43133
18456.000,-90.43133
18457.000,-90.43133
18458.000,-90.43133
18459.000,-90.43133
18460.000,-90.43133
18461.000,-90.43133
18462.000,-90.43133
18463.000,-90.43133
18464.000,-90.43133
18465.000,-90.43133
18466.000,-90.43133
18467.000,-90.43133
18468.000,-90.43133
18469.000,-90.43133
18470.000,-90.43133
18471.000,-90.43133
18472.000,-90.43133
18473.000,-90.43133
18474.000,-90.43133
18475.000,-90.43133
18476.000,-90.43133
18477.000,-90.43133
18478.000,-90.43133
18479.000,-90.43133
18480.000,-90.43133
18481.000,-90.43133
18482.000,-90.43133
18483.000,-90.43133
18484.000,-90.43133
18485.000,-90.43133
18486.000,-90.43133
18487.000,-90.43133
18488.000,-90.43133
18489.000,-90.43133
18490.000,-90.43133
18491.000,-90.43133
18492.000,-90.43133
18493.000,-90.43133
18494.000,-90.43133
18495.000,-90.43133
18496.000,-90.43133
18497.000,-90.43133
18498.000,-90.43133
18499.000,-90.43133
18500.000,-90.43133
18501.000,-90.43133
18502.000,-90.43133
18503.000,-90.43133
18504.000,-90.43133
18505.000,-90.43133
18506.000,-90.43133
18507.000,-90.43133
18508.000,-90.43133
18509.000,-90.43133
18510.000,-90.43133
18511.000,-90.43133
18512.000,-90.43133
18513.000,-90.43133
18514.000,-90.43133
18515.000,-90.43133
18516.000,-90.43133
18517.000,-90.43133
18518.000,-90.43133
18519.000,-90.43133
18520.000,-90.43133
18521.000,-90.43133
18522.000,-90.43133
18523.000,-90.43133
18524.000,-90.43133
18525.000,-90.43133
18526.000,-90.43133
18527.000,-90.43133
18528.000,-90.43133
18529.000,-90.43133
18530.000,-90.43133
18531.000,-90.43133
18532.000,-90.43133
18533.000,-90.43133
18534.000,-90.43133
18535.000,-90.43133
18536.000,-90.43133
18537.000,-90.43133
18538.000,-90.43133
18539.000,-90.43133
18540.000,-90.43133
18541.000,-90.43133
18542.000,-90.43133
18543.000,-90.43133
18544.000,-90.43133
18545.000,-90.43133
18546.000,-90.43133
18547.000,-90.43133
18548.000,-90.43133
18549.000,-90.43133
18550.000,-90.43133
18551.000,-90.43133
18552.000,-90.43133
18553.000,-90.43133
18554.000,-90.43133
18555.000,-90.43133
18556.000,-90.43133
18557.000,-90.43133
18558.000,-90.43133
18559.000,-90.43133
18560.000,-90.43133
18561.000,-90.43133
18562.000,-90.43133
18563.000,-90.43133
18564.000,-90.43133
18565.000,-90.43133
18566.000,-90.43133
18567.000,-90.43133
18568.000,-90.43133
18569.000,-90.43133
18570.000,-90.43133
18571.000,-90.43133
18572.000,-90.43133
18573.000,-90.43133
18574.000,-90.43133
18575.000,-90.43133
18576.000,-90.43133
18577.000,-90.43133
18578.000,-90.43133
18579.000,-90.43133
18580.000,-90.43133
18581.000,-90.43133
18582.000,-90.43133
18583.000,-90.43133
18584.000,-90.43133
18585.000,-90.43133
18586.000,-90.43133
18587.000,-90.43133
18588.000,-90.43133
18589.000,-90.43133
18590.000,-90.43133
18591.000,-90.43133
18592.000,-90.43133
18593.000,-90.43133
18594.000,-90.43133
18595.000,-90.43133
18596.000,-90.43133
18597.000,-90.43133
18598.000,-90.43133
18599.000,-90.43133
18600.000,-90.43133
18601.000,-90.43133
18602.000,-90.43133
18603.000,-90.43133
18604.000,-90.43133
18605.000,-90.43133
18606.000,-90.43133
18607.000,-90.43133
18608.000,-90.43133
18609.000,-90.43133
18610.000,-90.43133
18611.000,-90.43133
18612.000,-90.43133
18613.000,-90.43133
18614.000,-90.43133
18615.000,-90.43133
18616.000,-90.43133
18617.000,-90.43133
18618.000,-90.43133
18619.000,-90.43133
18620.000,-90.43133
18621.000,-90.43133
18622.000,-90.43133
18623.000,-90.43133
18624.000,-90.43133
18625.000,-90.43133
18626.000,-90.43133
18627.000,-90.43133
18628.000,-90.43133
18629.000,-90.43133
18630.000,-90.43133
18631.000,-90.43133
18632.000,-90.43133
18633.000,-90.43133
18634.000,-90.43133
18635.000,-90.43133
18636.000,-90.43133
18637.000,-90.43133
18638.000,-90.43133
18639.000,-90.43133
18640.000,-90.43133
18641.000,-90.43133
18642.000,-90.43133
18643.000,-90.43133
18644.000,-90.43133
18645.000,-90.43133
18646.000,-90.43133
18647.000,-90.43133
18648.000,-90.43133
18649.000,-90.43133
18650.000,-90.43133
18651.000,-90.43133
18652.000,-90.43133
18653.000,-90.43133
18654.000,-90.43133
18655.000,-90.43133
18656.000,-90.43133
18657.000,-90.43133
18658.000,-90.43133
18659.000,-90.43133
18660.000,-90.43133
18661.000,-90.43133
18662.000,-90.43133
18663.000,-90.43133
18664.000,-90.43133
18665.000,-90.43133
18666.000,-90.43133
18667.000,-90.43133
18668.000,-90.43133
18669.000,-90.43133
18670.000,-90.43133
18671.000,-90.43133
18672.000,-90.43133
18673.000,-90.43133
18674.000,-90.43133
18675.000,-90.43133
18676.000,-90.43133
18677.000,-90.43133
18678.000,-90.43133
18679.000,-90.43133
18680.000,-90.43133
18681.000,-90.43133
18682.000,-90.43133
18683.000,-90.43133
18684.000,-90.43133
18685.000,-90.43133
18686.000,-90.43133
18687.000,-90.43133
18688.000,-90.43133
18689.000,-90.43133
18690.000,-90.43133
18691.000,-90.43133
18692.000,-90.43133
18693.000,-90.43133
18694.000,-90.43133
18695.000,-90.43133
18696.000,-90.43133
18697.000,-90.43133
18698.000,-90.43133
18699.000,-90.43133
18700.000,-90.43133
18701.000,-90.43133
18702.000,-90.43133
18703.000,-90.43133
18704.000,-90.43133
18705.000,-90.43133
18706.000,-90.43133
18707.000,-90.43133
18708.000,-90.43133
18709.000,-90.43133
18710.000,-90.43133
18711.000,-90.43133
18712.000,-90.43133
18713.000,-90.43133
18714.000,-90.43133
18715.000,-90.43133
18716.000,-90.43133
18717.000,-90.43133
18718.000,-90.43133
18719.000,-90.43133
18720.000,-90.43133
18721.000,-90.43133
18722.000,-90.43133
18723.000,-90.43133
18724.000,-90.43133
18725.000,-90.43133
18726.000,-90.43133
18727.000,-90.43133
18728.000,-90.43133
18729.000,-90.43133
18730.000,-90.43133
18731.000,-90.43133
18732.000,-90.43133
18733.000,-90.43133
18734.000,-90.43133
18735.000,-90.43133
18736.000,-90.43133
18737.000,-90.43133
18738.000,-90.43133
18739.000,-90.43133
18740.000,-90.43133
18741.000,-90.43133
18742.000,-90.43133
18743.000,-90.43133
18744.000,-90.43133
18745.000,-90.43133
18746.000,-90.43133
18747.000,-90.43133
18748.000,-90.43133
18749.000,-90.43133
18750.000,-90.43133
18751.000,-90.43133
18752.000,-90.43133
18753.000,-90.43133
18754.000,-90.43133
18755.000,-90.43133
18756.000,-90.43133
18757.000,-90.43133
18758.000,-90.43133
18759.000,-90.43133
18760.000,-90.43133
18761.000,-90.43133
18762.000,-90.43133
18763.000,-90.43133
18764.000,-90.43133
18765.000,-90.43133
18766.000,-90.43133
18767.000,-90.43133
18768.000,-90.43133
18769.000,-90.43133
18770.000,-90.43133
18771.000,-90.43133
18772.000,-90.43133
18773.000,-90.43133
18774.000,-90.43133
18775.000,-90.43133
18776.000,-90.43133
18777.000,-90.43133
18778.000,-90.43133
18779.000,-90.43133
18780.000,-90.43133
18781.000,-90.43133
18782.000,-90.43133
18783.000,-90.43133
18784.000,-90.43133
18785.000,-90.43133
18786.000,-90.43133
18787.000,-90.43133
18788.000,-90.43133
18789.000,-90.43133
18790.000,-90.43133
18791.000,-90.43133
18792.000,-90.43133
18793.000,-90.43133
18794.000,-90.43133
18795.000,-90.43133
18796.000,-90.43133
18797.000,-90.43133
18798.000,-90.43133
18799.000,-90.43133
18800.000,-90.43133
18801.000,-90.43133
18802.000,-90.43133
18803.000,-90.43133
18804.000,-90.43133
18805.000,-90.43133
18806.000,-90.43133
18807.000,-90.43133
18808.000,-90.43133
18809.000,-90.43133
18810.000,-90.43133
18811.000,-90.43133
18812.000,-90.43133
18813.000,-90.43133
18814.000,-90.43133
18815.000,-90.43133
18816.000,-90.43133
18817.000,-90.43133
18818.000,-90.43133
18819.000,-90.43133
18820.000,-90.43133
18821.000,-90.43133
18822.000,-90.43133
18823.000,-90.43133
18824.000,-90.43133
18825.000,-90.43133
18826.000,-90.43133
18827.000,-90.43133
18828.000,-90.43133
18829.000,-90.43133
18830.000,-90.43133
18831.000,-90.43133
18832.000,-90.43133
18833.000,-90.43133
18834.000,-90.43133
18835.000,-90.43133
18836.000,-90.43133
18837.000,-90.43133
18838.000,-90.43133
18839.000,-90.43133
18840.000,-90.43133
18841.000,-90.43133
18842.000,-90.43133
18843.000,-90.43133
18844.000,-90.43133
18845.000,-90.43133
18846.000,-90.43133
18847.000,-90.43133
18848.000,-90.43133
18849.000,-90.43133
18850.000,-90.43133
18851.000,-90.43133
18852.000,-90.43133
18853.000,-90.43133
18854.000,-90.43133
18855.000,-90.43133
18856.000,-90.43133
18857.000,-90.43133
18858.000,-90.43133
18859.000,-90.43133
18860.000,-90.43133
18861.000,-90.43133
18862.000,-90.43133
18863.000,-90.43133
18864.000,-90.43133
18865.000,-90.43133
18866.000,-90.43133
18867.000,-90.43133
18868.000,-90.43133
18869.000,-90.43133
18870.000,-90.43133
18871.000,-90.43133
18872.000,-90.43133
18873.000,-90.43133
18874.000,-90.43133
18875.000,-90.43133
18876.000,-90.43133
18877.000,-90.43133
18878.000,-90.43133
18879.000,-90.43133
18880.000,-90.43133
18881.000,-90.43133
18882.000,-90.43133
18883.000,-90.43133
18884.000,-90.43133
18885.000,-90.43133
18886.000,-90.43133
18887.000,-90.43133
18888.000,-90.43133
18889.000,-90.43133
18890.000,-90.43133
18891.000,-90.43133
18892.000,-90.43133
18893.000,-90.43133
18894.000,-90.43133
18895.000,-90.43133
18896.000,-90.43133
18897.000,-90.43133
18898.000,-90.43133
18899.000,-90.43133
18900.000,-90.43133
18901.000,-90.43133
18902.000,-90.43133
18903.000,-90.43133
18904.000,-90.43133
18905.000,-90.43133
18906.000,-90.43133
18907.000,-90.43133
18908.000,-90.43133
18909.000,-90.43133
18910.000,-90.43133
18911.000,-90.43133
18912.000,-90.43133
18913.000,-90.43133
18914.000,-90.43133
18915.000,-90.43133
18916.000,-90.43133
18917.000,-90.43133
18918.000,-90.43133
18919.000,-90.43133
18920.000,-90.43133
18921.000,-90.43133
18922.000,-90.43133
18923.000,-90.43133
18924.000,-90.43133
18925.000,-90.43133
18926.000,-90.43133
18927.000,-90.43133
18928.000,-90.43133
18929.000,-90.43133
18930.000,-90.43133
18931.000,-90.43133
18932.000,-90.43133
18933.000,-90.43133
18934.000,-90.43133
18935.000,-90.43133
18936.000,-90.43133
18937.000,-90.43133
18938.000,-90.43133
18939.000,-90.43133
18940.000,-90.43133
18941.000,-90.43133
18942.000,-90.43133
18943.000,-90.43133
18944.000,-90.43133
18945.000,-90.43133
18946.000,-90.43133
18947.000,-90.43133
18948.000,-90.43133
18949.000,-90.43133
18950.000,-90.43133
18951.000,-90.43133
18952.000,-90.43133
18953.000,-90.43133
18954.000,-90.43133
18955.000,-90.43133
18956.000,-90.43133
18957.000,-90.43133
18958.000,-90.43133
18959.000,-90.43133
18960.000,-90.43133
18961.000,-90.43133
18962.000,-90.43133
18963.000,-90.43133
18964.000,-90.43133
18965.000,-90.43133
18966.000,-90.43133
18967.000,-90.43133
18968.000,-90.43133
18969.000,-90.43133
18970.000,-90.43133
18971.000,-90.43133
18972.000,-90.43133
18973.000,-90.43133
18974.000,-90.43133
18975.000,-90.43133
18976.000,-90.43133
18977.000,-90.43133
18978.000,-90.43133
18979.000,-90.43133
18980.000,-90.43133
18981.000,-90.43133
18982.000,-90.43133
18983.000,-90.43133
18984.000,-90.43133
18985.000,-90.43133
18986.000,-90.43133
18987.000,-90.43133
18988.000,-90.43133
18989.000,-90.43133
18990.000,-90.43133
18991.000,-90.43133
18992.000,-90.43133
18993.000,-90.43133
18994.000,-90.43133
18995.000,-90.43133
18996.000,-90.43133
18997.000,-90.43133
18998.000,-90.43133
18999.000,-90.43133
19000.000,-90.43133
19001.000,-90.43133
19002.000,-90.43133
19003.000,-90.43133
19004.000,-90.43133
19005.000,-90.43133
19006.000,-90.43133
19007.000,-90.43133
19008.000,-90.43133
19009.000,-90.43133
19010.000,-90.43133
19011.000,-90.43133
19012.000,-90.43133
19013.000,-90.43133
19014.000,-90.43133
19015.000,-90.43133
19016.000,-90.43133
19017.000,-90.43133
19018.000,-90.43133
19019.000,-90.43133
19020.000,-90.43133
19021.000,-90.43133
19022.000,-90.43133
19023.000,-90.43133
19024.000,-90.43133
19025.000,-90.43133
19026.000,-90.43133
19027.000,-90.43133
19028.000,-90.43133
19029.000,-90.43133
19030.000,-90.43133
19031.000,-90.43133
19032.000,-90.43133
19033.000,-90.43133
19034.000,-90.43133
19035.000,-90.43133
19036.000,-90.43133
19037.000,-90.43133
19038.000,-90.43133
19039.000,-90.43133
19040.000,-90.43133
19041.000,-90.43133
19042.000,-90.43133
19043.000,-90.43133
19044.000,-90.43133
19045.000,-90.43133
19046.000,-90.43133
19047.000,-90.43133
19048.000,-90.43133
19049.000,-90.43133
19050.000,-90.43133
19051.000,-90.43133
19052.000,-90.43133
19053.000,-90.43133
19054.000,-90.43133
19055.000,-90.43133
19056.000,-90.43133
19057.000,-90.43133
19058.000,-90.43133
19059.000,-90.43133
19060.000,-90.43133
19061.000,-90.43133
19062.000,-90.43133
19063.000,-90.43133
19064.000,-90.43133
19065.000,-90.43133
19066.000,-90.43133
19067.000,-90.43133
19068.000,-90.43133
19069.000,-90.43133
19070.000,-90.43133
19071.000,-90.43133
19072.000,-90.43133
19073.000,-90.43133
19074.000,-90.43133
19075.000,-90.43133
19076.000,-90.43133
19077.000,-90.43133
19078.000,-90.43133
19079.000,-90.43133
19080.000,-90.43133
19081.000,-90.43133
19082.000,-90.43133
19083.000,-90.43133
19084.000,-90.43133
19085.000,-90.43133
19086.000,-90.43133
19087.000,-90.43133
19088.000,-90.43133
19089.000,-90.43133
19090.000,-90.43133
19091.000,-90.43133
19092.000,-90.43133
19093.000,-90.43133
19094.000,-90.43133
19095.000,-90.43133
19096.000,-90.43133
19097.000,-90.43133
19098.000,-90.43133
19099.000,-90.43133
19100.000,-90.43133
19101.000,-90.43133
19102.000,-90.43133
19103.000,-90.43133
19104.000,-90.43133
19105.000,-90.43133
19106.000,-90.43133
19107.000,-90.43133
19108.000,-90.43133
19109.000,-90.43133
19110.000,-90.43133
19111.000,-90.43133
19112.000,-90.43133
19113.000,-90.43133
19114.000,-90.43133
19115.000,-90.43133
19116.000,-90.43133
19117.000,-90.43133
19118.000,-90.43133
19119.000,-90.43133
19120.000,-90.43133
19121.000,-90.43133
19122.000,-90.43133
19123.000,-90.43133
19124.000,-90.43133
19125.000,-90.43133
19126.000,-90.43133
19127.000,-90.43133
19128.000,-90.43133
19129.000,-90.43133
19130.000,-90.43133
19131.000,-90.43133
19132.000,-90.43133
19133.000,-90.43133
19134.000,-90.43133
19135.000,-90.43133
19136.000,-90.43133
19137.000,-90.43133
19138.000,-90.43133
19139.000,-90.43133
19140.000,-90.43133
19141.000,-90.43133
19142.000,-90.43133
19143.000,-90.43133
19144.000,-90.43133
19145.000,-90.43133
19146.000,-90.43133
19147.000,-90.43133
19148.000,-90.43133
19149.000,-90.43133
19150.000,-90.43133
19151.000,-90.43133
19152.000,-90.43133
19153.000,-90.43133
19154.000,-90.43133
19155.000,-90.43133
19156.000,-90.43133
19157.000,-90.43133
19158.000,-90.43133
19159.000,-90.43133
19160.000,-90.43133
19161.000,-90.43133
19162.000,-90.43133
19163.000,-90.43133
19164.000,-90.43133
19165.000,-90.43133
19166.000,-90.43133
19167.000,-90.43133
19168.000,-90.43133
19169.000,-90.43133
19170.000,-90.43133
19171.000,-90.43133
19172.000,-90.43133
19173.000,-90.43133
19174.000,-90.43133
19175.000,-90.43133
19176.000,-90.43133
19177.000,-90.43133
19178.000,-90.43133
19179.000,-90.43133
19180.000,-90.43133
19181.000,-90.43133
19182.000,-90.43133
19183.000,-90.43133
19184.000,-90.43133
19185.000,-90.43133
19186.000,-90.43133
19187.000,-90.43133
19188.000,-90.43133
19189.000,-90.43133
19190.000,-90.43133
19191.000,-90.43133
19192.000,-90.43133
19193.000,-90.43133
19194.000,-90.43133
19195.000,-90.43133
19196.000,-90.43133
19197.000,-90.43133
19198.000,-90.43133
19199.000,-90.43133
19200.000,-90.43133
19201.000,-90.43133
19202.000,-90.43133
19203.000,-90.43133
19204.000,-90.43133
19205.000,-90.43133
19206.000,-90.43133
19207.000,-90.43133
19208.000,-90.43133
19209.000,-90.43133
19210.000,-90.43133
19211.000,-90.43133
19212.000,-90.43133
19213.000,-90.43133
19214.000,-90.43133
19215.000,-90.43133
19216.000,-90.43133
19217.000,-90.43133
19218.000,-90.43133
19219.000,-90.43133
19220.000,-90.43133
19221.000,-90.43133
19222.000,-90.43133
19223.000,-90.43133
19224.000,-90.43133
19225.000,-90.43133
19226.000,-90.43133
19227.000,-90.43133
19228.000,-90.43133
19229.000,-90.43133
19230.000,-90.43133
19231.000,-90.43133
19232.000,-90.43133
19233.000,-90.43133
19234.000,-90.43133
19235.000,-90.43133
19236.000,-90.43133
19237.000,-90.43133
19238.000,-90.43133
19239.000,-90.43133
19240.000,-90.43133
19241.000,-90.43133
19242.000,-90.43133
19243.000,-90.43133
19244.000,-90.43133
19245.000,-90.43133
19246.000,-90.43133
19247.000,-90.43133
19248.000,-90.43133
19249.000,-90.43133
19250.000,-90.43133
19251.000,-90.43133
19252.000,-90.43133
19253.000,-90.43133
19254.000,-90.43133
19255.000,-90.43133
19256.000,-90.43133
19257.000,-90.43133
19258.000,-90.43133
19259.000,-90.43133
19260.000,-90.43133
19261.000,-90.43133
19262.000,-90.43133
19263.000,-90.43133
19264.000,-90.43133
19265.000,-90.43133
19266.000,-90.43133
19267.000,-90.43133
19268.000,-90.43133
19269.000,-90.43133
19270.000,-90.43133
19271.000,-90.43133
19272.000,-90.43133
19273.000,-90.43133
19274.000,-90.43133
19275.000,-90.43133
19276.000,-90.43133
19277.000,-90.43133
19278.000,-90.43133
19279.000,-90.43133
19280.000,-90.43133
19281.000,-90.43133
19282.000,-90.43133
19283.000,-90.43133
19284.000,-90.43133
