time_ms,vm_mV
11044.000,11.99819
11045.000,11.55127
11046.000,11.10435
11047.000,10.65743
11048.000,10.21051
11049.000,9.76358
11050.000,9.31666
11051.000,8.86974
11052.000,8.42282
11053.000,7.97590
11054.000,7.52898
11055.000,7.08206
11056.000,6.63514
11057.000,6.18822
11058.000,5.74130
11059.000,5.29438
11060.000,4.84746
11061.000,4.40054
11062.000,3.95362
11063.000,3.50670
11064.000,3.05978
11065.000,2.61285
11066.000,2.16593
11067.000,1.71901
11068.000,1.27209
11069.000,0.82517
11070.000,0.37825
11071.000,-0.06867
11072.000,-0.51559
11073.000,-0.96251
11074.000,-1.40943
11075.000,-1.85635
11076.000,-2.30327
11077.000,-2.75019
11078.000,-3.19711
11079.000,-3.64403
11080.000,-4.09095
11081.000,-4.53787
11082.000,-4.98480
11083.000,-5.43172
11084.000,-5.87864
11085.000,-6.32556
11086.000,-6.77248
11087.000,-7.21940
11088.000,-7.66632
11089.000,-8.11324
11090.000,-8.56016
11091.000,-9.00708
11092.000,-9.45400
11093.000,-9.90092
11094.000,-10.34784
11095.000,-10.79476
11096.000,-11.24168
11097.000,-11.68860
11098.000,-12.13553
11099.000,-12.58245
11100.000,-13.02937
11101.000,-13.47629
11102.000,-13.92321
11103.000,-14.37013
11104.000,-14.81705
11105.000,-15.26397
11106.000,-15.71089
11107.000,-16.15781
11108.000,-16.60473
11109.000,-17.05165
11110.000,-17.49857
11111.000,-17.94549
11112.000,-18.39241
11113.000,-18.83933
11114.000,-19.28626
11115.000,-19.73318
11116.000,-20.18010
11117.000,-20.62702
11118.000,-21.07394
11119.000,-21.52086
11120.000,-21.96778
11121.000,-22.41470
11122.000,-22.86162
11123.000,-23.30854
11124.000,-23.75546
11125.000,-24.20238
11126.000,-24.64930
11127.000,-25.09622
11128.000,-25.54314
11129.000,-25.99006
11130.000,-26.43699
11131.000,-26.88391
11132.000,-27.33083
11133.000,-27.77775
11134.000,-28.22467
11135.000,-28.67159
11136.000,-29.11851
11137.000,-29.56543
11138.000,-30.51788
11139.000,-32.91413
11140.000,-35.21404
11141.000,-37.42149
11142.000,-39.54019
11143.000,-41.57372
11144.000,-43.52549
11145.000,-45.39880
11146.000,-47.19679
11147.000,-48.92250
11148.000,-50.57883
11149.000,-52.16857
11150.000,-53.69440
11151.000,-55.15889
11152.000,-56.56450
11153.000,-57.91360
11154.000,-59.20847
11155.000,-60.45128
11156.000,-61.64412
11157.000,-62.78901
11158.000,-63.88787
11159.000,-64.94255
11160.000,-65.95483
11161.000,-66.92642
11162.000,-67.85894
11163.000,-68.75398
11164.000,-69.61303
11165.000,-70.43754
11166.000,-71.22891
11167.000,-71.98846
11168.000,-72.71748
11169.000,-73.41719
11170.000,-74.08877
11171.000,-74.73335
11172.000,-75.35201
11173.000,-75.94580
11174.000,-76.51573
11175.000,-77.06273
11176.000,-77.58775
11177.000,-78.09166
11178.000,-78.57531
11179.000,-79.03952
11180.000,-79.48507
11181.000,-79.91270
11182.000,-80.32314
11183.000,-80.71708
11184.000,-81.09518
11185.000,-81.45809
11186.000,-81.80640
11187.000,-82.14071
11188.000,-82.46158
11189.000,-82.76955
11190.000,-83.06513
11191.000,-83.34884
11192.000,-83.62114
11193.000,-83.88249
11194.000,-84.13333
11195.000,-84.37409
11196.000,-84.60518
11197.000,-84.82697
11198.000,-85.03984
11199.000,-85.24416
11200.000,-85.44026
11201.000,-85.62848
11202.000,-85.80913
11203.000,-85.98252
11204.000,-86.14893
11205.000,-86.30866
11206.000,-86.46197
11207.000,-86.60911
11208.000,-86.75034
11209.000,-86.88589
11210.000,-87.01599
11211.000,-87.14086
11212.000,-87.26071
11213.000,-87.37574
11214.000,-87.48614
11215.000,-87.59211
11216.000,-87.69382
11217.000,-87.79144
11218.000,-87.88513
11219.000,-87.97506
11220.000,-88.06137
11221.000,-88.14422
11222.000,-88.22373
11223.000,-88.30004
11224.000,-88.37329
11225.000,-88.44359
11226.000,-88.51107
11227.000,-88.57583
11228.000,-88.63799
11229.000,-88.69765
11230.000,-88.75491
11231.000,-88.80987
11232.000,-88.86263
11233.000,-88.91326
11234.000,-88.96185
11235.000,-89.00849
11236.000,-90.12199
11237.000,-90.12199
11238.000,-90.12199
11239.000,-90.12199
11240.000,-90.12199
11241.000,-90.12199
11242.000,-90.12199
11243.000,-90.12199
11244.000,-90.12199
11245.000,-90.12199
11246.000,-90.12199
11247.000,-90.12199
11248.000,-90.12199
11249.000,-90.12199
11250.000,-90.12199
11251.000,-90.12199
11252.000,-90.12199
11253.000,-90.12199
11254.000,-90.12199
11255.000,-90.12199
11256.000,-90.12199
11257.000,-90.12199
11258.000,-90.12199
11259.000,-90.12199
11260.000,-90.12199
11261.000,-90.12199
11262.000,-90.12199
11263.000,-90.12199
11264.000,-90.12199
11265.000,-90.12199
11266.000,-90.12199
11267.000,-90.12199
11268.000,-90.12199
11269.000,-90.12199
11270.000,-90.12199
11271.000,-90.12199
11272.000,-90.12199
11273.000,-90.12199
11274.000,-90.12199
11275.000,-90.12199
11276.000,-90.12199
11277.000,-90.12199
11278.000,-90.12199
11279.000,-90.12199
11280.000,-90.12199
11281.000,-90.12199
11282.000,-90.12199
11283.000,-90.12199
11284.000,-90.12199
11285.000,-90.12199
11286.000,-90.12199
11287.000,-90.12199
11288.000,-90.12199
11289.000,-90.12199
11290.000,-90.12199
11291.000,-90.12199
11292.000,-90.12199
11293.000,-90.12199
11294.000,-90.12199
11295.000,-90.12199
11296.000,-90.12199
11297.000,-90.12199
11298.000,-90.12199
11299.000,-90.12199
11300.000,-90.12199
11301.000,-90.12199
11302.000,-90.12199
11303.000,-90.12199
11304.000,-90.12199
11305.000,-90.12199
11306.000,-90.12199
11307.000,-90.12199
11308.000,-90.12199
11309.000,-90.12199
11310.000,-90.12199
11311.000,-90.12199
11312.000,-90.12199
11313.000,-90.12199
11314.000,-90.12199
11315.000,-90.12199
11316.000,-90.12199
11317.000,-90.12199
11318.000,-90.12199
11319.000,-90.12199
11320.000,-90.12199
11321.000,-90.12199
11322.000,-90.12199
11323.000,-90.12199
11324.000,-90.12199
11325.000,-90.12199
11326.000,-90.12199
11327.000,-90.12199
11328.000,-90.12199
11329.000,-90.12199
11330.000,-90.12199
11331.000,-90.12199
11332.000,-90.12199
11333.000,-90.12199
11334.000,-90.12199
11335.000,-90.12199
11336.000,-90.12199
11337.000,-90.12199
11338.000,-90.12199
11339.000,-90.12199
11340.000,-90.12199
11341.000,-90.12199
11342.000,-90.12199
11343.000,-90.12199
11344.000,-90.12199
11345.000,-90.12199
11346.000,-90.12199
11347.000,-90.12199
11348.000,-90.12199
11349.000,-90.12199
11350.000,-90.12199
11351.000,-90.12199
11352.000,-90.12199
11353.000,-90.12199
11354.000,-90.12199
11355.000,-90.12199
11356.000,-90.12199
11357.000,-90.12199
11358.000,-90.12199
11359.000,-90.12199
11360.000,-90.12199
11361.000,-90.12199
11362.000,-90.12199
11363.000,-90.12199
11364.000,-90.12199
11365.000,-90.12199
11366.000,-90.12199
11367.000,-90.12199
11368.000,-90.12199
11369.000,-90.12199
11370.000,-90.12199
11371.000,-90.12199
11372.000,-90.12199
11373.000,-90.12199
11374.000,-90.12199
11375.000,-90.12199
11376.000,-90.12199
11377.000,-90.12199
11378.000,-90.12199
11379.000,-90.12199
11380.000,-90.12199
11381.000,-90.12199
11382.000,-90.12199
11383.000,-90.12199
11384.000,-90.12199
11385.000,-90.12199
11386.000,-90.12199
11387.000,-90.12199
11388.000,-90.12199
11389.000,-90.12199
11390.000,-90.12199
11391.000,-90.12199
11392.000,-90.12199
11393.000,-90.12199
11394.000,-90.12199
11395.000,-90.12199
11396.000,-90.12199
11397.000,-90.12199
11398.000,-90.12199
11399.000,-90.12199
11400.000,-90.12199
11401.000,-90.12199
11402.000,-90.12199
11403.000,-90.12199
11404.000,-90.12199
11405.000,-90.12199
11406.000,-90.12199
11407.000,-90.12199
11408.000,-90.12199
11409.000,-90.12199
11410.000,-90.12199
11411.000,-90.12199
11412.000,-90.12199
11413.000,-90.12199
11414.000,-90.12199
11415.000,-90.12199
11416.000,-90.12199
11417.000,-90.12199
11418.000,-90.12199
11419.000,-90.12199
11420.000,-90.12199
11421.000,-90.12199
11422.000,-90.12199
11423.000,-90.12199
11424.000,-90.12199
11425.000,-90.12199
11426.000,-90.12199
11427.000,-90.12199
11428.000,-90.12199
11429.000,-90.12199
11430.000,-90.12199
11431.000,-90.12199
11432.000,-90.12199
11433.000,-90.12199
11434.000,-90.12199
11435.000,-90.12199
11436.000,-90.12199
11437.000,-90.12199
11438.000,-90.12199
11439.000,-90.12199
11440.000,-90.12199
11441.000,-90.12199
11442.000,-90.12199
11443.000,-90.12199
11444.000,-90.12199
11445.000,-90.12199
11446.000,-90.12199
11447.000,-90.12199
11448.000,-90.12199
11449.000,-90.12199
11450.000,-90.12199
11451.000,-90.12199
11452.000,-90.12199
11453.000,-90.12199
11454.000,-90.12199
11455.000,-90.12199
11456.000,-90.12199
11457.000,-90.12199
11458.000,-90.12199
11459.000,-90.12199
11460.000,-90.12199
11461.000,-90.12199
11462.000,-90.12199
11463.000,-90.12199
11464.000,-90.12199
11465.000,-90.12199
11466.000,-90.12199
11467.000,-90.12199
11468.000,-90.12199
11469.000,-90.12199
11470.000,-90.12199
11471.000,-90.12199
11472.000,-90.12199
11473.000,-90.12199
11474.000,-90.12199
11475.000,-90.12199
11476.000,-90.12199
11477.000,-90.12199
11478.000,-90.12199
11479.000,-90.12199
11480.000,-90.12199
11481.000,-90.12199
11482.000,-90.12199
11483.000,-90.12199
11484.000,-90.12199
11485.000,-90.12199
11486.000,-90.12199
11487.000,-90.12199
11488.000,-90.12199
11489.000,-90.12199
11490.000,-90.12199
11491.000,-90.12199
11492.000,-90.12199
11493.000,-90.12199
11494.000,-90.12199
11495.000,-90.12199
11496.000,-90.12199
11497.000,-90.12199
11498.000,-90.12199
11499.000,-90.12199
11500.000,-90.12199
11501.000,-90.12199
11502.000,-90.12199
11503.000,-90.12199
11504.000,-90.12199
11505.000,-90.12199
11506.000,-90.12199
11507.000,-90.12199
11508.000,-90.12199
11509.000,-90.12199
11510.000,-90.12199
11511.000,-90.12199
11512.000,-90.12199
11513.000,-90.12199
11514.000,-90.12199
11515.000,-90.12199
11516.000,-90.12199
11517.000,-90.12199
11518.000,-90.12199
11519.000,-90.12199
11520.000,-90.12199
11521.000,-90.12199
11522.000,-90.12199
11523.000,-90.12199
11524.000,-90.12199
11525.000,-90.12199
11526.000,-90.12199
11527.000,-90.12199
11528.000,-90.12199
11529.000,-90.12199
11530.000,-90.12199
11531.000,-90.12199
11532.000,-90.12199
11533.000,-90.12199
11534.000,-90.12199
11535.000,-90.12199
11536.000,-90.12199
11537.000,-90.12199
11538.000,-90.12199
11539.000,-90.12199
11540.000,-90.12199
11541.000,-90.12199
11542.000,-90.12199
11543.000,-90.12199
11544.000,-90.12199
11545.000,-90.12199
11546.000,-90.12199
11547.000,-90.12199
11548.000,-90.12199
11549.000,-90.12199
11550.000,-90.12199
11551.000,-90.12199
11552.000,-90.12199
11553.000,-90.12199
11554.000,-90.12199
11555.000,-90.12199
11556.000,-90.12199
11557.000,-90.12199
11558.000,-90.12199
11559.000,-90.12199
11560.000,-90.12199
11561.000,-90.12199
11562.000,-90.12199
11563.000,-90.12199
11564.000,-90.12199
11565.000,-90.12199
11566.000,-90.12199
11567.000,-90.12199
11568.000,-90.12199
11569.000,-90.12199
11570.000,-90.12199
11571.000,-90.12199
11572.000,-90.12199
11573.000,-90.12199
11574.000,-90.12199
11575.000,-90.12199
11576.000,-90.12199
11577.000,-90.12199
11578.000,-90.12199
11579.000,-90.12199
11580.000,-90.12199
11581.000,-90.12199
11582.000,-90.12199
11583.000,-90.12199
11584.000,-90.12199
11585.000,-90.12199
11586.000,-90.12199
11587.000,-90.12199
11588.000,-90.12199
11589.000,-90.12199
11590.000,-90.12199
11591.000,-90.12199
11592.000,-90.12199
11593.000,-90.12199
11594.000,-90.12199
11595.000,-90.12199
11596.000,-90.12199
11597.000,-90.12199
11598.000,-90.12199
11599.000,-90.12199
11600.000,-90.12199
11601.000,-90.12199
11602.000,-90.12199
11603.000,-90.12199
11604.000,-90.12199
11605.000,-90.12199
11606.000,-90.12199
11607.000,-90.12199
11608.000,-90.12199
11609.000,-90.12199
11610.000,-90.12199
11611.000,-90.12199
11612.000,-90.12199
11613.000,-90.12199
11614.000,-90.12199
11615.000,-90.12199
11616.000,-90.12199
11617.000,-90.12199
11618.000,-90.12199
11619.000,-90.12199
11620.000,-90.12199
11621.000,-90.12199
11622.000,-90.12199
11623.000,-90.12199
11624.000,-90.12199
11625.000,-90.12199
11626.000,-90.12199
11627.000,-90.12199
11628.000,-90.12199
11629.000,-90.12199
11630.000,-90.12199
11631.000,-90.12199
11632.000,-90.12199
11633.000,-90.12199
11634.000,-90.12199
11635.000,-90.12199
11636.000,-90.12199
11637.000,-90.12199
11638.000,-90.12199
11639.000,-90.12199
11640.000,-90.12199
11641.000,-90.12199
11642.000,-90.12199
11643.000,-90.12199
11644.000,-90.12199
11645.000,-90.12199
11646.000,-90.12199
11647.000,-90.12199
11648.000,-90.12199
11649.000,-90.12199
11650.000,-90.12199
11651.000,-90.12199
11652.000,-90.12199
11653.000,-90.12199
11654.000,-90.12199
11655.000,-90.12199
11656.000,-90.12199
11657.000,-90.12199
11658.000,-90.12199
11659.000,-90.12199
11660.000,-90.12199
11661.000,-90.12199
11662.000,-90.12199
11663.000,-90.12199
11664.000,-90.12199
11665.000,-90.12199
11666.000,-90.12199
11667.000,-90.12199
11668.000,-90.12199
11669.000,-90.12199
11670.000,-90.12199
11671.000,-90.12199
11672.000,-90.12199
11673.000,-90.12199
11674.000,-90.12199
11675.000,-90.12199
11676.000,-90.12199
11677.000,-90.12199
11678.000,-90.12199
11679.000,-90.12199
11680.000,-90.12199
11681.000,-90.12199
11682.000,-90.12199
11683.000,-90.12199
11684.000,-90.12199
11685.000,-90.12199
11686.000,-90.12199
11687.000,-90.12199
11688.000,-90.12199
11689.000,-90.12199
11690.000,-90.12199
11691.000,-90.12199
11692.000,-90.12199
11693.000,-90.12199
11694.000,-90.12199
11695.000,-90.12199
11696.000,-90.12199
11697.000,-90.12199
11698.000,-90.12199
11699.000,-90.12199
11700.000,-90.12199
11701.000,-90.12199
11702.000,-90.12199
11703.000,-90.12199
11704.000,-90.12199
11705.000,-90.12199
11706.000,-90.12199
11707.000,-90.12199
11708.000,-90.12199
11709.000,-90.12199
11710.000,-90.12199
11711.000,-90.12199
11712.000,-90.12199
11713.000,-90.12199
11714.000,-90.12199
11715.000,-90.12199
11716.000,-90.12199
11717.000,-90.12199
11718.000,-90.12199
11719.000,-90.12199
11720.000,-90.12199
11721.000,-90.12199
11722.000,-90.12199
11723.000,-90.12199
11724.000,-90.12199
11725.000,-90.12199
11726.000,-90.12199
11727.000,-90.12199
11728.000,-90.12199
11729.000,-90.12199
11730.000,-90.12199
11731.000,-90.12199
11732.000,-90.12199
11733.000,-90.12199
11734.000,-90.12199
11735.000,-90.12199
11736.000,-90.12199
11737.000,-90.12199
11738.000,-90.12199
11739.000,-90.12199
11740.000,-90.12199
11741.000,-90.12199
11742.000,-90.12199
11743.000,-90.12199
11744.000,-90.12199
11745.000,-90.12199
11746.000,-90.12199
11747.000,-90.12199
11748.000,-90.12199
11749.000,-90.12199
11750.000,-90.12199
11751.000,-90.12199
11752.000,-90.12199
11753.000,-90.12199
11754.000,-90.12199
11755.000,-90.12199
11756.000,-90.12199
11757.000,-90.12199
11758.000,-90.12199
11759.000,-90.12199
11760.000,-90.12199
11761.000,-90.12199
11762.000,-90.12199
11763.000,-90.12199
11764.000,-90.12199
11765.000,-90.12199
11766.000,-90.12199
11767.000,-90.12199
11768.000,-90.12199
11769.000,-90.12199
11770.000,-90.12199
11771.000,-90.12199
11772.000,-90.12199
11773.000,-90.12199
11774.000,-90.12199
11775.000,-90.12199
11776.000,-90.12199
11777.000,-90.12199
11778.000,-90.12199
11779.000,-90.12199
11780.000,-90.12199
11781.000,-90.12199
11782.000,-90.12199
11783.000,-90.12199
11784.000,-90.12199
11785.000,-90.12199
11786.000,-90.12199
11787.000,-90.12199
11788.000,-90.12199
11789.000,-90.12199
11790.000,-90.12199
11791.000,-90.12199
11792.000,-90.12199
11793.000,-90.12199
11794.000,-90.12199
11795.000,-90.12199
11796.000,-90.12199
11797.000,-90.12199
11798.000,-90.12199
11799.000,-90.12199
11800.000,-90.12199
11801.000,-90.12199
11802.000,-90.12199
11803.000,-90.12199
11804.000,-90.12199
11805.000,-90.12199
11806.000,-90.12199
11807.000,-90.12199
11808.000,-90.12199
11809.000,-90.12199
11810.000,-90.12199
11811.000,-90.12199
11812.000,-90.12199
11813.000,-90.12199
11814.000,-90.12199
11815.000,-90.12199
11816.000,-90.12199
11817.000,-90.12199
11818.000,-90.12199
11819.000,-90.12199
11820.000,-90.12199
11821.000,-90.12199
11822.000,-90.12199
11823.000,-90.12199
11824.000,-90.12199
11825.000,-90.12199
11826.000,-90.12199
11827.000,-90.12199
11828.000,-90.12199
11829.000,-90.12199
11830.000,-90.12199
11831.000,-90.12199
11832.000,-90.12199
11833.000,-90.12199
11834.000,-90.12199
11835.000,-90.12199
11836.000,-90.12199
11837.000,-90.12199
11838.000,-90.12199
11839.000,-90.12199
11840.000,-90.12199
11841.000,-90.12199
11842.000,-90.12199
11843.000,-90.12199
11844.000,-90.12199
11845.000,-90.12199
11846.000,-90.12199
11847.000,-90.12199
11848.000,-90.12199
11849.000,-90.12199
11850.000,-90.12199
11851.000,-90.12199
11852.000,-90.12199
11853.000,-90.12199
11854.000,-90.12199
11855.000,-90.12199
11856.000,-90.12199
11857.000,-90.12199
11858.000,-90.12199
11859.000,-90.12199
11860.000,-90.12199
11861.000,-90.12199
11862.000,-90.12199
11863.000,-90.12199
11864.000,-90.12199
11865.000,-90.12199
11866.000,-90.12199
11867.000,-90.12199
11868.000,-90.12199
11869.000,-90.12199
11870.000,-90.12199
11871.000,-90.12199
11872.000,-90.12199
11873.000,-90.12199
11874.000,-90.12199
11875.000,-90.12199
11876.000,-90.12199
11877.000,-90.12199
11878.000,-90.12199
11879.000,-90.12199
11880.000,-90.12199
11881.000,-90.12199
11882.000,-90.12199
11883.000,-90.12199
11884.000,-90.12199
11885.000,-90.12199
11886.000,-90.12199
11887.000,-90.12199
11888.000,-90.12199
11889.000,-90.12199
11890.000,-90.12199
11891.000,-90.12199
11892.000,-90.12199
11893.000,-90.12199
11894.000,-90.12199
11895.000,-90.12199
11896.000,-90.12199
11897.000,-90.12199
11898.000,-90.12199
11899.000,-90.12199
11900.000,-90.12199
11901.000,-90.12199
11902.000,-90.12199
11903.000,-90.12199
11904.000,-90.12199
11905.000,-90.12199
11906.000,-90.12199
11907.000,-90.12199
11908.000,-90.12199
11909.000,-90.12199
11910.000,-90.12199
11911.000,-90.12199
11912.000,-90.12199
11913.000,-90.12199
11914.000,-90.12199
11915.000,-90.12199
11916.000,-90.12199
11917.000,-90.12199
11918.000,-90.12199
11919.000,-90.12199
11920.000,-90.12199
11921.000,-90.12199
11922.000,-90.12199
11923.000,-90.12199
11924.000,-90.12199
11925.000,-90.12199
11926.000,-90.12199
11927.000,-90.12199
