time_ms,vm_mV
21899.000,-94.90830
21900.000,-94.90830
21901.000,-94.90830
21902.000,-94.90830
21903.000,-94.90830
21904.000,-94.90830
21905.000,-94.90830
21906.000,-94.90830
21907.000,-94.90830
21908.000,-94.90830
21909.000,-94.90830
21910.000,-94.90830
21911.000,-94.90830
21912.000,-94.90830
21913.000,-94.90830
21914.000,-94.90830
21915.000,-94.90830
21916.000,-94.90830
21917.000,-94.90830
21918.000,-94.90830
21919.000,-94.90830
21920.000,-94.90830
21921.000,-94.90830
21922.000,-94.90830
21923.000,-94.90830
21924.000,-94.90830
21925.000,-94.90830
21926.000,-94.90830
21927.000,-94.90830
21928.000,-94.90830
21929.000,-94.90830
21930.000,-94.90830
21931.000,-94.90830
21932.000,-94.90830
21933.000,-94.90830
21934.000,-94.90830
21935.000,-94.90830
21936.000,-94.90830
21937.000,-94.90830
21938.000,-94.90830
21939.000,-94.90830
21940.000,-94.90830
21941.000,-94.90830
21942.000,-94.90830
21943.000,-94.90830
21944.000,-94.90830
21945.000,-94.90830
21946.000,-94.90830
21947.000,-94.90830
21948.000,-94.90830
21949.000,-94.90830
21950.000,-94.90830
21951.000,-94.90830
21952.000,-94.90830
21953.000,-94.90830
21954.000,-94.90830
21955.000,-94.90830
21956.000,-94.90830
21957.000,-94.90830
21958.000,-94.90830
21959.000,-94.90830
21960.000,-94.90830
21961.000,-94.90830
21962.000,-94.90830
21963.000,-94.90830
21964.000,-94.90830
21965.000,-94.90830
21966.000,-94.90830
21967.000,-94.90830
21968.000,-94.90830
21969.000,-94.90830
21970.000,-94.90830
21971.000,-94.90830
21972.000,-94.90830
21973.000,-94.90830
21974.000,-94.90830
21975.000,-94.90830
21976.000,-94.90830
21977.000,-94.90830
21978.000,-94.90830
21979.000,-94.90830
21980.000,-94.90830
21981.000,-94.90830
21982.000,-94.90830
21983.000,-94.90830
21984.000,-94.90830
21985.000,-94.90830
21986.000,-94.90830
21987.000,-94.90830
21988.000,-94.90830
21989.000,-94.90830
21990.000,-94.90830
21991.000,-94.90830
21992.000,-94.90830
21993.000,-94.90830
21994.000,-94.90830
21995.000,-94.90830
21996.000,-94.90830
21997.000,-94.90830
21998.000,-94.90830
21999.000,-94.90830
22000.000,-94.90830
22001.000,-94.90830
22002.000,-94.90830
22003.000,-94.90830
22004.000,-94.90830
22005.000,-94.90830
22006.000,-94.90830
22007.000,-94.90830
22008.000,-93.14345
22009.000,-41.13311
22010.000,21.93419
22011.000,24.54804
22012.000,24.00885
22013.000,23.46965
22014.000,22.93046
22015.000,22.39127
22016.000,21.85207
22017.000,21.31288
22018.000,20.77368
22019.000,20.23449
22020.000,19.69529
22021.000,19.15610
22022.000,18.61690
22023.000,18.07771
22024.000,17.53852
22025.000,16.99932
22026.000,16.46013
22027.000,15.92093
22028.000,15.38174
22029.000,14.84254
22030.000,14.30335
22031.000,13.76415
22032.000,13.22496
22033.000,12.68576
22034.000,12.14657
22035.000,11.60738
22036.000,11.06818
22037.000,10.52899
22038.000,9.98979
22039.000,9.45060
22040.000,8.91140
22041.000,8.37221
22042.000,7.83301
22043.000,7.29382
22044.000,6.75463
22045.000,6.21543
22046.000,5.67624
22047.000,5.13704
22048.000,4.59785
22049.000,4.05865
22050.000,3.51946
22051.000,2.98026
22052.000,2.44107
22053.000,1.90188
22054.000,1.36268
22055.000,0.82349
22056.000,0.28429
22057.000,-0.25490
22058.000,-0.79410
22059.000,-1.33329
22060.000,-1.87249
22061.000,-2.41168
22062.000,-2.95087
22063.000,-3.49007
22064.000,-4.02926
22065.000,-4.56846
22066.000,-5.10765
22067.000,-5.64685
22068.000,-6.18604
22069.000,-6.72524
22070.000,-7.26443
22071.000,-7.80362
22072.000,-8.34282
22073.000,-8.88201
22074.000,-9.42121
22075.000,-9.96040
22076.000,-10.49960
22077.000,-11.03879
22078.000,-11.57799
22079.000,-12.11718
22080.000,-12.65637
22081.000,-13.19557
22082.000,-13.73476
22083.000,-14.27396
22084.000,-14.81315
22085.000,-15.35235
22086.000,-15.89154
22087.000,-16.43074
22088.000,-16.96993
22089.000,-17.50912
22090.000,-18.04832
22091.000,-18.58751
22092.000,-19.12671
22093.000,-19.66590
22094.000,-20.20510
22095.000,-20.74429
22096.000,-21.28349
22097.000,-21.82268
22098.000,-22.36187
22099.000,-22.90107
22100.000,-23.44026
22101.000,-23.97946
22102.000,-24.51865
22103.000,-25.05785
22104.000,-25.59704
22105.000,-26.13624
22106.000,-26.67543
22107.000,-27.21462
22108.000,-27.75382
22109.000,-28.29301
22110.000,-28.83221
22111.000,-29.37140
22112.000,-29.91060
22113.000,-30.44979
22114.000,-30.98899
22115.000,-31.52818
22116.000,-32.06737
22117.000,-32.60657
22118.000,-33.14576
22119.000,-33.68496
22120.000,-34.22415
22121.000,-34.76335
22122.000,-35.84730
22123.000,-38.69839
22124.000,-41.41185
22125.000,-43.99432
22126.000,-46.45213
22127.000,-48.79129
22128.000,-51.01752
22129.000,-53.13629
22130.000,-55.15278
22131.000,-57.07193
22132.000,-58.89843
22133.000,-60.63676
22134.000,-62.29117
22135.000,-63.86572
22136.000,-65.36426
22137.000,-66.79046
22138.000,-68.14781
22139.000,-69.43964
22140.000,-70.66910
22141.000,-71.83922
22142.000,-72.95285
22143.000,-74.01272
22144.000,-75.02142
22145.000,-75.98144
22146.000,-76.89511
22147.000,-77.76467
22148.000,-78.59225
22149.000,-79.37989
22150.000,-80.12950
22151.000,-80.84293
22152.000,-81.52192
22153.000,-82.16813
22154.000,-82.78314
22155.000,-83.36847
22156.000,-83.92554
22157.000,-84.45572
22158.000,-84.96030
22159.000,-85.44053
22160.000,-85.89757
22161.000,-86.33255
22162.000,-86.74653
22163.000,-87.14053
22164.000,-87.51551
22165.000,-87.87239
22166.000,-88.21204
22167.000,-88.53529
22168.000,-88.84294
22169.000,-89.13574
22170.000,-89.41440
22171.000,-89.67961
22172.000,-89.93202
22173.000,-90.17224
22174.000,-90.40087
22175.000,-90.61846
22176.000,-90.82554
22177.000,-91.02263
22178.000,-91.21021
22179.000,-91.38873
22180.000,-91.55863
22181.000,-91.72033
22182.000,-91.87423
22183.000,-92.02069
22184.000,-92.16009
22185.000,-92.29275
22186.000,-92.41902
22187.000,-92.53918
22188.000,-92.65355
22189.000,-92.76239
22190.000,-92.86598
22191.000,-92.96457
22192.000,-93.05841
22193.000,-93.14771
22194.000,-93.23270
22195.000,-93.31358
22196.000,-93.39057
22197.000,-93.46383
22198.000,-93.53356
22199.000,-93.59993
22200.000,-93.66309
22201.000,-93.72320
22202.000,-93.78041
22203.000,-94.90830
22204.000,-94.90830
22205.000,-94.90830
22206.000,-94.90830
22207.000,-94.90830
22208.000,-94.90830
22209.000,-94.90830
22210.000,-94.90830
22211.000,-94.90830
22212.000,-94.90830
22213.000,-94.90830
22214.000,-94.90830
22215.000,-94.90830
22216.000,-94.90830
22217.000,-94.90830
22218.000,-94.90830
22219.000,-94.90830
22220.000,-94.90830
22221.000,-94.90830
22222.000,-94.90830
22223.000,-94.90830
22224.000,-94.90830
22225.000,-94.90830
22226.000,-94.90830
22227.000,-94.90830
22228.000,-94.90830
22229.000,-94.90830
22230.000,-94.90830
22231.000,-94.90830
22232.000,-94.90830
22233.000,-94.90830
22234.000,-94.90830
22235.000,-94.90830
22236.000,-94.90830
22237.000,-94.90830
22238.000,-94.90830
22239.000,-94.90830
22240.000,-94.90830
22241.000,-94.90830
22242.000,-94.90830
22243.000,-94.90830
22244.000,-94.90830
22245.000,-94.90830
22246.000,-94.90830
22247.000,-94.90830
22248.000,-94.90830
22249.000,-94.90830
22250.000,-94.90830
22251.000,-94.90830
22252.000,-94.90830
22253.000,-94.90830
22254.000,-94.90830
22255.000,-94.90830
22256.000,-94.90830
22257.000,-94.90830
22258.000,-94.90830
22259.000,-94.90830
22260.000,-94.90830
22261.000,-94.90830
22262.000,-94.90830
22263.000,-94.90830
22264.000,-94.90830
22265.000,-94.90830
22266.000,-94.90830
22267.000,-94.90830
22268.000,-94.90830
22269.000,-94.90830
22270.000,-94.90830
22271.000,-94.90830
22272.000,-94.90830
22273.000,-94.90830
22274.000,-94.90830
22275.000,-94.90830
22276.000,-94.90830
22277.000,-94.90830
22278.000,-94.90830
22279.000,-94.90830
22280.000,-94.90830
22281.000,-94.90830
22282.000,-94.90830
22283.000,-94.90830
22284.000,-94.90830
22285.000,-94.90830
22286.000,-94.90830
22287.000,-94.90830
22288.000,-94.90830
22289.000,-94.90830
22290.000,-94.90830
22291.000,-94.90830
22292.000,-94.90830
22293.000,-94.90830
22294.000,-94.90830
22295.000,-94.90830
22296.000,-94.90830
22297.000,-94.90830
22298.000,-94.90830
22299.000,-94.90830
22300.000,-94.90830
22301.000,-94.90830
22302.000,-94.90830
22303.000,-94.90830
22304.000,-94.90830
22305.000,-94.90830
22306.000,-94.90830
22307.000,-94.90830
22308.000,-94.90830
22309.000,-94.90830
22310.000,-94.90830
22311.000,-94.90830
22312.000,-94.90830
22313.000,-94.90830
22314.000,-94.90830
22315.000,-94.90830
22316.000,-94.90830
22317.000,-94.90830
22318.000,-94.90830
22319.000,-94.90830
22320.000,-94.90830
22321.000,-94.90830
22322.000,-94.90830
22323.000,-94.90830
22324.000,-94.90830
22325.000,-94.90830
22326.000,-94.90830
22327.000,-94.90830
22328.000,-94.90830
22329.000,-94.90830
22330.000,-94.90830
22331.000,-94.90830
22332.000,-94.90830
22333.000,-94.90830
22334.000,-94.90830
22335.000,-94.90830
22336.000,-94.90830
22337.000,-94.90830
22338.000,-94.90830
22339.000,-94.90830
22340.000,-94.90830
22341.000,-94.90830
22342.000,-94.90830
22343.000,-94.90830
22344.000,-94.90830
22345.000,-94.90830
22346.000,-94.90830
22347.000,-94.90830
22348.000,-94.90830
22349.000,-94.90830
22350.000,-94.90830
22351.000,-94.90830
22352.000,-94.90830
22353.000,-94.90830
22354.000,-94.90830
22355.000,-94.90830
22356.000,-94.90830
22357.000,-94.90830
22358.000,-94.90830
22359.000,-94.90830
22360.000,-94.90830
22361.000,-94.90830
22362.000,-94.90830
22363.000,-94.90830
22364.000,-94.90830
22365.000,-94.90830
22366.000,-94.90830
22367.000,-94.90830
22368.000,-94.90830
22369.000,-94.90830
22370.000,-94.90830
22371.000,-94.90830
22372.000,-94.90830
22373.000,-94.90830
22374.000,-94.90830
22375.000,-94.90830
22376.000,-94.90830
22377.000,-94.90830
22378.000,-94.90830
22379.000,-94.90830
22380.000,-94.90830
22381.000,-94.90830
22382.000,-94.90830
22383.000,-94.90830
22384.000,-94.90830
22385.000,-94.90830
22386.000,-94.90830
22387.000,-94.90830
22388.000,-94.90830
22389.000,-94.90830
22390.000,-94.90830
22391.000,-94.90830
22392.000,-94.90830
22393.000,-94.90830
22394.000,-94.90830
22395.000,-94.90830
22396.000,-94.90830
22397.000,-94.90830
22398.000,-94.90830
22399.000,-94.90830
22400.000,-94.90830
22401.000,-94.90830
22402.000,-94.90830
22403.000,-94.90830
22404.000,-94.90830
22405.000,-94.90830
22406.000,-94.90830
22407.000,-94.90830
22408.000,-94.90830
22409.000,-94.90830
22410.000,-94.90830
22411.000,-94.90830
22412.000,-94.90830
22413.000,-94.90830
22414.000,-94.90830
22415.000,-94.90830
22416.000,-94.90830
22417.000,-94.90830
22418.000,-94.90830
22419.000,-94.90830
22420.000,-94.90830
22421.000,-94.90830
22422.000,-94.90830
22423.000,-94.90830
22424.000,-94.90830
22425.000,-94.90830
22426.000,-94.90830
22427.000,-94.90830
22428.000,-94.90830
22429.000,-94.90830
22430.000,-94.90830
22431.000,-94.90830
22432.000,-94.90830
22433.000,-94.90830
22434.000,-94.90830
22435.000,-94.90830
22436.000,-94.90830
22437.000,-94.90830
22438.000,-94.90830
22439.000,-94.90830
22440.000,-94.90830
22441.000,-94.90830
22442.000,-94.90830
22443.000,-94.90830
22444.000,-94.90830
22445.000,-94.90830
22446.000,-94.90830
22447.000,-94.90830
22448.000,-94.90830
22449.000,-94.90830
22450.000,-94.90830
22451.000,-94.90830
22452.000,-94.90830
22453.000,-94.90830
22454.000,-94.90830
22455.000,-94.90830
22456.000,-94.90830
22457.000,-94.90830
22458.000,-94.90830
22459.000,-94.90830
22460.000,-94.90830
22461.000,-94.90830
22462.000,-94.90830
22463.000,-94.90830
22464.000,-94.90830
22465.000,-94.90830
22466.000,-94.90830
22467.000,-94.90830
22468.000,-94.90830
22469.000,-94.90830
22470.000,-94.90830
22471.000,-94.90830
22472.000,-94.90830
22473.000,-94.90830
22474.000,-94.90830
22475.000,-94.90830
22476.000,-94.90830
22477.000,-94.90830
22478.000,-94.90830
22479.000,-94.90830
22480.000,-94.90830
22481.000,-94.90830
22482.000,-94.90830
22483.000,-94.90830
22484.000,-94.90830
22485.000,-94.90830
22486.000,-94.90830
22487.000,-94.90830
22488.000,-94.90830
22489.000,-94.90830
22490.000,-94.90830
22491.000,-94.90830
22492.000,-94.90830
22493.000,-94.90830
22494.000,-94.90830
22495.000,-94.90830
22496.000,-94.90830
22497.000,-94.90830
22498.000,-94.90830
22499.000,-94.90830
22500.000,-94.90830
22501.000,-94.90830
22502.000,-94.90830
22503.000,-94.90830
22504.000,-94.90830
22505.000,-94.90830
22506.000,-94.90830
22507.000,-94.90830
22508.000,-94.90830
22509.000,-94.90830
22510.000,-94.90830
22511.000,-94.90830
22512.000,-94.90830
22513.000,-94.90830
22514.000,-94.90830
22515.000,-94.90830
22516.000,-94.90830
22517.000,-94.90830
22518.000,-94.90830
22519.000,-94.90830
22520.000,-94.90830
22521.000,-94.90830
22522.000,-94.90830
22523.000,-94.90830
22524.000,-94.90830
22525.000,-94.90830
22526.000,-94.90830
22527.000,-94.90830
22528.000,-94.90830
22529.000,-94.90830
22530.000,-94.90830
22531.000,-94.90830
22532.000,-94.90830
22533.000,-94.90830
22534.000,-94.90830
22535.000,-94.90830
22536.000,-94.90830
22537.000,-94.90830
22538.000,-94.90830
22539.000,-94.90830
22540.000,-94.90830
22541.000,-94.90830
22542.000,-94.90830
22543.000,-94.90830
22544.000,-94.90830
22545.000,-94.90830
22546.000,-94.90830
22547.000,-94.90830
22548.000,-94.90830
22549.000,-94.90830
22550.000,-94.90830
22551.000,-94.90830
22552.000,-94.90830
22553.000,-94.90830
22554.000,-94.90830
22555.000,-94.90830
22556.000,-94.90830
22557.000,-94.90830
22558.000,-94.90830
22559.000,-94.90830
22560.000,-94.90830
22561.000,-94.90830
22562.000,-94.90830
22563.000,-94.90830
22564.000,-94.90830
22565.000,-94.90830
22566.000,-94.90830
22567.000,-94.90830
22568.000,-94.90830
22569.000,-94.90830
22570.000,-94.90830
22571.000,-94.90830
22572.000,-94.90830
22573.000,-94.90830
22574.000,-94.90830
22575.000,-94.90830
22576.000,-94.90830
22577.000,-94.90830
22578.000,-94.90830
22579.000,-94.90830
22580.000,-94.90830
22581.000,-94.90830
22582.000,-94.90830
22583.000,-94.90830
22584.000,-94.90830
22585.000,-94.90830
22586.000,-94.90830
22587.000,-94.90830
22588.000,-94.90830
22589.000,-94.90830
22590.000,-94.90830
22591.000,-94.90830
22592.000,-94.90830
22593.000,-94.90830
22594.000,-94.90830
22595.000,-94.90830
22596.000,-94.90830
22597.000,-94.90830
22598.000,-94.90830
22599.000,-94.90830
22600.000,-94.90830
22601.000,-94.90830
22602.000,-94.90830
22603.000,-94.90830
22604.000,-94.90830
22605.000,-94.90830
22606.000,-94.90830
22607.000,-94.90830
22608.000,-94.90830
22609.000,-94.90830
22610.000,-94.90830
22611.000,-94.90830
22612.000,-94.90830
22613.000,-94.90830
22614.000,-94.90830
22615.000,-94.90830
22616.000,-94.90830
22617.000,-94.90830
22618.000,-94.90830
22619.000,-94.90830
22620.000,-94.90830
22621.000,-94.90830
22622.000,-94.90830
22623.000,-94.90830
22624.000,-94.90830
22625.000,-94.90830
22626.000,-94.90830
22627.000,-94.90830
22628.000,-94.90830
22629.000,-94.90830
22630.000,-94.90830
22631.000,-94.90830
22632.000,-94.90830
22633.000,-94.90830
22634.000,-94.90830
22635.000,-94.90830
22636.000,-94.90830
22637.000,-94.90830
22638.000,-94.90830
22639.000,-94.90830
22640.000,-94.90830
22641.000,-94.90830
22642.000,-94.90830
22643.000,-94.90830
22644.000,-94.90830
22645.000,-94.90830
22646.000,-94.90830
22647.000,-94.90830
22648.000,-94.90830
22649.000,-94.90830
22650.000,-94.90830
22651.000,-94.90830
22652.000,-94.90830
22653.000,-94.90830
22654.000,-94.90830
22655.000,-94.90830
22656.000,-94.90830
22657.000,-94.90830
22658.000,-94.90830
22659.000,-94.90830
22660.000,-94.90830
22661.000,-94.90830
22662.000,-94.90830
22663.000,-94.90830
22664.000,-94.90830
22665.000,-94.90830
22666.000,-94.90830
22667.000,-94.90830
22668.000,-94.90830
22669.000,-94.90830
22670.000,-94.90830
22671.000,-94.90830
22672.000,-94.90830
22673.000,-94.90830
22674.000,-94.90830
22675.000,-94.90830
22676.000,-94.90830
22677.000,-94.90830
22678.000,-94.90830
22679.000,-94.90830
22680.000,-94.90830
22681.000,-94.90830
22682.000,-94.90830
22683.000,-94.90830
22684.000,-94.90830
22685.000,-94.90830
22686.000,-94.90830
22687.000,-94.90830
22688.000,-94.90830
22689.000,-94.90830
22690.000,-94.90830
22691.000,-94.90830
22692.000,-94.90830
22693.000,-94.90830
22694.000,-94.90830
22695.000,-94.90830
22696.000,-94.90830
22697.000,-94.90830
22698.000,-94.90830
22699.000,-94.90830
22700.000,-94.90830
22701.000,-94.90830
22702.000,-94.90830
22703.000,-94.90830
22704.000,-94.90830
22705.000,-94.90830
22706.000,-94.90830
22707.000,-94.90830
22708.000,-94.90830
22709.000,-94.90830
22710.000,-94.90830
22711.000,-94.90830
22712.000,-94.90830
22713.000,-94.90830
22714.000,-94.90830
22715.000,-94.90830
22716.000,-94.90830
22717.000,-94.90830
22718.000,-94.90830
22719.000,-94.90830
22720.000,-94.90830
22721.000,-94.90830
22722.000,-94.90830
22723.000,-94.90830
22724.000,-94.90830
22725.000,-94.90830
22726.000,-94.90830
22727.000,-94.90830
22728.000,-94.90830
22729.000,-94.90830
22730.000,-94.90830
22731.000,-94.90830
22732.000,-94.90830
22733.000,-94.90830
22734.000,-94.90830
22735.000,-94.90830
22736.000,-94.90830
22737.000,-94.90830
22738.000,-94.90830
22739.000,-94.90830
22740.000,-94.90830
22741.000,-94.90830
22742.000,-94.90830
22743.000,-94.90830
22744.000,-94.90830
22745.000,-94.90830
22746.000,-94.90830
22747.000,-94.90830
22748.000,-94.90830
22749.000,-94.90830
22750.000,-94.90830
22751.000,-94.90830
22752.000,-94.90830
22753.000,-94.90830
22754.000,-94.90830
22755.000,-94.90830
22756.000,-94.90830
22757.000,-94.90830
22758.000,-94.90830
22759.000,-94.90830
22760.000,-94.90830
22761.000,-94.90830
22762.000,-94.90830
22763.000,-94.90830
22764.000,-94.90830
22765.000,-94.90830
22766.000,-94.90830
22767.000,-94.90830
22768.000,-94.90830
22769.000,-94.90830
22770.000,-94.90830
22771.000,-94.90830
22772.000,-94.90830
22773.000,-94.90830
22774.000,-94.90830
