time_ms,vm_mV
10436.000,-95.78415
10437.000,-95.78415
10438.000,-95.78415
10439.000,-95.78415
10440.000,-95.78415
10441.000,-95.78415
10442.000,-95.78415
10443.000,-95.78415
10444.000,-95.78415
10445.000,-95.78415
10446.000,-95.78415
10447.000,-95.78415
10448.000,-95.78415
10449.000,-95.78415
10450.000,-95.78415
10451.000,-95.78415
10452.000,-95.78415
10453.000,-95.78415
10454.000,-95.78415
10455.000,-95.78415
10456.000,-95.78415
10457.000,-95.78415
10458.000,-95.78415
10459.000,-95.78415
10460.000,-95.78415
10461.000,-95.78415
10462.000,-95.78415
10463.000,-95.78415
10464.000,-95.78415
10465.000,-95.78415
10466.000,-95.78415
10467.000,-95.78415
10468.000,-95.78415
10469.000,-95.78415
10470.000,-95.78415
10471.000,-95.78415
10472.000,-95.78415
10473.000,-95.78415
10474.000,-95.78415
10475.000,-95.78415
10476.000,-95.78415
10477.000,-95.78415
10478.000,-95.78415
10479.000,-95.78415
10480.000,-95.78415
10481.000,-95.78415
10482.000,-95.78415
10483.000,-95.78415
10484.000,-95.78415
10485.000,-95.78415
10486.000,-95.78415
10487.000,-95.78415
10488.000,-95.78415
10489.000,-95.78415
10490.000,-95.78415
10491.000,-95.78415
10492.000,-95.78415
10493.000,-95.78415
10494.000,-95.78415
10495.000,-95.78415
10496.000,-95.78415
10497.000,-95.78415
10498.000,-95.78415
10499.000,-95.78415
10500.000,-95.78415
10501.000,-95.78415
10502.000,-95.78415
10503.000,-95.78415
10504.000,-95.78415
10505.000,-95.78415
10506.000,-95.78415
10507.000,-95.78415
10508.000,-95.78415
10509.000,-95.78415
10510.000,-95.78415
10511.000,-95.78415
10512.000,-95.78415
10513.000,-95.78415
10514.000,-95.78415
10515.000,-95.78415
10516.000,-95.78415
10517.000,-95.78415
10518.000,-95.78415
10519.000,-95.78415
10520.000,-95.78415
10521.000,-95.78415
10522.000,-95.78415
10523.000,-95.78415
10524.000,-95.78415
10525.000,-95.78415
10526.000,-95.78415
10527.000,-95.78415
10528.000,-95.78415
10529.000,-95.78415
10530.000,-95.78415
10531.000,-95.78415
10532.000,-95.78415
10533.000,-95.78415
10534.000,-95.78415
10535.000,-95.78415
10536.000,-95.78415
10537.000,-95.78415
10538.000,-95.78415
10539.000,-95.78415
10540.000,-95.78415
10541.000,-95.78415
10542.000,-95.78415
10543.000,-95.78415
10544.000,-95.78415
10545.000,-95.78415
10546.000,-95.78415
10547.000,-95.78415
10548.000,-95.78415
10549.000,-95.78415
10550.000,-95.78415
10551.000,-95.78415
10552.000,-95.78415
10553.000,-95.78415
10554.000,-95.78415
10555.000,-95.78415
10556.000,-95.78415
10557.000,-95.78415
10558.000,-95.78415
10559.000,-95.78415
10560.000,-95.78415
10561.000,-95.78415
10562.000,-95.78415
10563.000,-95.78415
10564.000,-95.78415
10565.000,-95.78415
10566.000,-95.78415
10567.000,-95.78415
10568.000,-95.78415
10569.000,-95.78415
10570.000,-95.78415
10571.000,-95.78415
10572.000,-95.78415
10573.000,-95.78415
10574.000,-95.78415
10575.000,-95.78415
10576.000,-95.78415
10577.000,-95.78415
10578.000,-95.78415
10579.000,-95.78415
10580.000,-95.78415
10581.000,-95.78415
10582.000,-95.78415
10583.000,-95.78415
10584.000,-95.78415
10585.000,-95.78415
10586.000,-95.78415
10587.000,-95.78415
10588.000,-95.78415
10589.000,-95.78415
10590.000,-95.78415
10591.000,-95.78415
10592.000,-95.78415
10593.000,-95.78415
10594.000,-95.78415
10595.000,-95.78415
10596.000,-95.78415
10597.000,-95.78415
10598.000,-95.78415
10599.000,-95.78415
10600.000,-95.78415
10601.000,-95.78415
10602.000,-95.78415
10603.000,-95.78415
10604.000,-95.78415
10605.000,-95.78415
10606.000,-95.78415
10607.000,-95.78415
10608.000,-95.78415
10609.000,-95.78415
10610.000,-95.78415
10611.000,-95.78415
10612.000,-95.78415
10613.000,-95.78415
10614.000,-95.78415
10615.000,-95.78415
10616.000,-95.78415
10617.000,-95.78415
10618.000,-95.78415
10619.000,-95.78415
10620.000,-95.78415
10621.000,-95.78415
10622.000,-95.78415
10623.000,-95.78415
10624.000,-95.78415
10625.000,-95.78415
10626.000,-95.78415
10627.000,-95.78415
10628.000,-95.78415
10629.000,-95.78415
10630.000,-95.78415
10631.000,-95.78415
10632.000,-95.78415
10633.000,-95.78415
10634.000,-95.78415
10635.000,-95.78415
10636.000,-95.78415
10637.000,-95.78415
10638.000,-95.78415
10639.000,-95.78415
10640.000,-95.78415
10641.000,-95.78415
10642.000,-95.78415
10643.000,-95.78415
10644.000,-95.78415
10645.000,-95.78415
10646.000,-95.78415
10647.000,-95.78415
10648.000,-95.78415
10649.000,-95.78415
10650.000,-95.78415
10651.000,-95.78415
10652.000,-95.78415
10653.000,-95.78415
10654.000,-95.78415
10655.000,-95.78415
10656.000,-95.78415
10657.000,-95.78415
10658.000,-95.78415
10659.000,-95.78415
10660.000,-95.78415
10661.000,-95.78415
10662.000,-95.78415
10663.000,-95.78415
10664.000,-95.78415
10665.000,-95.78415
10666.000,-95.78415
10667.000,-95.78415
10668.000,-95.78415
10669.000,-95.78415
10670.000,-95.78415
10671.000,-95.78415
10672.000,-95.78415
10673.000,-95.78415
10674.000,-95.78415
10675.000,-95.78415
10676.000,-95.78415
10677.000,-95.78415
10678.000,-95.78415
10679.000,-95.78415
10680.000,-95.78415
10681.000,-95.78415
10682.000,-95.78415
10683.000,-95.78415
10684.000,-95.78415
10685.000,-95.78415
10686.000,-95.78415
10687.000,-95.78415
10688.000,-95.78415
10689.000,-95.78415
10690.000,-95.78415
10691.000,-95.78415
10692.000,-95.78415
10693.000,-95.78415
10694.000,-95.78415
10695.000,-95.78415
10696.000,-95.78415
10697.000,-95.78415
10698.000,-95.78415
10699.000,-95.78415
10700.000,-95.78415
10701.000,-95.78415
10702.000,-95.78415
10703.000,-95.78415
10704.000,-95.78415
10705.000,-95.78415
10706.000,-95.78415
10707.000,-95.78415
10708.000,-95.78415
10709.000,-95.78415
10710.000,-95.78415
10711.000,-95.78415
10712.000,-95.78415
10713.000,-95.78415
10714.000,-95.78415
10715.000,-95.78415
10716.000,-95.78415
10717.000,-95.78415
10718.000,-95.78415
10719.000,-95.78415
10720.000,-95.78415
10721.000,-95.78415
10722.000,-95.78415
10723.000,-95.78415
10724.000,-95.78415
10725.000,-95.78415
10726.000,-95.78415
10727.000,-95.78415
10728.000,-95.78415
10729.000,-95.78415
10730.000,-95.78415
10731.000,-95.78415
10732.000,-95.78415
10733.000,-95.78415
10734.000,-95.78415
10735.000,-95.78415
10736.000,-95.78415
10737.000,-95.78415
10738.000,-95.78415
10739.000,-95.78415
10740.000,-95.78415
10741.000,-95.78415
10742.000,-95.78415
10743.000,-95.78415
10744.000,-95.78415
10745.000,-95.78415
10746.000,-95.78415
10747.000,-95.78415
10748.000,-95.78415
10749.000,-95.78415
10750.000,-95.78415
10751.000,-95.78415
10752.000,-95.78415
10753.000,-95.78415
10754.000,-95.78415
10755.000,-95.78415
10756.000,-95.78415
10757.000,-95.78415
10758.000,-95.78415
10759.000,-95.78415
10760.000,-95.78415
10761.000,-95.78415
10762.000,-95.78415
10763.000,-95.78415
10764.000,-95.78415
10765.000,-95.78415
10766.000,-95.78415
10767.000,-95.78415
10768.000,-95.78415
10769.000,-95.78415
10770.000,-95.78415
10771.000,-95.78415
10772.000,-95.78415
10773.000,-95.78415
10774.000,-95.78415
10775.000,-95.78415
10776.000,-95.78415
10777.000,-95.78415
10778.000,-95.78415
10779.000,-95.78415
10780.000,-95.78415
10781.000,-95.78415
10782.000,-95.78415
10783.000,-95.78415
10784.000,-95.78415
10785.000,-95.78415
10786.000,-95.78415
10787.000,-95.78415
10788.000,-95.78415
10789.000,-95.78415
10790.000,-95.78415
10791.000,-95.78415
10792.000,-95.78415
10793.000,-95.78415
10794.000,-95.78415
10795.000,-95.78415
10796.000,-95.78415
10797.000,-95.78415
10798.000,-95.78415
10799.000,-95.78415
10800.000,-95.78415
10801.000,-95.78415
10802.000,-95.78415
10803.000,-95.78415
10804.000,-95.78415
10805.000,-95.78415
10806.000,-95.78415
10807.000,-95.78415
10808.000,-95.78415
10809.000,-95.78415
10810.000,-95.78415
10811.000,-95.78415
10812.000,-95.78415
10813.000,-95.78415
10814.000,-95.78415
10815.000,-95.78415
10816.000,-95.78415
10817.000,-95.78415
10818.000,-95.78415
10819.000,-95.78415
10820.000,-95.78415
10821.000,-95.78415
10822.000,-95.78415
10823.000,-95.78415
10824.000,-95.78415
10825.000,-95.78415
10826.000,-95.78415
10827.000,-95.78415
10828.000,-95.78415
10829.000,-95.78415
10830.000,-95.78415
10831.000,-95.78415
10832.000,-95.78415
10833.000,-95.78415
10834.000,-95.78415
10835.000,-95.78415
10836.000,-95.78415
10837.000,-95.78415
10838.000,-95.78415
10839.000,-95.78415
10840.000,-95.78415
10841.000,-95.78415
10842.000,-95.78415
10843.000,-95.78415
10844.000,-95.78415
10845.000,-95.78415
10846.000,-95.78415
10847.000,-95.78415
10848.000,-95.78415
10849.000,-95.78415
10850.000,-95.78415
10851.000,-95.78415
10852.000,-95.78415
10853.000,-95.78415
10854.000,-95.78415
10855.000,-95.78415
10856.000,-95.78415
10857.000,-95.78415
10858.000,-95.78415
10859.000,-95.78415
10860.000,-95.78415
10861.000,-95.78415
10862.000,-95.78415
10863.000,-95.78415
10864.000,-95.78415
10865.000,-95.78415
10866.000,-95.78415
10867.000,-95.78415
10868.000,-95.78415
10869.000,-95.78415
10870.000,-95.78415
10871.000,-95.78415
10872.000,-95.78415
10873.000,-95.78415
10874.000,-95.78415
10875.000,-95.78415
10876.000,-95.78415
10877.000,-95.78415
10878.000,-95.78415
10879.000,-95.78415
10880.000,-95.78415
10881.000,-95.78415
10882.000,-95.78415
10883.000,-95.78415
10884.000,-95.78415
10885.000,-95.78415
10886.000,-95.78415
10887.000,-95.78415
10888.000,-95.78415
10889.000,-95.78415
10890.000,-95.78415
10891.000,-95.78415
10892.000,-95.78415
10893.000,-95.78415
10894.000,-95.78415
10895.000,-95.78415
10896.000,-95.78415
10897.000,-95.78415
10898.000,-95.78415
10899.000,-95.78415
10900.000,-95.78415
10901.000,-95.78415
10902.000,-95.78415
10903.000,-95.78415
10904.000,-95.78415
10905.000,-95.78415
10906.000,-95.78415
10907.000,-95.78415
10908.000,-95.78415
10909.000,-95.78415
10910.000,-95.78415
10911.000,-95.78415
10912.000,-95.78415
10913.000,-95.78415
10914.000,-95.78415
10915.000,-95.78415
10916.000,-95.78415
10917.000,-95.78415
10918.000,-95.78415
10919.000,-95.78415
10920.000,-95.78415
10921.000,-95.78415
10922.000,-95.78415
10923.000,-95.78415
10924.000,-95.78415
10925.000,-95.78415
10926.000,-95.78415
10927.000,-95.78415
10928.000,-95.78415
10929.000,-95.78415
10930.000,-95.78415
10931.000,-95.78415
10932.000,-95.78415
10933.000,-95.78415
10934.000,-95.78415
10935.000,-95.78415
10936.000,-95.78415
10937.000,-95.78415
10938.000,-95.78415
10939.000,-95.78415
10940.000,-95.78415
10941.000,-95.78415
10942.000,-95.78415
10943.000,-95.78415
10944.000,-95.78415
10945.000,-95.78415
10946.000,-95.78415
10947.000,-95.78415
10948.000,-95.78415
10949.000,-95.78415
10950.000,-95.78415
10951.000,-95.78415
10952.000,-95.78415
10953.000,-95.78415
10954.000,-95.78415
10955.000,-95.78415
10956.000,-95.78415
10957.000,-95.78415
10958.000,-95.78415
10959.000,-95.78415
10960.000,-95.78415
10961.000,-95.78415
10962.000,-95.78415
10963.000,-95.78415
10964.000,-95.78415
10965.000,-95.78415
10966.000,-95.78415
10967.000,-95.78415
10968.000,-95.78415
10969.000,-95.78415
10970.000,-95.78415
10971.000,-95.78415
10972.000,-95.78415
10973.000,-95.78415
10974.000,-95.78415
10975.000,-95.78415
10976.000,-95.78415
10977.000,-95.78415
10978.000,-95.78415
10979.000,-95.78415
10980.000,-95.78415
10981.000,-95.78415
10982.000,-95.78415
10983.000,-95.78415
10984.000,-95.78415
10985.000,-95.78415
10986.000,-95.78415
10987.000,-95.78415
10988.000,-95.78415
10989.000,-95.78415
10990.000,-95.78415
10991.000,-95.78415
10992.000,-95.78415
10993.000,-95.78415
10994.000,-95.78415
10995.000,-95.78415
10996.000,-95.78415
10997.000,-95.78415
10998.000,-95.78415
10999.000,-95.78415
11000.000,-94.02244
11001.000,-42.10479
11002.000,20.85014
11003.000,23.45934
11004.000,22.86892
11005.000,22.27851
11006.000,21.68809
11007.000,21.09768
11008.000,20.50726
11009.000,19.91685
11010.000,19.32643
11011.000,18.73602
11012.000,18.14560
11013.000,17.55519
11014.000,16.96477
11015.000,16.37435
11016.000,15.78394
11017.000,15.19352
11018.000,14.60311
11019.000,14.01269
11020.000,13.42228
11021.000,12.83186
11022.000,12.24145
11023.000,11.65103
11024.000,11.06062
11025.000,10.47020
11026.000,9.87979
11027.000,9.28937
11028.000,8.69896
11029.000,8.10854
11030.000,7.51812
11031.000,6.92771
11032.000,6.33729
11033.000,5.74688
11034.000,5.15646
11035.000,4.56605
11036.000,3.97563
11037.000,3.38522
11038.000,2.79480
11039.000,2.20439
11040.000,1.61397
11041.000,1.02356
11042.000,0.43314
11043.000,-0.15728
11044.000,-0.74769
11045.000,-1.33811
11046.000,-1.92852
11047.000,-2.51894
11048.000,-3.10935
11049.000,-3.69977
11050.000,-4.29018
11051.000,-4.88060
11052.000,-5.47101
11053.000,-6.06143
11054.000,-6.65184
11055.000,-7.24226
11056.000,-7.83267
11057.000,-8.42309
11058.000,-9.01351
11059.000,-9.60392
11060.000,-10.19434
11061.000,-10.78475
11062.000,-11.37517
11063.000,-11.96558
11064.000,-12.55600
11065.000,-13.14641
11066.000,-13.73683
11067.000,-14.32724
11068.000,-14.91766
11069.000,-15.50807
11070.000,-16.09849
11071.000,-16.68890
11072.000,-17.27932
11073.000,-17.86974
11074.000,-18.46015
11075.000,-19.05057
11076.000,-19.64098
11077.000,-20.23140
11078.000,-20.82181
11079.000,-21.41223
11080.000,-22.00264
11081.000,-22.59306
11082.000,-23.18347
11083.000,-23.77389
11084.000,-24.36430
11085.000,-24.95472
11086.000,-25.54513
11087.000,-26.13555
11088.000,-26.72597
11089.000,-27.31638
11090.000,-27.90680
11091.000,-28.49721
11092.000,-29.08763
11093.000,-29.67804
11094.000,-30.26846
11095.000,-30.85887
11096.000,-31.44929
11097.000,-32.03970
11098.000,-32.63012
11099.000,-33.22053
11100.000,-33.81095
11101.000,-34.40136
11102.000,-34.99178
11103.000,-35.58220
11104.000,-36.21815
11105.000,-39.35642
11106.000,-42.32934
11107.000,-45.14564
11108.000,-47.81355
11109.000,-50.34091
11110.000,-52.73511
11111.000,-55.00317
11112.000,-57.15174
11113.000,-59.18711
11114.000,-61.11524
11115.000,-62.94179
11116.000,-64.67211
11117.000,-66.31126
11118.000,-67.86405
11119.000,-69.33504
11120.000,-70.72852
11121.000,-72.04859
11122.000,-73.29911
11123.000,-74.48375
11124.000,-75.60597
11125.000,-76.66907
11126.000,-77.67616
11127.000,-78.63019
11128.000,-79.53395
11129.000,-80.39010
11130.000,-81.20115
11131.000,-81.96946
11132.000,-82.69729
11133.000,-83.38678
11134.000,-84.03994
11135.000,-84.65869
11136.000,-85.24484
11137.000,-85.80011
11138.000,-86.32613
11139.000,-86.82443
11140.000,-87.29647
11141.000,-87.74365
11142.000,-88.16727
11143.000,-88.56857
11144.000,-88.94873
11145.000,-89.30885
11146.000,-89.65001
11147.000,-89.97319
11148.000,-90.27934
11149.000,-90.56937
11150.000,-90.84411
11151.000,-91.10438
11152.000,-91.35093
11153.000,-91.58450
11154.000,-91.80576
11155.000,-92.01537
11156.000,-92.21393
11157.000,-92.40203
11158.000,-92.58021
11159.000,-92.74902
11160.000,-92.90892
11161.000,-93.06041
11162.000,-93.20391
11163.000,-93.33985
11164.000,-93.46863
11165.000,-93.59062
11166.000,-93.70619
11167.000,-93.81567
11168.000,-93.91938
11169.000,-94.01763
11170.000,-94.11070
11171.000,-94.19886
11172.000,-94.28238
11173.000,-94.36151
11174.000,-94.43646
11175.000,-94.50746
11176.000,-94.57473
11177.000,-94.63845
11178.000,-95.78415
11179.000,-95.78415
11180.000,-95.78415
11181.000,-95.78415
11182.000,-95.78415
11183.000,-95.78415
11184.000,-95.78415
11185.000,-95.78415
11186.000,-95.78415
11187.000,-95.78415
11188.000,-95.78415
11189.000,-95.78415
11190.000,-95.78415
11191.000,-95.78415
11192.000,-95.78415
11193.000,-95.78415
11194.000,-95.78415
11195.000,-95.78415
11196.000,-95.78415
11197.000,-95.78415
11198.000,-95.78415
11199.000,-95.78415
11200.000,-95.78415
11201.000,-95.78415
11202.000,-95.78415
11203.000,-95.78415
11204.000,-95.78415
11205.000,-95.78415
11206.000,-95.78415
11207.000,-95.78415
11208.000,-95.78415
11209.000,-95.78415
11210.000,-95.78415
11211.000,-95.78415
11212.000,-95.78415
11213.000,-95.78415
11214.000,-95.78415
11215.000,-95.78415
11216.000,-95.78415
11217.000,-95.78415
11218.000,-95.78415
11219.000,-95.78415
11220.000,-95.78415
11221.000,-95.78415
11222.000,-95.78415
11223.000,-95.78415
11224.000,-95.78415
11225.000,-95.78415
11226.000,-95.78415
11227.000,-95.78415
11228.000,-95.78415
11229.000,-95.78415
11230.000,-95.78415
11231.000,-95.78415
11232.000,-95.78415
11233.000,-95.78415
11234.000,-95.78415
11235.000,-95.78415
11236.000,-95.78415
11237.000,-95.78415
11238.000,-95.78415
11239.000,-95.78415
11240.000,-95.78415
11241.000,-95.78415
11242.000,-95.78415
11243.000,-95.78415
11244.000,-95.78415
11245.000,-95.78415
11246.000,-95.78415
11247.000,-95.78415
11248.000,-95.78415
11249.000,-95.78415
11250.000,-95.78415
11251.000,-95.78415
11252.000,-95.78415
11253.000,-95.78415
11254.000,-95.78415
11255.000,-95.78415
11256.000,-95.78415
11257.000,-95.78415
11258.000,-95.78415
11259.000,-95.78415
11260.000,-95.78415
11261.000,-95.78415
11262.000,-95.78415
11263.000,-95.78415
11264.000,-95.78415
11265.000,-95.78415
11266.000,-95.78415
11267.000,-95.78415
11268.000,-95.78415
11269.000,-95.78415
11270.000,-95.78415
11271.000,-95.78415
11272.000,-95.78415
11273.000,-95.78415
11274.000,-95.78415
11275.000,-95.78415
11276.000,-95.78415
11277.000,-95.78415
11278.000,-95.78415
11279.000,-95.78415
11280.000,-95.78415
11281.000,-95.78415
11282.000,-95.78415
11283.000,-95.78415
11284.000,-95.78415
11285.000,-95.78415
11286.000,-95.78415
11287.000,-95.78415
11288.000,-95.78415
11289.000,-95.78415
11290.000,-95.78415
11291.000,-95.78415
11292.000,-95.78415
11293.000,-95.78415
11294.000,-95.78415
11295.000,-95.78415
11296.000,-95.78415
11297.000,-95.78415
11298.000,-95.78415
11299.000,-95.78415
11300.000,-95.78415
11301.000,-95.78415
11302.000,-95.78415
11303.000,-95.78415
11304.000,-95.78415
11305.000,-95.78415
11306.000,-95.78415
11307.000,-95.78415
11308.000,-95.78415
11309.000,-95.78415
11310.000,-95.78415
11311.000,-95.78415
11312.000,-95.78415
11313.000,-95.78415
11314.000,-95.78415
11315.000,-95.78415
11316.000,-95.78415
11317.000,-95.78415
11318.000,-95.78415
11319.000,-95.78415
11320.000,-95.78415
11321.000,-95.78415
11322.000,-95.78415
11323.000,-95.78415
11324.000,-95.78415
11325.000,-95.78415
11326.000,-95.78415
11327.000,-95.78415
11328.000,-95.78415
11329.000,-95.78415
11330.000,-95.78415
11331.000,-95.78415
11332.000,-95.78415
11333.000,-95.78415
11334.000,-95.78415
11335.000,-95.78415
11336.000,-95.78415
11337.000,-95.78415
11338.000,-95.78415
11339.000,-95.78415
11340.000,-95.78415
11341.000,-95.78415
11342.000,-95.78415
11343.000,-95.78415
11344.000,-95.78415
11345.000,-95.78415
11346.000,-95.78415
11347.000,-95.78415
11348.000,-95.78415
11349.000,-95.78415
11350.000,-95.78415
