time_ms,vm_mV
20255.000,-89.95633
20256.000,-89.95633
20257.000,-89.95633
20258.000,-89.95633
20259.000,-89.95633
20260.000,-89.95633
20261.000,-89.95633
20262.000,-89.95633
20263.000,-89.95633
20264.000,-89.95633
20265.000,-89.95633
20266.000,-89.95633
20267.000,-89.95633
20268.000,-89.95633
20269.000,-89.95633
20270.000,-89.95633
20271.000,-89.95633
20272.000,-89.95633
20273.000,-89.95633
20274.000,-89.95633
20275.000,-89.95633
20276.000,-89.95633
20277.000,-89.95633
20278.000,-89.95633
20279.000,-89.95633
20280.000,-89.95633
20281.000,-89.95633
20282.000,-89.95633
20283.000,-89.95633
20284.000,-89.95633
20285.000,-89.95633
20286.000,-89.95633
20287.000,-89.95633
20288.000,-89.95633
20289.000,-89.95633
20290.000,-89.95633
20291.000,-89.95633
20292.000,-89.95633
20293.000,-89.95633
20294.000,-89.95633
20295.000,-89.95633
20296.000,-89.95633
20297.000,-89.95633
20298.000,-89.95633
20299.000,-89.95633
20300.000,-89.95633
20301.000,-89.95633
20302.000,-89.95633
20303.000,-89.95633
20304.000,-89.95633
20305.000,-89.95633
20306.000,-89.95633
20307.000,-89.95633
20308.000,-89.95633
20309.000,-89.95633
20310.000,-89.95633
20311.000,-89.95633
20312.000,-89.95633
20313.000,-89.95633
20314.000,-89.95633
20315.000,-89.95633
20316.000,-89.95633
20317.000,-89.95633
20318.000,-89.95633
20319.000,-89.95633
20320.000,-89.95633
20321.000,-89.95633
20322.000,-89.95633
20323.000,-89.95633
20324.000,-89.95633
20325.000,-89.95633
20326.000,-89.95633
20327.000,-89.95633
20328.000,-89.95633
20329.000,-89.95633
20330.000,-89.95633
20331.000,-89.95633
20332.000,-89.95633
20333.000,-89.95633
20334.000,-89.95633
20335.000,-89.95633
20336.000,-89.95633
20337.000,-89.95633
20338.000,-89.95633
20339.000,-89.95633
20340.000,-89.95633
20341.000,-89.95633
20342.000,-89.95633
20343.000,-89.95633
20344.000,-89.95633
20345.000,-89.95633
20346.000,-89.95633
20347.000,-89.95633
20348.000,-89.95633
20349.000,-89.95633
20350.000,-89.95633
20351.000,-89.95633
20352.000,-89.95633
20353.000,-89.95633
20354.000,-89.95633
20355.000,-89.95633
20356.000,-89.95633
20357.000,-89.95633
20358.000,-89.95633
20359.000,-89.95633
20360.000,-89.95633
20361.000,-89.95633
20362.000,-89.95633
20363.000,-89.95633
20364.000,-89.95633
20365.000,-89.95633
20366.000,-89.95633
20367.000,-89.95633
20368.000,-89.95633
20369.000,-89.95633
20370.000,-89.95633
20371.000,-89.95633
20372.000,-89.95633
20373.000,-89.95633
20374.000,-89.95633
20375.000,-89.95633
20376.000,-89.95633
20377.000,-89.95633
20378.000,-89.95633
20379.000,-89.95633
20380.000,-89.95633
20381.000,-89.95633
20382.000,-89.95633
20383.000,-89.95633
20384.000,-89.95633
20385.000,-89.95633
20386.000,-89.95633
20387.000,-89.95633
20388.000,-89.95633
20389.000,-89.95633
20390.000,-89.95633
20391.000,-89.95633
20392.000,-89.95633
20393.000,-89.95633
20394.000,-89.95633
20395.000,-89.95633
20396.000,-89.95633
20397.000,-89.95633
20398.000,-89.95633
20399.000,-89.95633
20400.000,-89.95633
20401.000,-89.95633
20402.000,-89.95633
20403.000,-89.95633
20404.000,-89.95633
20405.000,-89.95633
20406.000,-89.95633
20407.000,-89.95633
20408.000,-89.95633
20409.000,-89.95633
20410.000,-89.95633
20411.000,-89.95633
20412.000,-89.95633
20413.000,-89.95633
20414.000,-89.95633
20415.000,-89.95633
20416.000,-89.95633
20417.000,-89.95633
20418.000,-89.95633
20419.000,-89.95633
20420.000,-89.95633
20421.000,-89.95633
20422.000,-89.95633
20423.000,-89.95633
20424.000,-89.95633
20425.000,-89.95633
20426.000,-89.95633
20427.000,-89.95633
20428.000,-89.95633
20429.000,-89.95633
20430.000,-89.95633
20431.000,-89.95633
20432.000,-89.95633
20433.000,-89.95633
20434.000,-89.95633
20435.000,-89.95633
20436.000,-89.95633
20437.000,-89.95633
20438.000,-89.95633
20439.000,-89.95633
20440.000,-89.95633
20441.000,-89.95633
20442.000,-89.95633
20443.000,-89.95633
20444.000,-89.95633
20445.000,-89.95633
20446.000,-89.95633
20447.000,-89.95633
20448.000,-89.95633
20449.000,-89.95633
20450.000,-89.95633
20451.000,-89.95633
20452.000,-89.95633
20453.000,-89.95633
20454.000,-89.95633
20455.000,-89.95633
20456.000,-89.95633
20457.000,-89.95633
20458.000,-89.95633
20459.000,-89.95633
20460.000,-89.95633
20461.000,-89.95633
20462.000,-89.95633
20463.000,-89.95633
20464.000,-89.95633
20465.000,-89.95633
20466.000,-89.95633
20467.000,-89.95633
20468.000,-89.95633
20469.000,-89.95633
20470.000,-89.95633
20471.000,-89.95633
20472.000,-89.95633
20473.000,-89.95633
20474.000,-89.95633
20475.000,-89.95633
20476.000,-89.95633
20477.000,-89.95633
20478.000,-89.95633
20479.000,-89.95633
20480.000,-89.95633
20481.000,-89.95633
20482.000,-89.95633
20483.000,-89.95633
20484.000,-89.95633
20485.000,-89.95633
20486.000,-89.95633
20487.000,-89.95633
20488.000,-89.95633
20489.000,-89.95633
20490.000,-89.95633
20491.000,-89.95633
20492.000,-89.95633
20493.000,-89.95633
20494.000,-89.95633
20495.000,-89.95633
20496.000,-89.95633
20497.000,-89.95633
20498.000,-89.95633
20499.000,-89.95633
20500.000,-89.95633
20501.000,-89.95633
20502.000,-89.95633
20503.000,-89.95633
20504.000,-89.95633
20505.000,-89.95633
20506.000,-89.95633
20507.000,-89.95633
20508.000,-89.95633
20509.000,-89.95633
20510.000,-89.95633
20511.000,-89.95633
20512.000,-89.95633
20513.000,-89.95633
20514.000,-89.95633
20515.000,-89.95633
20516.000,-89.95633
20517.000,-89.95633
20518.000,-89.95633
20519.000,-89.95633
20520.000,-89.95633
20521.000,-89.95633
20522.000,-89.95633
20523.000,-89.95633
20524.000,-89.95633
20525.000,-89.95633
20526.000,-89.95633
20527.000,-89.95633
20528.000,-89.95633
20529.000,-89.95633
20530.000,-89.95633
20531.000,-89.95633
20532.000,-89.95633
20533.000,-89.95633
20534.000,-89.95633
20535.000,-89.95633
20536.000,-89.95633
20537.000,-89.95633
20538.000,-89.95633
20539.000,-89.95633
20540.000,-89.95633
20541.000,-89.95633
20542.000,-89.95633
20543.000,-89.95633
20544.000,-89.95633
20545.000,-89.95633
20546.000,-89.95633
20547.000,-89.95633
20548.000,-89.95633
20549.000,-89.95633
20550.000,-89.95633
20551.000,-89.95633
20552.000,-89.95633
20553.000,-89.95633
20554.000,-89.95633
20555.000,-89.95633
20556.000,-89.95633
20557.000,-89.95633
20558.000,-89.95633
20559.000,-89.95633
20560.000,-89.95633
20561.000,-89.95633
20562.000,-89.95633
20563.000,-89.95633
20564.000,-89.95633
20565.000,-89.95633
20566.000,-89.95633
20567.000,-89.95633
20568.000,-89.95633
20569.000,-89.95633
20570.000,-89.95633
20571.000,-89.95633
20572.000,-89.95633
20573.000,-89.95633
20574.000,-89.95633
20575.000,-89.95633
20576.000,-89.95633
20577.000,-89.95633
20578.000,-89.95633
20579.000,-89.95633
20580.000,-89.95633
20581.000,-89.95633
20582.000,-89.95633
20583.000,-89.95633
20584.000,-89.95633
20585.000,-89.95633
20586.000,-89.95633
20587.000,-89.95633
20588.000,-89.95633
20589.000,-89.95633
20590.000,-89.95633
20591.000,-89.95633
20592.000,-89.95633
20593.000,-89.95633
20594.000,-89.95633
20595.000,-89.95633
20596.000,-89.95633
20597.000,-89.95633
20598.000,-89.95633
20599.000,-89.95633
20600.000,-89.95633
20601.000,-89.95633
20602.000,-89.95633
20603.000,-89.95633
20604.000,-89.95633
20605.000,-89.95633
20606.000,-89.95633
20607.000,-89.95633
20608.000,-89.95633
20609.000,-89.95633
20610.000,-89.95633
20611.000,-89.95633
20612.000,-89.95633
20613.000,-89.95633
20614.000,-89.95633
20615.000,-89.95633
20616.000,-89.95633
20617.000,-89.95633
20618.000,-89.95633
20619.000,-89.95633
20620.000,-89.95633
20621.000,-89.95633
20622.000,-89.95633
20623.000,-89.95633
20624.000,-89.95633
20625.000,-89.95633
20626.000,-89.95633
20627.000,-89.95633
20628.000,-89.95633
20629.000,-89.95633
20630.000,-89.95633
20631.000,-89.95633
20632.000,-89.95633
20633.000,-89.95633
20634.000,-89.95633
20635.000,-89.95633
20636.000,-89.95633
20637.000,-89.95633
20638.000,-89.95633
20639.000,-89.95633
20640.000,-89.95633
20641.000,-89.95633
20642.000,-89.95633
20643.000,-89.95633
20644.000,-89.95633
20645.000,-89.95633
20646.000,-89.95633
20647.000,-89.95633
20648.000,-89.95633
20649.000,-89.95633
20650.000,-89.95633
20651.000,-89.95633
20652.000,-89.95633
20653.000,-89.95633
20654.000,-89.95633
20655.000,-89.95633
20656.000,-89.95633
20657.000,-89.95633
20658.000,-89.95633
20659.000,-89.95633
20660.000,-89.95633
20661.000,-89.95633
20662.000,-89.95633
20663.000,-89.95633
20664.000,-89.95633
20665.000,-89.95633
20666.000,-89.95633
20667.000,-89.95633
20668.000,-89.95633
20669.000,-89.95633
20670.000,-89.95633
20671.000,-89.95633
20672.000,-89.95633
20673.000,-89.95633
20674.000,-89.95633
20675.000,-89.95633
20676.000,-89.95633
20677.000,-89.95633
20678.000,-89.95633
20679.000,-89.95633
20680.000,-89.95633
20681.000,-89.95633
20682.000,-89.95633
20683.000,-89.95633
20684.000,-89.95633
20685.000,-89.95633
20686.000,-89.95633
20687.000,-89.95633
20688.000,-89.95633
20689.000,-89.95633
20690.000,-89.95633
20691.000,-89.95633
20692.000,-89.95633
20693.000,-89.95633
20694.000,-89.95633
20695.000,-89.95633
20696.000,-89.95633
20697.000,-89.95633
20698.000,-89.95633
20699.000,-89.95633
20700.000,-89.95633
20701.000,-89.95633
20702.000,-89.95633
20703.000,-89.95633
20704.000,-89.95633
20705.000,-89.95633
20706.000,-89.95633
20707.000,-89.95633
20708.000,-89.95633
20709.000,-89.95633
20710.000,-89.95633
20711.000,-89.95633
20712.000,-89.95633
20713.000,-89.95633
20714.000,-89.95633
20715.000,-89.95633
20716.000,-89.95633
20717.000,-89.95633
20718.000,-89.95633
20719.000,-89.95633
20720.000,-89.95633
20721.000,-89.95633
20722.000,-89.95633
20723.000,-89.95633
20724.000,-89.95633
20725.000,-89.95633
20726.000,-89.95633
20727.000,-89.95633
20728.000,-89.95633
20729.000,-89.95633
20730.000,-89.95633
20731.000,-89.95633
20732.000,-89.95633
20733.000,-89.95633
20734.000,-89.95633
20735.000,-89.95633
20736.000,-89.95633
20737.000,-89.95633
20738.000,-89.95633
20739.000,-89.95633
20740.000,-89.95633
20741.000,-89.95633
20742.000,-89.95633
20743.000,-89.95633
20744.000,-89.95633
20745.000,-89.95633
20746.000,-89.95633
20747.000,-89.95633
20748.000,-89.95633
20749.000,-89.95633
20750.000,-89.95633
20751.000,-89.95633
20752.000,-89.95633
20753.000,-89.95633
20754.000,-89.95633
20755.000,-89.95633
20756.000,-89.95633
20757.000,-89.95633
20758.000,-89.95633
20759.000,-89.95633
20760.000,-89.95633
20761.000,-89.95633
20762.000,-89.95633
20763.000,-89.95633
20764.000,-89.95633
20765.000,-89.95633
20766.000,-89.95633
20767.000,-89.95633
20768.000,-89.95633
20769.000,-89.95633
20770.000,-89.95633
20771.000,-89.95633
20772.000,-89.95633
20773.000,-89.95633
20774.000,-89.95633
20775.000,-89.95633
20776.000,-89.95633
20777.000,-89.95633
20778.000,-89.95633
20779.000,-89.95633
20780.000,-89.95633
20781.000,-89.95633
20782.000,-89.95633
20783.000,-89.95633
20784.000,-89.95633
20785.000,-89.95633
20786.000,-89.95633
20787.000,-89.95633
20788.000,-89.95633
20789.000,-89.95633
20790.000,-89.95633
20791.000,-89.95633
20792.000,-89.95633
20793.000,-89.95633
20794.000,-89.95633
20795.000,-89.95633
20796.000,-89.95633
20797.000,-89.95633
20798.000,-89.95633
20799.000,-89.95633
20800.000,-89.95633
20801.000,-89.95633
20802.000,-89.95633
20803.000,-89.95633
20804.000,-89.95633
20805.000,-89.95633
20806.000,-89.95633
20807.000,-89.95633
20808.000,-89.95633
20809.000,-89.95633
20810.000,-89.95633
20811.000,-89.95633
20812.000,-89.95633
20813.000,-89.95633
20814.000,-89.95633
20815.000,-89.95633
20816.000,-89.95633
20817.000,-89.95633
20818.000,-89.95633
20819.000,-89.95633
20820.000,-89.95633
20821.000,-89.95633
20822.000,-89.95633
20823.000,-89.95633
20824.000,-89.95633
20825.000,-89.95633
20826.000,-89.95633
20827.000,-89.95633
20828.000,-89.95633
20829.000,-89.95633
20830.000,-89.95633
20831.000,-89.95633
20832.000,-89.95633
20833.000,-89.95633
20834.000,-89.95633
20835.000,-89.95633
20836.000,-89.95633
20837.000,-89.95633
20838.000,-89.95633
20839.000,-89.95633
20840.000,-89.95633
20841.000,-89.95633
20842.000,-89.95633
20843.000,-89.95633
20844.000,-89.95633
20845.000,-89.95633
20846.000,-89.95633
20847.000,-89.95633
20848.000,-89.95633
20849.000,-89.95633
20850.000,-89.95633
20851.000,-89.95633
20852.000,-89.95633
20853.000,-89.95633
20854.000,-89.95633
20855.000,-89.95633
20856.000,-89.95633
20857.000,-89.95633
20858.000,-89.95633
20859.000,-89.95633
20860.000,-89.95633
20861.000,-89.95633
20862.000,-89.95633
20863.000,-89.95633
20864.000,-89.95633
20865.000,-89.95633
20866.000,-89.95633
20867.000,-89.95633
20868.000,-89.95633
20869.000,-89.95633
20870.000,-89.95633
20871.000,-89.95633
20872.000,-89.95633
20873.000,-89.95633
20874.000,-89.95633
20875.000,-89.95633
20876.000,-89.95633
20877.000,-89.95633
20878.000,-89.95633
20879.000,-89.95633
20880.000,-89.95633
20881.000,-89.95633
20882.000,-89.95633
20883.000,-89.95633
20884.000,-89.95633
20885.000,-89.95633
20886.000,-89.95633
20887.000,-89.95633
20888.000,-89.95633
20889.000,-89.95633
20890.000,-89.95633
20891.000,-89.95633
20892.000,-89.95633
20893.000,-89.95633
20894.000,-89.95633
20895.000,-89.95633
20896.000,-89.95633
20897.000,-89.95633
20898.000,-89.95633
20899.000,-89.95633
20900.000,-89.95633
20901.000,-89.95633
20902.000,-89.95633
20903.000,-89.95633
20904.000,-89.95633
20905.000,-89.95633
20906.000,-89.95633
20907.000,-89.95633
20908.000,-89.95633
20909.000,-89.95633
20910.000,-89.95633
20911.000,-89.95633
20912.000,-89.95633
20913.000,-89.95633
20914.000,-89.95633
20915.000,-89.95633
20916.000,-89.95633
20917.000,-89.95633
20918.000,-89.95633
20919.000,-89.95633
20920.000,-89.95633
20921.000,-89.95633
20922.000,-89.95633
20923.000,-89.95633
20924.000,-89.95633
20925.000,-89.95633
20926.000,-89.95633
20927.000,-89.95633
20928.000,-89.95633
20929.000,-89.95633
20930.000,-89.95633
20931.000,-89.95633
20932.000,-89.95633
20933.000,-89.95633
20934.000,-89.95633
20935.000,-89.95633
20936.000,-89.95633
20937.000,-89.95633
20938.000,-89.95633
20939.000,-89.95633
20940.000,-89.95633
20941.000,-89.95633
20942.000,-89.95633
20943.000,-89.95633
20944.000,-89.95633
20945.000,-89.95633
20946.000,-89.95633
20947.000,-89.95633
20948.000,-89.95633
20949.000,-89.95633
20950.000,-89.95633
20951.000,-89.95633
20952.000,-89.95633
20953.000,-89.95633
20954.000,-89.95633
20955.000,-89.95633
20956.000,-89.95633
20957.000,-89.95633
20958.000,-89.95633
20959.000,-89.95633
20960.000,-89.95633
20961.000,-89.95633
20962.000,-89.95633
20963.000,-89.95633
20964.000,-89.95633
20965.000,-89.95633
20966.000,-89.95633
20967.000,-89.95633
20968.000,-89.95633
20969.000,-89.95633
20970.000,-89.95633
20971.000,-89.95633
20972.000,-89.95633
20973.000,-89.95633
20974.000,-89.95633
20975.000,-89.95633
20976.000,-89.95633
20977.000,-89.95633
20978.000,-89.95633
20979.000,-89.95633
20980.000,-89.95633
20981.000,-89.95633
20982.000,-89.95633
20983.000,-89.95633
20984.000,-89.95633
20985.000,-89.95633
20986.000,-89.95633
20987.000,-89.95633
20988.000,-89.95633
20989.000,-89.95633
20990.000,-89.95633
20991.000,-89.95633
20992.000,-89.95633
20993.000,-89.95633
20994.000,-89.95633
20995.000,-89.95633
20996.000,-89.95633
20997.000,-89.95633
20998.000,-89.95633
20999.000,-89.95633
21000.000,-89.95633
21001.000,-89.95633
21002.000,-89.95633
21003.000,-89.95633
21004.000,-89.95633
21005.000,-89.95633
21006.000,-89.95633
21007.000,-89.95633
21008.000,-89.95633
21009.000,-89.95633
21010.000,-89.95633
21011.000,-89.95633
21012.000,-89.95633
21013.000,-89.95633
21014.000,-89.95633
21015.000,-89.95633
21016.000,-89.95633
21017.000,-89.95633
21018.000,-89.95633
21019.000,-89.95633
21020.000,-89.95633
21021.000,-89.95633
21022.000,-89.95633
21023.000,-89.95633
21024.000,-89.95633
21025.000,-89.95633
21026.000,-89.95633
21027.000,-89.95633
21028.000,-89.95633
21029.000,-89.95633
21030.000,-89.95633
21031.000,-89.95633
21032.000,-89.95633
21033.000,-89.95633
21034.000,-89.95633
21035.000,-89.95633
21036.000,-89.95633
21037.000,-89.95633
21038.000,-89.95633
21039.000,-89.95633
21040.000,-89.95633
21041.000,-89.95633
21042.000,-89.95633
21043.000,-89.95633
21044.000,-89.95633
21045.000,-89.95633
21046.000,-89.95633
21047.000,-89.95633
21048.000,-89.95633
21049.000,-89.95633
21050.000,-89.95633
21051.000,-89.95633
21052.000,-89.95633
21053.000,-89.95633
21054.000,-89.95633
21055.000,-89.95633
21056.000,-89.95633
21057.000,-89.95633
21058.000,-89.95633
21059.000,-89.95633
21060.000,-89.95633
21061.000,-89.95633
21062.000,-89.95633
21063.000,-89.95633
21064.000,-89.95633
21065.000,-89.95633
21066.000,-89.95633
21067.000,-89.95633
21068.000,-89.95633
21069.000,-89.95633
21070.000,-89.95633
21071.000,-89.95633
21072.000,-89.95633
21073.000,-89.95633
21074.000,-89.95633
21075.000,-89.95633
21076.000,-89.95633
21077.000,-89.95633
21078.000,-89.95633
21079.000,-89.95633
21080.000,-89.95633
21081.000,-89.95633
21082.000,-89.95633
21083.000,-89.95633
21084.000,-89.95633
21085.000,-89.95633
21086.000,-89.95633
21087.000,-89.95633
21088.000,-89.95633
21089.000,-89.95633
21090.000,-89.95633
21091.000,-89.95633
21092.000,-89.95633
21093.000,-89.95633
21094.000,-89.95633
21095.000,-89.95633
21096.000,-89.95633
21097.000,-89.95633
21098.000,-89.95633
21099.000,-89.95633
21100.000,-89.95633
21101.000,-89.95633
21102.000,-89.95633
21103.000,-89.95633
21104.000,-89.95633
21105.000,-89.95633
21106.000,-89.95633
21107.000,-89.95633
21108.000,-89.95633
21109.000,-89.95633
21110.000,-89.95633
21111.000,-89.95633
21112.000,-89.95633
21113.000,-89.95633
21114.000,-89.95633
21115.000,-89.95633
21116.000,-89.95633
21117.000,-89.95633
21118.000,-89.95633
21119.000,-89.95633
21120.000,-89.95633
21121.000,-89.95633
21122.000,-89.95633
21123.000,-89.95633
21124.000,-89.95633
21125.000,-89.95633
