time_ms,vm_mV
23013.000,-90.79601
23014.000,-90.79601
23015.000,-90.79601
23016.000,-90.79601
23017.000,-90.79601
23018.000,-90.79601
23019.000,-90.79601
23020.000,-90.79601
23021.000,-90.79601
23022.000,-90.79601
23023.000,-90.79601
23024.000,-90.79601
23025.000,-90.79601
23026.000,-90.79601
23027.000,-90.79601
23028.000,-90.79601
23029.000,-90.79601
23030.000,-90.79601
23031.000,-90.79601
23032.000,-90.79601
23033.000,-90.79601
23034.000,-90.79601
23035.000,-90.79601
23036.000,-90.79601
23037.000,-90.79601
23038.000,-90.79601
23039.000,-90.79601
23040.000,-90.79601
23041.000,-90.79601
23042.000,-90.79601
23043.000,-90.79601
23044.000,-90.79601
23045.000,-90.79601
23046.000,-90.79601
23047.000,-90.79601
23048.000,-90.79601
23049.000,-90.79601
23050.000,-90.79601
23051.000,-90.79601
23052.000,-90.79601
23053.000,-90.79601
23054.000,-90.79601
23055.000,-90.79601
23056.000,-90.79601
23057.000,-90.79601
23058.000,-90.79601
23059.000,-90.79601
23060.000,-90.79601
23061.000,-90.79601
23062.000,-90.79601
23063.000,-90.79601
23064.000,-90.79601
23065.000,-90.79601
23066.000,-90.79601
23067.000,-90.79601
23068.000,-90.79601
23069.000,-90.79601
23070.000,-90.79601
23071.000,-90.79601
23072.000,-90.79601
23073.000,-90.79601
23074.000,-90.79601
23075.000,-90.79601
23076.000,-90.79601
23077.000,-90.79601
23078.000,-90.79601
23079.000,-90.79601
23080.000,-90.79601
23081.000,-90.79601
23082.000,-90.79601
23083.000,-90.79601
23084.000,-90.79601
23085.000,-90.79601
23086.000,-90.79601
23087.000,-90.79601
23088.000,-90.79601
23089.000,-90.79601
23090.000,-90.79601
23091.000,-90.79601
23092.000,-90.79601
23093.000,-90.79601
23094.000,-90.79601
23095.000,-90.79601
23096.000,-90.79601
23097.000,-90.79601
23098.000,-90.79601
23099.000,-90.79601
23100.000,-90.79601
23101.000,-90.79601
23102.000,-90.79601
23103.000,-90.79601
23104.000,-90.79601
23105.000,-90.79601
23106.000,-90.79601
23107.000,-90.79601
23108.000,-90.79601
23109.000,-90.79601
23110.000,-90.79601
23111.000,-90.79601
23112.000,-90.79601
23113.000,-90.79601
23114.000,-90.79601
23115.000,-90.79601
23116.000,-90.79601
23117.000,-90.79601
23118.000,-90.79601
23119.000,-90.79601
23120.000,-90.79601
23121.000,-90.79601
23122.000,-90.79601
23123.000,-90.79601
23124.000,-90.79601
23125.000,-90.79601
23126.000,-90.79601
23127.000,-90.79601
23128.000,-90.79601
23129.000,-90.79601
23130.000,-90.79601
23131.000,-90.79601
23132.000,-90.79601
23133.000,-90.79601
23134.000,-90.79601
23135.000,-90.79601
23136.000,-90.79601
23137.000,-90.79601
23138.000,-90.79601
23139.000,-90.79601
23140.000,-90.79601
23141.000,-90.79601
23142.000,-90.79601
23143.000,-90.79601
23144.000,-90.79601
23145.000,-90.79601
23146.000,-90.79601
23147.000,-90.79601
23148.000,-90.79601
23149.000,-90.79601
23150.000,-90.79601
23151.000,-90.79601
23152.000,-90.79601
23153.000,-90.79601
23154.000,-90.79601
23155.000,-90.79601
23156.000,-90.79601
23157.000,-90.79601
23158.000,-90.79601
23159.000,-90.79601
23160.000,-90.79601
23161.000,-90.79601
23162.000,-90.79601
23163.000,-90.79601
23164.000,-90.79601
23165.000,-90.79601
23166.000,-90.79601
23167.000,-90.79601
23168.000,-90.79601
23169.000,-90.79601
23170.000,-90.79601
23171.000,-90.79601
23172.000,-90.79601
23173.000,-90.79601
23174.000,-90.79601
23175.000,-90.79601
23176.000,-90.79601
23177.000,-90.79601
23178.000,-90.79601
23179.000,-90.79601
23180.000,-90.79601
23181.000,-90.79601
23182.000,-90.79601
23183.000,-90.79601
23184.000,-90.79601
23185.000,-90.79601
23186.000,-90.79601
23187.000,-90.79601
23188.000,-90.79601
23189.000,-90.79601
23190.000,-90.79601
23191.000,-90.79601
23192.000,-90.79601
23193.000,-90.79601
23194.000,-90.79601
23195.000,-90.79601
23196.000,-90.79601
23197.000,-90.79601
23198.000,-90.79601
23199.000,-90.79601
23200.000,-90.79601
23201.000,-90.79601
23202.000,-90.79601
23203.000,-90.79601
23204.000,-90.79601
23205.000,-90.79601
23206.000,-90.79601
23207.000,-90.79601
23208.000,-90.79601
23209.000,-90.79601
23210.000,-90.79601
23211.000,-90.79601
23212.000,-90.79601
23213.000,-90.79601
23214.000,-90.79601
23215.000,-90.79601
23216.000,-90.79601
23217.000,-90.79601
23218.000,-90.79601
23219.000,-90.79601
23220.000,-90.79601
23221.000,-90.79601
23222.000,-90.79601
23223.000,-90.79601
23224.000,-90.79601
23225.000,-90.79601
23226.000,-90.79601
23227.000,-90.79601
23228.000,-90.79601
23229.000,-90.79601
23230.000,-90.79601
23231.000,-90.79601
23232.000,-90.79601
23233.000,-90.79601
23234.000,-90.79601
23235.000,-90.79601
23236.000,-90.79601
23237.000,-90.79601
23238.000,-90.79601
23239.000,-90.79601
23240.000,-90.79601
23241.000,-90.79601
23242.000,-90.79601
23243.000,-90.79601
23244.000,-90.79601
23245.000,-90.79601
23246.000,-90.79601
23247.000,-90.79601
23248.000,-90.79601
23249.000,-90.79601
23250.000,-90.79601
23251.000,-90.79601
23252.000,-90.79601
23253.000,-90.79601
23254.000,-90.79601
23255.000,-90.79601
23256.000,-90.79601
23257.000,-90.79601
23258.000,-90.79601
23259.000,-90.79601
23260.000,-90.79601
23261.000,-90.79601
23262.000,-90.79601
23263.000,-90.79601
23264.000,-90.79601
23265.000,-90.79601
23266.000,-90.79601
23267.000,-90.79601
23268.000,-90.79601
23269.000,-90.79601
23270.000,-90.79601
23271.000,-90.79601
23272.000,-90.79601
23273.000,-90.79601
23274.000,-90.79601
23275.000,-90.79601
23276.000,-90.79601
23277.000,-90.79601
23278.000,-90.79601
23279.000,-90.79601
23280.000,-90.79601
23281.000,-90.79601
23282.000,-90.79601
23283.000,-90.79601
23284.000,-90.79601
23285.000,-90.79601
23286.000,-90.79601
23287.000,-90.79601
23288.000,-90.79601
23289.000,-90.79601
23290.000,-90.79601
23291.000,-90.79601
23292.000,-90.79601
23293.000,-90.79601
23294.000,-90.79601
23295.000,-90.79601
23296.000,-90.79601
23297.000,-90.79601
23298.000,-90.79601
23299.000,-90.79601
23300.000,-90.79601
23301.000,-90.79601
23302.000,-90.79601
23303.000,-90.79601
23304.000,-90.79601
23305.000,-90.79601
23306.000,-90.79601
23307.000,-90.79601
23308.000,-90.79601
23309.000,-90.79601
23310.000,-90.79601
23311.000,-90.79601
23312.000,-90.79601
23313.000,-90.79601
23314.000,-90.79601
23315.000,-90.79601
23316.000,-90.79601
23317.000,-90.79601
23318.000,-90.79601
23319.000,-90.79601
23320.000,-90.79601
23321.000,-90.79601
23322.000,-90.79601
23323.000,-90.79601
23324.000,-90.79601
23325.000,-90.79601
23326.000,-90.79601
23327.000,-90.79601
23328.000,-90.79601
23329.000,-90.79601
23330.000,-90.79601
23331.000,-90.79601
23332.000,-90.79601
23333.000,-90.79601
23334.000,-90.79601
23335.000,-90.79601
23336.000,-90.79601
23337.000,-90.79601
23338.000,-90.79601
23339.000,-90.79601
23340.000,-90.79601
23341.000,-90.79601
23342.000,-90.79601
23343.000,-90.79601
23344.000,-90.79601
23345.000,-90.79601
23346.000,-90.79601
23347.000,-90.79601
23348.000,-90.79601
23349.000,-90.79601
23350.000,-90.79601
23351.000,-90.79601
23352.000,-90.79601
23353.000,-90.79601
23354.000,-90.79601
23355.000,-90.79601
23356.000,-90.79601
23357.000,-90.79601
23358.000,-90.79601
23359.000,-90.79601
23360.000,-90.79601
23361.000,-90.79601
23362.000,-90.79601
23363.000,-90.79601
23364.000,-90.79601
23365.000,-90.79601
23366.000,-90.79601
23367.000,-90.79601
23368.000,-90.79601
23369.000,-90.79601
23370.000,-90.79601
23371.000,-90.79601
23372.000,-90.79601
23373.000,-90.79601
23374.000,-90.79601
23375.000,-90.79601
23376.000,-90.79601
23377.000,-90.79601
23378.000,-90.79601
23379.000,-90.79601
23380.000,-90.79601
23381.000,-90.79601
23382.000,-90.79601
23383.000,-90.79601
23384.000,-90.79601
23385.000,-90.79601
23386.000,-90.79601
23387.000,-90.79601
23388.000,-90.79601
23389.000,-90.79601
23390.000,-90.79601
23391.000,-90.79601
23392.000,-90.79601
23393.000,-90.79601
23394.000,-90.79601
23395.000,-90.79601
23396.000,-90.79601
23397.000,-90.79601
23398.000,-90.79601
23399.000,-90.79601
23400.000,-90.79601
23401.000,-90.79601
23402.000,-90.79601
23403.000,-90.79601
23404.000,-90.79601
23405.000,-90.79601
23406.000,-90.79601
23407.000,-90.79601
23408.000,-90.79601
23409.000,-90.79601
23410.000,-90.79601
23411.000,-90.79601
23412.000,-90.79601
23413.000,-90.79601
23414.000,-90.79601
23415.000,-90.79601
23416.000,-90.79601
23417.000,-90.79601
23418.000,-90.79601
23419.000,-90.79601
23420.000,-90.79601
23421.000,-90.79601
23422.000,-90.79601
23423.000,-90.79601
23424.000,-90.79601
23425.000,-90.79601
23426.000,-90.79601
23427.000,-90.79601
23428.000,-90.79601
23429.000,-90.79601
23430.000,-90.79601
23431.000,-90.79601
23432.000,-90.79601
23433.000,-90.79601
23434.000,-90.79601
23435.000,-90.79601
23436.000,-90.79601
23437.000,-90.79601
23438.000,-90.79601
23439.000,-90.79601
23440.000,-90.79601
23441.000,-90.79601
23442.000,-90.79601
23443.000,-90.79601
23444.000,-90.79601
23445.000,-90.79601
23446.000,-90.79601
23447.000,-90.79601
23448.000,-90.79601
23449.000,-90.79601
23450.000,-90.79601
23451.000,-90.79601
23452.000,-90.79601
23453.000,-90.79601
23454.000,-90.79601
23455.000,-90.79601
23456.000,-90.79601
23457.000,-90.79601
23458.000,-90.79601
23459.000,-90.79601
23460.000,-90.79601
23461.000,-90.79601
23462.000,-90.79601
23463.000,-90.79601
23464.000,-90.79601
23465.000,-90.79601
23466.000,-90.79601
23467.000,-90.79601
23468.000,-90.79601
23469.000,-90.79601
23470.000,-90.79601
23471.000,-90.79601
23472.000,-90.79601
23473.000,-90.79601
23474.000,-90.79601
23475.000,-90.79601
23476.000,-90.79601
23477.000,-90.79601
23478.000,-90.79601
23479.000,-90.79601
23480.000,-90.79601
23481.000,-90.79601
23482.000,-90.79601
23483.000,-90.79601
23484.000,-90.79601
23485.000,-90.79601
23486.000,-90.79601
23487.000,-90.79601
23488.000,-90.79601
23489.000,-90.79601
23490.000,-90.79601
23491.000,-90.79601
23492.000,-90.79601
23493.000,-90.79601
23494.000,-90.79601
23495.000,-90.79601
23496.000,-90.79601
23497.000,-90.79601
23498.000,-90.79601
23499.000,-90.79601
23500.000,-90.79601
23501.000,-90.79601
23502.000,-90.79601
23503.000,-90.79601
23504.000,-90.79601
23505.000,-90.79601
23506.000,-90.79601
23507.000,-90.79601
23508.000,-90.79601
23509.000,-90.79601
23510.000,-90.79601
23511.000,-90.79601
23512.000,-90.79601
23513.000,-90.79601
23514.000,-90.79601
23515.000,-90.79601
23516.000,-90.79601
23517.000,-90.79601
23518.000,-90.79601
23519.000,-90.79601
23520.000,-90.79601
23521.000,-90.79601
23522.000,-90.79601
23523.000,-90.79601
23524.000,-90.79601
23525.000,-90.79601
23526.000,-90.79601
23527.000,-90.79601
23528.000,-90.79601
23529.000,-90.79601
23530.000,-90.79601
23531.000,-90.79601
23532.000,-90.79601
23533.000,-90.79601
23534.000,-90.79601
23535.000,-90.79601
23536.000,-90.79601
23537.000,-90.79601
23538.000,-90.79601
23539.000,-90.79601
23540.000,-90.79601
23541.000,-90.79601
23542.000,-90.79601
23543.000,-90.79601
23544.000,-90.79601
23545.000,-90.79601
23546.000,-90.79601
23547.000,-90.79601
23548.000,-90.79601
23549.000,-90.79601
23550.000,-90.79601
23551.000,-90.79601
23552.000,-90.79601
23553.000,-90.79601
23554.000,-90.79601
23555.000,-90.79601
23556.000,-90.79601
23557.000,-90.79601
23558.000,-90.79601
23559.000,-90.79601
23560.000,-90.79601
23561.000,-90.79601
23562.000,-90.79601
23563.000,-90.79601
23564.000,-90.79601
23565.000,-90.79601
23566.000,-90.79601
23567.000,-90.79601
23568.000,-90.79601
23569.000,-90.79601
23570.000,-90.79601
23571.000,-90.79601
23572.000,-90.79601
23573.000,-90.79601
23574.000,-90.79601
23575.000,-90.79601
23576.000,-90.79601
23577.000,-90.79601
23578.000,-90.79601
23579.000,-90.79601
23580.000,-90.79601
23581.000,-90.79601
23582.000,-90.79601
23583.000,-90.79601
23584.000,-90.79601
23585.000,-90.79601
23586.000,-90.79601
23587.000,-90.79601
23588.000,-90.79601
23589.000,-90.79601
23590.000,-90.79601
23591.000,-90.79601
23592.000,-90.79601
23593.000,-90.79601
23594.000,-90.79601
23595.000,-90.79601
23596.000,-90.79601
23597.000,-90.79601
23598.000,-90.79601
23599.000,-90.79601
23600.000,-90.79601
23601.000,-90.79601
23602.000,-90.79601
23603.000,-90.79601
23604.000,-90.79601
23605.000,-90.79601
23606.000,-90.79601
23607.000,-90.79601
23608.000,-90.79601
23609.000,-90.79601
23610.000,-90.79601
23611.000,-90.79601
23612.000,-90.79601
23613.000,-90.79601
23614.000,-90.79601
23615.000,-90.79601
23616.000,-90.79601
23617.000,-90.79601
23618.000,-90.79601
23619.000,-90.79601
23620.000,-90.79601
23621.000,-90.79601
23622.000,-90.79601
23623.000,-90.79601
23624.000,-90.79601
23625.000,-90.79601
23626.000,-90.79601
23627.000,-90.79601
23628.000,-90.79601
23629.000,-90.79601
23630.000,-90.79601
23631.000,-90.79601
23632.000,-90.79601
23633.000,-90.79601
23634.000,-90.79601
23635.000,-90.79601
23636.000,-90.79601
23637.000,-90.79601
23638.000,-90.79601
23639.000,-90.79601
23640.000,-90.79601
23641.000,-90.79601
23642.000,-90.79601
23643.000,-90.79601
23644.000,-90.79601
23645.000,-90.79601
23646.000,-90.79601
23647.000,-90.79601
23648.000,-90.79601
23649.000,-90.79601
23650.000,-90.79601
23651.000,-90.79601
23652.000,-90.79601
23653.000,-90.79601
23654.000,-90.79601
23655.000,-90.79601
23656.000,-90.79601
23657.000,-90.79601
23658.000,-90.79601
23659.000,-90.79601
23660.000,-90.79601
23661.000,-90.79601
23662.000,-90.79601
23663.000,-90.79601
23664.000,-90.79601
23665.000,-90.79601
23666.000,-90.79601
23667.000,-90.79601
23668.000,-90.79601
23669.000,-90.79601
23670.000,-90.79601
23671.000,-90.79601
23672.000,-90.79601
23673.000,-90.79601
23674.000,-90.79601
23675.000,-90.79601
23676.000,-90.79601
23677.000,-90.79601
23678.000,-90.79601
23679.000,-90.79601
23680.000,-90.79601
23681.000,-90.79601
23682.000,-90.79601
23683.000,-90.79601
23684.000,-90.79601
23685.000,-90.79601
23686.000,-90.79601
23687.000,-90.79601
23688.000,-90.79601
23689.000,-90.79601
23690.000,-90.79601
23691.000,-90.79601
23692.000,-90.79601
23693.000,-90.79601
23694.000,-90.79601
23695.000,-90.79601
23696.000,-90.79601
23697.000,-90.79601
23698.000,-90.79601
23699.000,-90.79601
23700.000,-90.79601
23701.000,-90.79601
23702.000,-90.79601
23703.000,-90.79601
23704.000,-90.79601
23705.000,-90.79601
23706.000,-90.79601
23707.000,-90.79601
23708.000,-90.79601
23709.000,-90.79601
23710.000,-90.79601
23711.000,-90.79601
23712.000,-90.79601
23713.000,-90.79601
23714.000,-90.79601
23715.000,-90.79601
23716.000,-90.79601
23717.000,-90.79601
23718.000,-90.79601
23719.000,-90.79601
23720.000,-90.79601
23721.000,-90.79601
23722.000,-90.79601
23723.000,-90.79601
23724.000,-90.79601
23725.000,-90.79601
23726.000,-90.79601
23727.000,-90.79601
23728.000,-90.79601
23729.000,-90.79601
23730.000,-90.79601
23731.000,-90.79601
23732.000,-90.79601
23733.000,-90.79601
23734.000,-90.79601
23735.000,-90.79601
23736.000,-90.79601
23737.000,-90.79601
23738.000,-90.79601
23739.000,-90.79601
23740.000,-90.79601
23741.000,-90.79601
23742.000,-90.79601
23743.000,-90.79601
23744.000,-90.79601
23745.000,-90.79601
23746.000,-90.79601
23747.000,-90.79601
23748.000,-90.79601
23749.000,-90.79601
23750.000,-90.79601
23751.000,-90.79601
23752.000,-90.79601
23753.000,-90.79601
23754.000,-90.79601
23755.000,-90.79601
23756.000,-90.79601
23757.000,-90.79601
23758.000,-90.79601
23759.000,-90.79601
23760.000,-90.79601
23761.000,-90.79601
23762.000,-90.79601
23763.000,-90.79601
23764.000,-90.79601
23765.000,-90.79601
23766.000,-90.79601
23767.000,-90.79601
23768.000,-90.79601
23769.000,-90.79601
23770.000,-90.79601
23771.000,-90.79601
23772.000,-90.79601
23773.000,-90.79601
23774.000,-90.79601
23775.000,-90.79601
23776.000,-90.79601
23777.000,-90.79601
23778.000,-90.79601
23779.000,-90.79601
23780.000,-90.79601
23781.000,-90.79601
23782.000,-90.79601
23783.000,-90.79601
23784.000,-90.79601
23785.000,-90.79601
23786.000,-90.79601
23787.000,-90.79601
23788.000,-90.79601
23789.000,-90.79601
23790.000,-90.79601
23791.000,-90.79601
23792.000,-90.79601
23793.000,-90.79601
23794.000,-90.79601
23795.000,-90.79601
23796.000,-90.79601
23797.000,-90.79601
23798.000,-90.79601
23799.000,-90.79601
23800.000,-90.79601
23801.000,-90.79601
23802.000,-90.79601
23803.000,-90.79601
23804.000,-90.79601
23805.000,-90.79601
23806.000,-90.79601
23807.000,-90.79601
23808.000,-90.79601
23809.000,-90.79601
23810.000,-90.79601
23811.000,-90.79601
23812.000,-90.79601
23813.000,-90.79601
23814.000,-90.79601
23815.000,-90.79601
23816.000,-90.79601
23817.000,-90.79601
23818.000,-90.79601
23819.000,-90.79601
23820.000,-90.79601
23821.000,-90.79601
23822.000,-90.79601
23823.000,-90.79601
23824.000,-90.79601
23825.000,-90.79601
23826.000,-90.79601
23827.000,-90.79601
23828.000,-90.79601
23829.000,-90.79601
23830.000,-90.79601
23831.000,-90.79601
23832.000,-90.79601
23833.000,-90.79601
23834.000,-90.79601
23835.000,-90.79601
23836.000,-90.79601
23837.000,-90.79601
23838.000,-90.79601
23839.000,-90.79601
23840.000,-90.79601
23841.000,-90.79601
23842.000,-90.79601
23843.000,-90.79601
23844.000,-90.79601
23845.000,-90.79601
23846.000,-90.79601
23847.000,-90.79601
23848.000,-90.79601
23849.000,-90.79601
23850.000,-90.79601
23851.000,-90.79601
23852.000,-90.79601
23853.000,-90.79601
23854.000,-90.79601
23855.000,-90.79601
23856.000,-90.79601
23857.000,-90.79601
23858.000,-90.79601
23859.000,-90.79601
23860.000,-90.79601
23861.000,-90.79601
23862.000,-90.79601
23863.000,-90.79601
23864.000,-90.79601
23865.000,-90.79601
23866.000,-90.79601
23867.000,-90.79601
23868.000,-90.79601
23869.000,-90.79601
23870.000,-90.79601
23871.000,-90.79601
23872.000,-90.79601
23873.000,-90.79601
23874.000,-90.79601
23875.000,-90.79601
23876.000,-90.79601
23877.000,-90.79601
23878.000,-90.79601
23879.000,-90.79601
23880.000,-90.79601
23881.000,-90.79601
23882.000,-90.79601
23883.000,-90.79601
23884.000,-90.79601
