time_ms,vm_mV
22581.000,-90.77507
22582.000,-90.77507
22583.000,-90.77507
22584.000,-90.77507
22585.000,-90.77507
22586.000,-90.77507
22587.000,-90.77507
22588.000,-90.77507
22589.000,-90.77507
22590.000,-90.77507
22591.000,-90.77507
22592.000,-90.77507
22593.000,-90.77507
22594.000,-90.77507
22595.000,-90.77507
22596.000,-90.77507
22597.000,-90.77507
22598.000,-90.77507
22599.000,-90.77507
22600.000,-90.77507
22601.000,-90.77507
22602.000,-90.77507
22603.000,-90.77507
22604.000,-90.77507
22605.000,-90.77507
22606.000,-90.77507
22607.000,-90.77507
22608.000,-90.77507
22609.000,-90.77507
22610.000,-90.77507
22611.000,-90.77507
22612.000,-90.77507
22613.000,-90.77507
22614.000,-90.77507
22615.000,-90.77507
22616.000,-90.77507
22617.000,-90.77507
22618.000,-90.77507
22619.000,-90.77507
22620.000,-90.77507
22621.000,-90.77507
22622.000,-90.77507
22623.000,-90.77507
22624.000,-90.77507
22625.000,-90.77507
22626.000,-90.77507
22627.000,-90.77507
22628.000,-90.77507
22629.000,-90.77507
22630.000,-90.77507
22631.000,-90.77507
22632.000,-90.77507
22633.000,-90.77507
22634.000,-90.77507
22635.000,-90.77507
22636.000,-90.77507
22637.000,-90.77507
22638.000,-90.77507
22639.000,-90.77507
22640.000,-90.77507
22641.000,-90.77507
22642.000,-90.77507
22643.000,-90.77507
22644.000,-90.77507
22645.000,-90.77507
22646.000,-90.77507
22647.000,-90.77507
22648.000,-90.77507
22649.000,-90.77507
22650.000,-90.77507
22651.000,-90.77507
22652.000,-90.77507
22653.000,-90.77507
22654.000,-90.77507
22655.000,-90.77507
22656.000,-90.77507
22657.000,-90.77507
22658.000,-90.77507
22659.000,-90.77507
22660.000,-90.77507
22661.000,-90.77507
22662.000,-90.77507
22663.000,-90.77507
22664.000,-90.77507
22665.000,-90.77507
22666.000,-90.77507
22667.000,-90.77507
22668.000,-90.77507
22669.000,-90.77507
22670.000,-90.77507
22671.000,-90.77507
22672.000,-90.77507
22673.000,-90.77507
22674.000,-90.77507
22675.000,-90.77507
22676.000,-90.77507
22677.000,-90.77507
22678.000,-90.77507
22679.000,-90.77507
22680.000,-90.77507
22681.000,-90.77507
22682.000,-90.77507
22683.000,-90.77507
22684.000,-90.77507
22685.000,-90.77507
22686.000,-90.77507
22687.000,-90.77507
22688.000,-90.77507
22689.000,-90.77507
22690.000,-90.77507
22691.000,-90.77507
22692.000,-90.77507
22693.000,-90.77507
22694.000,-90.77507
22695.000,-90.77507
22696.000,-90.77507
22697.000,-90.77507
22698.000,-90.77507
22699.000,-90.77507
22700.000,-90.77507
22701.000,-90.77507
22702.000,-90.77507
22703.000,-90.77507
22704.000,-90.77507
22705.000,-90.77507
22706.000,-90.77507
22707.000,-90.77507
22708.000,-90.77507
22709.000,-90.77507
22710.000,-90.77507
22711.000,-90.77507
22712.000,-90.77507
22713.000,-90.77507
22714.000,-90.77507
22715.000,-90.77507
22716.000,-90.77507
22717.000,-90.77507
22718.000,-90.77507
22719.000,-90.77507
22720.000,-90.77507
22721.000,-90.77507
22722.000,-90.77507
22723.000,-90.77507
22724.000,-90.77507
22725.000,-90.77507
22726.000,-90.77507
22727.000,-90.77507
22728.000,-90.77507
22729.000,-90.77507
22730.000,-90.77507
22731.000,-90.77507
22732.000,-90.77507
22733.000,-90.77507
22734.000,-90.77507
22735.000,-90.77507
22736.000,-90.77507
22737.000,-90.77507
22738.000,-90.77507
22739.000,-90.77507
22740.000,-90.77507
22741.000,-90.77507
22742.000,-90.77507
22743.000,-90.77507
22744.000,-90.77507
22745.000,-90.77507
22746.000,-90.77507
22747.000,-90.77507
22748.000,-90.77507
22749.000,-90.77507
22750.000,-90.77507
22751.000,-90.77507
22752.000,-90.77507
22753.000,-90.77507
22754.000,-90.77507
22755.000,-90.77507
22756.000,-90.77507
22757.000,-90.77507
22758.000,-90.77507
22759.000,-90.77507
22760.000,-90.77507
22761.000,-90.77507
22762.000,-90.77507
22763.000,-90.77507
22764.000,-90.77507
22765.000,-90.77507
22766.000,-90.77507
22767.000,-90.77507
22768.000,-90.77507
22769.000,-90.77507
22770.000,-90.77507
22771.000,-90.77507
22772.000,-90.77507
22773.000,-90.77507
22774.000,-90.77507
22775.000,-90.77507
22776.000,-90.77507
22777.000,-90.77507
22778.000,-90.77507
22779.000,-90.77507
22780.000,-90.77507
22781.000,-90.77507
22782.000,-90.77507
22783.000,-90.77507
22784.000,-90.77507
22785.000,-90.77507
22786.000,-90.77507
22787.000,-90.77507
22788.000,-90.77507
22789.000,-90.77507
22790.000,-90.77507
22791.000,-90.77507
22792.000,-90.77507
22793.000,-90.77507
22794.000,-90.77507
22795.000,-90.77507
22796.000,-90.77507
22797.000,-90.77507
22798.000,-90.77507
22799.000,-90.77507
22800.000,-90.77507
22801.000,-90.77507
22802.000,-90.77507
22803.000,-90.77507
22804.000,-90.77507
22805.000,-90.77507
22806.000,-90.77507
22807.000,-90.77507
22808.000,-90.77507
22809.000,-90.77507
22810.000,-90.77507
22811.000,-90.77507
22812.000,-90.77507
22813.000,-90.77507
22814.000,-90.77507
22815.000,-90.77507
22816.000,-90.77507
22817.000,-90.77507
22818.000,-90.77507
22819.000,-90.77507
22820.000,-90.77507
22821.000,-90.77507
22822.000,-90.77507
22823.000,-90.77507
22824.000,-90.77507
22825.000,-90.77507
22826.000,-90.77507
22827.000,-90.77507
22828.000,-90.77507
22829.000,-90.77507
22830.000,-90.77507
22831.000,-90.77507
22832.000,-90.77507
22833.000,-90.77507
22834.000,-90.77507
22835.000,-90.77507
22836.000,-90.77507
22837.000,-90.77507
22838.000,-90.77507
22839.000,-90.77507
22840.000,-90.77507
22841.000,-90.77507
22842.000,-90.77507
22843.000,-90.77507
22844.000,-90.77507
22845.000,-90.77507
22846.000,-90.77507
22847.000,-90.77507
22848.000,-90.77507
22849.000,-90.77507
22850.000,-90.77507
22851.000,-90.77507
22852.000,-90.77507
22853.000,-90.77507
22854.000,-90.77507
22855.000,-90.77507
22856.000,-90.77507
22857.000,-90.77507
22858.000,-90.77507
22859.000,-90.77507
22860.000,-90.77507
22861.000,-90.77507
22862.000,-90.77507
22863.000,-90.77507
22864.000,-90.77507
22865.000,-90.77507
22866.000,-90.77507
22867.000,-90.77507
22868.000,-90.77507
22869.000,-90.77507
22870.000,-90.77507
22871.000,-90.77507
22872.000,-90.77507
22873.000,-90.77507
22874.000,-90.77507
22875.000,-90.77507
22876.000,-90.77507
22877.000,-90.77507
22878.000,-90.77507
22879.000,-90.77507
22880.000,-90.77507
22881.000,-90.77507
22882.000,-90.77507
22883.000,-90.77507
22884.000,-90.77507
22885.000,-90.77507
22886.000,-90.77507
22887.000,-90.77507
22888.000,-90.77507
22889.000,-90.77507
22890.000,-90.77507
22891.000,-90.77507
22892.000,-90.77507
22893.000,-90.77507
22894.000,-90.77507
22895.000,-90.77507
22896.000,-90.77507
22897.000,-90.77507
22898.000,-90.77507
22899.000,-90.77507
22900.000,-90.77507
22901.000,-90.77507
22902.000,-90.77507
22903.000,-90.77507
22904.000,-90.77507
22905.000,-90.77507
22906.000,-90.77507
22907.000,-90.77507
22908.000,-90.77507
22909.000,-90.77507
22910.000,-90.77507
22911.000,-90.77507
22912.000,-90.77507
22913.000,-90.77507
22914.000,-90.77507
22915.000,-90.77507
22916.000,-90.77507
22917.000,-90.77507
22918.000,-90.77507
22919.000,-90.77507
22920.000,-90.77507
22921.000,-90.77507
22922.000,-90.77507
22923.000,-90.77507
22924.000,-90.77507
22925.000,-90.77507
22926.000,-90.77507
22927.000,-90.77507
22928.000,-90.77507
22929.000,-90.77507
22930.000,-90.77507
22931.000,-90.77507
22932.000,-90.77507
22933.000,-90.77507
22934.000,-90.77507
22935.000,-90.77507
22936.000,-90.77507
22937.000,-90.77507
22938.000,-90.77507
22939.000,-90.77507
22940.000,-90.77507
22941.000,-90.77507
22942.000,-90.77507
22943.000,-90.77507
22944.000,-90.77507
22945.000,-90.77507
22946.000,-90.77507
22947.000,-90.77507
22948.000,-90.77507
22949.000,-90.77507
22950.000,-90.77507
22951.000,-90.77507
22952.000,-90.77507
22953.000,-90.77507
22954.000,-90.77507
22955.000,-90.77507
22956.000,-90.77507
22957.000,-90.77507
22958.000,-90.77507
22959.000,-90.77507
22960.000,-90.77507
22961.000,-90.77507
22962.000,-90.77507
22963.000,-90.77507
22964.000,-90.77507
22965.000,-90.77507
22966.000,-90.77507
22967.000,-90.77507
22968.000,-90.77507
22969.000,-90.77507
22970.000,-90.77507
22971.000,-90.77507
22972.000,-90.77507
22973.000,-90.77507
22974.000,-90.77507
22975.000,-90.77507
22976.000,-90.77507
22977.000,-90.77507
22978.000,-90.77507
22979.000,-90.77507
22980.000,-90.77507
22981.000,-90.77507
22982.000,-90.77507
22983.000,-90.77507
22984.000,-90.77507
22985.000,-90.77507
22986.000,-90.77507
22987.000,-90.77507
22988.000,-90.77507
22989.000,-90.77507
22990.000,-90.77507
22991.000,-90.77507
22992.000,-90.77507
22993.000,-90.77507
22994.000,-90.77507
22995.000,-90.77507
22996.000,-90.77507
22997.000,-90.77507
22998.000,-90.77507
22999.000,-90.77507
23000.000,-90.77507
23001.000,-90.77507
23002.000,-90.77507
23003.000,-90.77507
23004.000,-90.77507
23005.000,-90.77507
23006.000,-90.77507
23007.000,-90.77507
23008.000,-90.77507
23009.000,-90.77507
23010.000,-90.77507
23011.000,-90.77507
23012.000,-90.77507
23013.000,-90.77507
23014.000,-90.77507
23015.000,-90.77507
23016.000,-90.77507
23017.000,-90.77507
23018.000,-90.77507
23019.000,-90.77507
23020.000,-90.77507
23021.000,-90.77507
23022.000,-90.77507
23023.000,-90.77507
23024.000,-90.77507
23025.000,-90.77507
23026.000,-90.77507
23027.000,-90.77507
23028.000,-90.77507
23029.000,-90.77507
23030.000,-90.77507
23031.000,-90.77507
23032.000,-90.77507
23033.000,-90.77507
23034.000,-90.77507
23035.000,-90.77507
23036.000,-90.77507
23037.000,-90.77507
23038.000,-90.77507
23039.000,-90.77507
23040.000,-90.77507
23041.000,-90.77507
23042.000,-90.77507
23043.000,-90.77507
23044.000,-90.77507
23045.000,-90.77507
23046.000,-90.77507
23047.000,-90.77507
23048.000,-90.77507
23049.000,-90.77507
23050.000,-90.77507
23051.000,-90.77507
23052.000,-90.77507
23053.000,-90.77507
23054.000,-90.77507
23055.000,-90.77507
23056.000,-90.77507
23057.000,-90.77507
23058.000,-90.77507
23059.000,-90.77507
23060.000,-90.77507
23061.000,-90.77507
23062.000,-90.77507
23063.000,-90.77507
23064.000,-90.77507
23065.000,-90.77507
23066.000,-90.77507
23067.000,-90.77507
23068.000,-90.77507
23069.000,-90.77507
23070.000,-90.77507
23071.000,-90.77507
23072.000,-90.77507
23073.000,-90.77507
23074.000,-90.77507
23075.000,-90.77507
23076.000,-90.77507
23077.000,-90.77507
23078.000,-90.77507
23079.000,-90.77507
23080.000,-90.77507
23081.000,-90.77507
23082.000,-90.77507
23083.000,-90.77507
23084.000,-90.77507
23085.000,-90.77507
23086.000,-90.77507
23087.000,-90.77507
23088.000,-90.77507
23089.000,-90.77507
23090.000,-90.77507
23091.000,-90.77507
23092.000,-90.77507
23093.000,-90.77507
23094.000,-90.77507
23095.000,-90.77507
23096.000,-90.77507
23097.000,-90.77507
23098.000,-90.77507
23099.000,-90.77507
23100.000,-90.77507
23101.000,-90.77507
23102.000,-90.77507
23103.000,-90.77507
23104.000,-90.77507
23105.000,-90.77507
23106.000,-90.77507
23107.000,-90.77507
23108.000,-90.77507
23109.000,-90.77507
23110.000,-90.77507
23111.000,-90.77507
23112.000,-90.77507
23113.000,-90.77507
23114.000,-90.77507
23115.000,-90.77507
23116.000,-90.77507
23117.000,-90.77507
23118.000,-90.77507
23119.000,-90.77507
23120.000,-90.77507
23121.000,-90.77507
23122.000,-90.77507
23123.000,-90.77507
23124.000,-90.77507
23125.000,-90.77507
23126.000,-90.77507
23127.000,-90.77507
23128.000,-90.77507
23129.000,-90.77507
23130.000,-90.77507
23131.000,-90.77507
23132.000,-90.77507
23133.000,-90.77507
23134.000,-90.77507
23135.000,-90.77507
23136.000,-90.77507
23137.000,-90.77507
23138.000,-90.77507
23139.000,-90.77507
23140.000,-90.77507
23141.000,-90.77507
23142.000,-90.77507
23143.000,-90.77507
23144.000,-90.77507
23145.000,-90.77507
23146.000,-90.77507
23147.000,-90.77507
23148.000,-90.77507
23149.000,-90.77507
23150.000,-90.77507
23151.000,-90.77507
23152.000,-90.77507
23153.000,-90.77507
23154.000,-90.77507
23155.000,-90.77507
23156.000,-90.77507
23157.000,-90.77507
23158.000,-90.77507
23159.000,-90.77507
23160.000,-90.77507
23161.000,-90.77507
23162.000,-90.77507
23163.000,-90.77507
23164.000,-90.77507
23165.000,-90.77507
23166.000,-90.77507
23167.000,-90.77507
23168.000,-90.77507
23169.000,-90.77507
23170.000,-90.77507
23171.000,-90.77507
23172.000,-90.77507
23173.000,-90.77507
23174.000,-90.77507
23175.000,-90.77507
23176.000,-90.77507
23177.000,-90.77507
23178.000,-90.77507
23179.000,-90.77507
23180.000,-90.77507
23181.000,-90.77507
23182.000,-90.77507
23183.000,-90.77507
23184.000,-90.77507
23185.000,-90.77507
23186.000,-90.77507
23187.000,-90.77507
23188.000,-90.77507
23189.000,-90.77507
23190.000,-90.77507
23191.000,-90.77507
23192.000,-90.77507
23193.000,-90.77507
23194.000,-90.77507
23195.000,-90.77507
23196.000,-90.77507
23197.000,-90.77507
23198.000,-90.77507
23199.000,-90.77507
23200.000,-90.77507
23201.000,-90.77507
23202.000,-90.77507
23203.000,-90.77507
23204.000,-90.77507
23205.000,-90.77507
23206.000,-90.77507
23207.000,-90.77507
23208.000,-90.77507
23209.000,-90.77507
23210.000,-90.77507
23211.000,-90.77507
23212.000,-90.77507
23213.000,-90.77507
23214.000,-90.77507
23215.000,-90.77507
23216.000,-90.77507
23217.000,-90.77507
23218.000,-90.77507
23219.000,-90.77507
23220.000,-90.77507
23221.000,-90.77507
23222.000,-90.77507
23223.000,-90.77507
23224.000,-90.77507
23225.000,-90.77507
23226.000,-90.77507
23227.000,-90.77507
23228.000,-90.77507
23229.000,-90.77507
23230.000,-90.77507
23231.000,-90.77507
23232.000,-90.77507
23233.000,-90.77507
23234.000,-90.77507
23235.000,-90.77507
23236.000,-90.77507
23237.000,-90.77507
23238.000,-90.77507
23239.000,-90.77507
23240.000,-90.77507
23241.000,-90.77507
23242.000,-90.77507
23243.000,-90.77507
23244.000,-90.77507
23245.000,-90.77507
23246.000,-90.77507
23247.000,-90.77507
23248.000,-90.77507
23249.000,-90.77507
23250.000,-90.77507
23251.000,-90.77507
23252.000,-90.77507
23253.000,-90.77507
23254.000,-90.77507
23255.000,-90.77507
23256.000,-90.77507
23257.000,-90.77507
23258.000,-90.77507
23259.000,-90.77507
23260.000,-90.77507
23261.000,-90.77507
23262.000,-90.77507
23263.000,-90.77507
23264.000,-90.77507
23265.000,-90.77507
23266.000,-90.77507
23267.000,-90.77507
23268.000,-90.77507
23269.000,-90.77507
23270.000,-90.77507
23271.000,-90.77507
23272.000,-90.77507
23273.000,-90.77507
23274.000,-90.77507
23275.000,-90.77507
23276.000,-90.77507
23277.000,-90.77507
23278.000,-90.77507
23279.000,-90.77507
23280.000,-90.77507
23281.000,-90.77507
23282.000,-90.77507
23283.000,-90.77507
23284.000,-90.77507
23285.000,-90.77507
23286.000,-90.77507
23287.000,-90.77507
23288.000,-90.77507
23289.000,-90.77507
23290.000,-90.77507
23291.000,-90.77507
23292.000,-90.77507
23293.000,-90.77507
23294.000,-90.77507
23295.000,-90.77507
23296.000,-90.77507
23297.000,-90.77507
23298.000,-90.77507
23299.000,-90.77507
23300.000,-90.77507
23301.000,-90.77507
23302.000,-90.77507
23303.000,-90.77507
23304.000,-90.77507
23305.000,-90.77507
23306.000,-90.77507
23307.000,-90.77507
23308.000,-90.77507
23309.000,-90.77507
23310.000,-90.77507
23311.000,-90.77507
23312.000,-90.77507
23313.000,-90.77507
23314.000,-90.77507
23315.000,-90.77507
23316.000,-90.77507
23317.000,-90.77507
23318.000,-90.77507
23319.000,-90.77507
23320.000,-90.77507
23321.000,-90.77507
23322.000,-90.77507
23323.000,-90.77507
23324.000,-90.77507
23325.000,-90.77507
23326.000,-90.77507
23327.000,-90.77507
23328.000,-90.77507
23329.000,-90.77507
23330.000,-90.77507
23331.000,-90.77507
23332.000,-90.77507
23333.000,-90.77507
23334.000,-90.77507
23335.000,-90.77507
23336.000,-90.77507
23337.000,-90.77507
23338.000,-90.77507
23339.000,-90.77507
23340.000,-90.77507
23341.000,-90.77507
23342.000,-90.77507
23343.000,-90.77507
23344.000,-90.77507
23345.000,-90.77507
23346.000,-90.77507
23347.000,-90.77507
23348.000,-90.77507
23349.000,-90.77507
23350.000,-90.77507
23351.000,-90.77507
23352.000,-90.77507
23353.000,-90.77507
23354.000,-90.77507
23355.000,-90.77507
23356.000,-90.77507
23357.000,-90.77507
23358.000,-90.77507
23359.000,-90.77507
23360.000,-90.77507
23361.000,-90.77507
23362.000,-90.77507
23363.000,-90.77507
23364.000,-90.77507
23365.000,-90.77507
23366.000,-90.77507
23367.000,-90.77507
23368.000,-90.77507
23369.000,-90.77507
23370.000,-90.77507
23371.000,-90.77507
23372.000,-90.77507
23373.000,-90.77507
23374.000,-90.77507
23375.000,-90.77507
23376.000,-90.77507
23377.000,-90.77507
23378.000,-90.77507
23379.000,-90.77507
23380.000,-90.77507
23381.000,-90.77507
23382.000,-90.77507
23383.000,-90.77507
23384.000,-90.77507
23385.000,-90.77507
23386.000,-90.77507
23387.000,-90.77507
23388.000,-90.77507
23389.000,-90.77507
23390.000,-90.77507
23391.000,-90.77507
23392.000,-90.77507
23393.000,-90.77507
23394.000,-90.77507
23395.000,-90.77507
23396.000,-90.77507
23397.000,-90.77507
23398.000,-90.77507
23399.000,-90.77507
23400.000,-90.77507
23401.000,-90.77507
23402.000,-90.77507
23403.000,-90.77507
23404.000,-90.77507
23405.000,-90.77507
23406.000,-90.77507
23407.000,-90.77507
23408.000,-90.77507
23409.000,-90.77507
23410.000,-90.77507
23411.000,-90.77507
23412.000,-90.77507
23413.000,-90.77507
23414.000,-90.77507
23415.000,-90.77507
23416.000,-90.77507
23417.000,-90.77507
23418.000,-90.77507
23419.000,-90.77507
23420.000,-90.77507
23421.000,-90.77507
23422.000,-90.77507
23423.000,-90.77507
23424.000,-90.77507
23425.000,-90.77507
23426.000,-90.77507
23427.000,-90.77507
23428.000,-90.77507
23429.000,-90.77507
23430.000,-90.77507
23431.000,-90.77507
23432.000,-90.77507
23433.000,-90.77507
23434.000,-90.77507
23435.000,-90.77507
23436.000,-90.77507
23437.000,-90.77507
23438.000,-90.77507
23439.000,-90.77507
23440.000,-90.77507
23441.000,-90.77507
23442.000,-90.77507
23443.000,-90.77507
23444.000,-90.77507
23445.000,-90.77507
23446.000,-90.77507
23447.000,-90.77507
23448.000,-90.77507
23449.000,-90.77507
23450.000,-90.77507
23451.000,-90.77507
23452.000,-90.77507
