time_ms,vm_mV
19234.000,-90.33768
19235.000,-90.33768
19236.000,-90.33768
19237.000,-90.33768
19238.000,-90.33768
19239.000,-90.33768
19240.000,-90.33768
19241.000,-90.33768
19242.000,-90.33768
19243.000,-90.33768
19244.000,-90.33768
19245.000,-90.33768
19246.000,-90.33768
19247.000,-90.33768
19248.000,-90.33768
19249.000,-90.33768
19250.000,-90.33768
19251.000,-90.33768
19252.000,-90.33768
19253.000,-90.33768
19254.000,-90.33768
19255.000,-90.33768
19256.000,-90.33768
19257.000,-90.33768
19258.000,-90.33768
19259.000,-90.33768
19260.000,-90.33768
19261.000,-90.33768
19262.000,-90.33768
19263.000,-90.33768
19264.000,-90.33768
19265.000,-90.33768
19266.000,-90.33768
19267.000,-90.33768
19268.000,-90.33768
19269.000,-90.33768
19270.000,-90.33768
19271.000,-90.33768
19272.000,-90.33768
19273.000,-90.33768
19274.000,-90.33768
19275.000,-90.33768
19276.000,-90.33768
19277.000,-90.33768
19278.000,-90.33768
19279.000,-90.33768
19280.000,-90.33768
19281.000,-90.33768
19282.000,-90.33768
19283.000,-90.33768
19284.000,-90.33768
19285.000,-90.33768
19286.000,-90.33768
19287.000,-90.33768
19288.000,-90.33768
19289.000,-90.33768
19290.000,-90.33768
19291.000,-90.33768
19292.000,-90.33768
19293.000,-90.33768
19294.000,-90.33768
19295.000,-90.33768
19296.000,-90.33768
19297.000,-90.33768
19298.000,-90.33768
19299.000,-90.33768
19300.000,-90.33768
19301.000,-90.33768
19302.000,-90.33768
19303.000,-90.33768
19304.000,-90.33768
19305.000,-90.33768
19306.000,-90.33768
19307.000,-90.33768
19308.000,-90.33768
19309.000,-90.33768
19310.000,-90.33768
19311.000,-90.33768
19312.000,-90.33768
19313.000,-90.33768
19314.000,-90.33768
19315.000,-90.33768
19316.000,-90.33768
19317.000,-90.33768
19318.000,-90.33768
19319.000,-90.33768
19320.000,-90.33768
19321.000,-90.33768
19322.000,-90.33768
19323.000,-90.33768
19324.000,-90.33768
19325.000,-90.33768
19326.000,-90.33768
19327.000,-90.33768
19328.000,-90.33768
19329.000,-90.33768
19330.000,-90.33768
19331.000,-90.33768
19332.000,-90.33768
19333.000,-90.33768
19334.000,-90.33768
19335.000,-90.33768
19336.000,-90.33768
19337.000,-90.33768
19338.000,-90.33768
19339.000,-90.33768
19340.000,-90.33768
19341.000,-90.33768
19342.000,-90.33768
19343.000,-90.33768
19344.000,-90.33768
19345.000,-90.33768
19346.000,-90.33768
19347.000,-90.33768
19348.000,-90.33768
19349.000,-90.33768
19350.000,-90.33768
19351.000,-90.33768
19352.000,-90.33768
19353.000,-90.33768
19354.000,-90.33768
19355.000,-90.33768
19356.000,-90.33768
19357.000,-90.33768
19358.000,-90.33768
19359.000,-90.33768
19360.000,-90.33768
19361.000,-90.33768
19362.000,-90.33768
19363.000,-90.33768
19364.000,-90.33768
19365.000,-90.33768
19366.000,-90.33768
19367.000,-90.33768
19368.000,-90.33768
19369.000,-90.33768
19370.000,-90.33768
19371.000,-90.33768
19372.000,-90.33768
19373.000,-90.33768
19374.000,-90.33768
19375.000,-90.33768
19376.000,-90.33768
19377.000,-90.33768
19378.000,-90.33768
19379.000,-90.33768
19380.000,-90.33768
19381.000,-90.33768
19382.000,-90.33768
19383.000,-90.33768
19384.000,-90.33768
19385.000,-90.33768
19386.000,-90.33768
19387.000,-90.33768
19388.000,-90.33768
19389.000,-90.33768
19390.000,-90.33768
19391.000,-90.33768
19392.000,-90.33768
19393.000,-90.33768
19394.000,-90.33768
19395.000,-90.33768
19396.000,-90.33768
19397.000,-90.33768
19398.000,-90.33768
19399.000,-90.33768
19400.000,-90.33768
19401.000,-90.33768
19402.000,-90.33768
19403.000,-90.33768
19404.000,-90.33768
19405.000,-90.33768
19406.000,-90.33768
19407.000,-90.33768
19408.000,-90.33768
19409.000,-90.33768
19410.000,-90.33768
19411.000,-90.33768
19412.000,-90.33768
19413.000,-90.33768
19414.000,-90.33768
19415.000,-90.33768
19416.000,-90.33768
19417.000,-90.33768
19418.000,-90.33768
19419.000,-90.33768
19420.000,-90.33768
19421.000,-90.33768
19422.000,-90.33768
19423.000,-90.33768
19424.000,-90.33768
19425.000,-90.33768
19426.000,-90.33768
19427.000,-90.33768
19428.000,-90.33768
19429.000,-90.33768
19430.000,-90.33768
19431.000,-90.33768
19432.000,-90.33768
19433.000,-90.33768
19434.000,-90.33768
19435.000,-90.33768
19436.000,-90.33768
19437.000,-90.33768
19438.000,-90.33768
19439.000,-90.33768
19440.000,-90.33768
19441.000,-90.33768
19442.000,-90.33768
19443.000,-90.33768
19444.000,-90.33768
19445.000,-90.33768
19446.000,-90.33768
19447.000,-90.33768
19448.000,-90.33768
19449.000,-90.33768
19450.000,-90.33768
19451.000,-90.33768
19452.000,-90.33768
19453.000,-90.33768
19454.000,-90.33768
19455.000,-90.33768
19456.000,-90.33768
19457.000,-90.33768
19458.000,-90.33768
19459.000,-90.33768
19460.000,-90.33768
19461.000,-90.33768
19462.000,-90.33768
19463.000,-90.33768
19464.000,-90.33768
19465.000,-90.33768
19466.000,-90.33768
19467.000,-90.33768
19468.000,-90.33768
19469.000,-90.33768
19470.000,-90.33768
19471.000,-90.33768
19472.000,-90.33768
19473.000,-90.33768
19474.000,-90.33768
19475.000,-90.33768
19476.000,-90.33768
19477.000,-90.33768
19478.000,-90.33768
19479.000,-90.33768
19480.000,-90.33768
19481.000,-90.33768
19482.000,-90.33768
19483.000,-90.33768
19484.000,-90.33768
19485.000,-90.33768
19486.000,-90.33768
19487.000,-90.33768
19488.000,-90.33768
19489.000,-90.33768
19490.000,-90.33768
19491.000,-90.33768
19492.000,-90.33768
19493.000,-90.33768
19494.000,-90.33768
19495.000,-90.33768
19496.000,-90.33768
19497.000,-90.33768
19498.000,-90.33768
19499.000,-90.33768
19500.000,-90.33768
19501.000,-90.33768
19502.000,-90.33768
19503.000,-90.33768
19504.000,-90.33768
19505.000,-90.33768
19506.000,-90.33768
19507.000,-90.33768
19508.000,-90.33768
19509.000,-90.33768
19510.000,-90.33768
19511.000,-90.33768
19512.000,-90.33768
19513.000,-90.33768
19514.000,-90.33768
19515.000,-90.33768
19516.000,-90.33768
19517.000,-90.33768
19518.000,-90.33768
19519.000,-90.33768
19520.000,-90.33768
19521.000,-90.33768
19522.000,-90.33768
19523.000,-90.33768
19524.000,-90.33768
19525.000,-90.33768
19526.000,-90.33768
19527.000,-90.33768
19528.000,-90.33768
19529.000,-90.33768
19530.000,-90.33768
19531.000,-90.33768
19532.000,-90.33768
19533.000,-90.33768
19534.000,-90.33768
19535.000,-90.33768
19536.000,-90.33768
19537.000,-90.33768
19538.000,-90.33768
19539.000,-90.33768
19540.000,-90.33768
19541.000,-90.33768
19542.000,-90.33768
19543.000,-90.33768
19544.000,-90.33768
19545.000,-90.33768
19546.000,-90.33768
19547.000,-90.33768
19548.000,-90.33768
19549.000,-90.33768
19550.000,-90.33768
19551.000,-90.33768
19552.000,-90.33768
19553.000,-90.33768
19554.000,-90.33768
19555.000,-90.33768
19556.000,-90.33768
19557.000,-90.33768
19558.000,-90.33768
19559.000,-90.33768
19560.000,-90.33768
19561.000,-90.33768
19562.000,-90.33768
19563.000,-90.33768
19564.000,-90.33768
19565.000,-90.33768
19566.000,-90.33768
19567.000,-90.33768
19568.000,-90.33768
19569.000,-90.33768
19570.000,-90.33768
19571.000,-90.33768
19572.000,-90.33768
19573.000,-90.33768
19574.000,-90.33768
19575.000,-90.33768
19576.000,-90.33768
19577.000,-90.33768
19578.000,-90.33768
19579.000,-90.33768
19580.000,-90.33768
19581.000,-90.33768
19582.000,-90.33768
19583.000,-90.33768
19584.000,-90.33768
19585.000,-90.33768
19586.000,-90.33768
19587.000,-90.33768
19588.000,-90.33768
19589.000,-90.33768
19590.000,-90.33768
19591.000,-90.33768
19592.000,-90.33768
19593.000,-90.33768
19594.000,-90.33768
19595.000,-90.33768
19596.000,-90.33768
19597.000,-90.33768
19598.000,-90.33768
19599.000,-90.33768
19600.000,-90.33768
19601.000,-90.33768
19602.000,-90.33768
19603.000,-90.33768
19604.000,-90.33768
19605.000,-90.33768
19606.000,-90.33768
19607.000,-90.33768
19608.000,-90.33768
19609.000,-90.33768
19610.000,-90.33768
19611.000,-90.33768
19612.000,-90.33768
19613.000,-90.33768
19614.000,-90.33768
19615.000,-90.33768
19616.000,-90.33768
19617.000,-90.33768
19618.000,-90.33768
19619.000,-90.33768
19620.000,-90.33768
19621.000,-90.33768
19622.000,-90.33768
19623.000,-90.33768
19624.000,-90.33768
19625.000,-90.33768
19626.000,-90.33768
19627.000,-90.33768
19628.000,-90.33768
19629.000,-90.33768
19630.000,-90.33768
19631.000,-90.33768
19632.000,-90.33768
19633.000,-90.33768
19634.000,-90.33768
19635.000,-90.33768
19636.000,-90.33768
19637.000,-90.33768
19638.000,-90.33768
19639.000,-90.33768
19640.000,-90.33768
19641.000,-90.33768
19642.000,-90.33768
19643.000,-90.33768
19644.000,-90.33768
19645.000,-90.33768
19646.000,-90.33768
19647.000,-90.33768
19648.000,-90.33768
19649.000,-90.33768
19650.000,-90.33768
19651.000,-90.33768
19652.000,-90.33768
19653.000,-90.33768
19654.000,-90.33768
19655.000,-90.33768
19656.000,-90.33768
19657.000,-90.33768
19658.000,-90.33768
19659.000,-90.33768
19660.000,-90.33768
19661.000,-90.33768
19662.000,-90.33768
19663.000,-90.33768
19664.000,-90.33768
19665.000,-90.33768
19666.000,-90.33768
19667.000,-90.33768
19668.000,-90.33768
19669.000,-90.33768
19670.000,-90.33768
19671.000,-90.33768
19672.000,-90.33768
19673.000,-90.33768
19674.000,-90.33768
19675.000,-90.33768
19676.000,-90.33768
19677.000,-90.33768
19678.000,-90.33768
19679.000,-90.33768
19680.000,-90.33768
19681.000,-90.33768
19682.000,-90.33768
19683.000,-90.33768
19684.000,-90.33768
19685.000,-90.33768
19686.000,-90.33768
19687.000,-90.33768
19688.000,-90.33768
19689.000,-90.33768
19690.000,-90.33768
19691.000,-90.33768
19692.000,-90.33768
19693.000,-90.33768
19694.000,-90.33768
19695.000,-90.33768
19696.000,-90.33768
19697.000,-90.33768
19698.000,-90.33768
19699.000,-90.33768
19700.000,-90.33768
19701.000,-90.33768
19702.000,-90.33768
19703.000,-90.33768
19704.000,-90.33768
19705.000,-90.33768
19706.000,-90.33768
19707.000,-90.33768
19708.000,-90.33768
19709.000,-90.33768
19710.000,-90.33768
19711.000,-90.33768
19712.000,-90.33768
19713.000,-90.33768
19714.000,-90.33768
19715.000,-90.33768
19716.000,-90.33768
19717.000,-90.33768
19718.000,-90.33768
19719.000,-90.33768
19720.000,-90.33768
19721.000,-90.33768
19722.000,-90.33768
19723.000,-90.33768
19724.000,-90.33768
19725.000,-90.33768
19726.000,-90.33768
19727.000,-90.33768
19728.000,-90.33768
19729.000,-90.33768
19730.000,-90.33768
19731.000,-90.33768
19732.000,-90.33768
19733.000,-90.33768
19734.000,-90.33768
19735.000,-90.33768
19736.000,-90.33768
19737.000,-90.33768
19738.000,-90.33768
19739.000,-90.33768
19740.000,-90.33768
19741.000,-90.33768
19742.000,-90.33768
19743.000,-90.33768
19744.000,-90.33768
19745.000,-90.33768
19746.000,-90.33768
19747.000,-90.33768
19748.000,-90.33768
19749.000,-90.33768
19750.000,-90.33768
19751.000,-90.33768
19752.000,-90.33768
19753.000,-90.33768
19754.000,-90.33768
19755.000,-90.33768
19756.000,-90.33768
19757.000,-90.33768
19758.000,-90.33768
19759.000,-90.33768
19760.000,-90.33768
19761.000,-90.33768
19762.000,-90.33768
19763.000,-90.33768
19764.000,-90.33768
19765.000,-90.33768
19766.000,-90.33768
19767.000,-90.33768
19768.000,-90.33768
19769.000,-90.33768
19770.000,-90.33768
19771.000,-90.33768
19772.000,-90.33768
19773.000,-90.33768
19774.000,-90.33768
19775.000,-90.33768
19776.000,-90.33768
19777.000,-90.33768
19778.000,-90.33768
19779.000,-90.33768
19780.000,-90.33768
19781.000,-90.33768
19782.000,-90.33768
19783.000,-90.33768
19784.000,-90.33768
19785.000,-90.33768
19786.000,-90.33768
19787.000,-90.33768
19788.000,-90.33768
19789.000,-90.33768
19790.000,-90.33768
19791.000,-90.33768
19792.000,-90.33768
19793.000,-90.33768
19794.000,-90.33768
19795.000,-90.33768
19796.000,-90.33768
19797.000,-90.33768
19798.000,-90.33768
19799.000,-90.33768
19800.000,-90.33768
19801.000,-90.33768
19802.000,-90.33768
19803.000,-90.33768
19804.000,-90.33768
19805.000,-90.33768
19806.000,-90.33768
19807.000,-90.33768
19808.000,-90.33768
19809.000,-90.33768
19810.000,-90.33768
19811.000,-90.33768
19812.000,-90.33768
19813.000,-90.33768
19814.000,-90.33768
19815.000,-90.33768
19816.000,-90.33768
19817.000,-90.33768
19818.000,-90.33768
19819.000,-90.33768
19820.000,-90.33768
19821.000,-90.33768
19822.000,-90.33768
19823.000,-90.33768
19824.000,-90.33768
19825.000,-90.33768
19826.000,-90.33768
19827.000,-90.33768
19828.000,-90.33768
19829.000,-90.33768
19830.000,-90.33768
19831.000,-90.33768
19832.000,-90.33768
19833.000,-90.33768
19834.000,-90.33768
19835.000,-90.33768
19836.000,-90.33768
19837.000,-90.33768
19838.000,-90.33768
19839.000,-90.33768
19840.000,-90.33768
19841.000,-90.33768
19842.000,-90.33768
19843.000,-90.33768
19844.000,-90.33768
19845.000,-90.33768
19846.000,-90.33768
19847.000,-90.33768
19848.000,-90.33768
19849.000,-90.33768
19850.000,-90.33768
19851.000,-90.33768
19852.000,-90.33768
19853.000,-90.33768
19854.000,-90.33768
19855.000,-90.33768
19856.000,-90.33768
19857.000,-90.33768
19858.000,-90.33768
19859.000,-90.33768
19860.000,-90.33768
19861.000,-90.33768
19862.000,-90.33768
19863.000,-90.33768
19864.000,-90.33768
19865.000,-90.33768
19866.000,-90.33768
19867.000,-90.33768
19868.000,-90.33768
19869.000,-90.33768
19870.000,-90.33768
19871.000,-90.33768
19872.000,-90.33768
19873.000,-90.33768
19874.000,-90.33768
19875.000,-90.33768
19876.000,-90.33768
19877.000,-90.33768
19878.000,-90.33768
19879.000,-90.33768
19880.000,-90.33768
19881.000,-90.33768
19882.000,-90.33768
19883.000,-90.33768
19884.000,-90.33768
19885.000,-90.33768
19886.000,-90.33768
19887.000,-90.33768
19888.000,-90.33768
19889.000,-90.33768
19890.000,-90.33768
19891.000,-90.33768
19892.000,-90.33768
19893.000,-90.33768
19894.000,-90.33768
19895.000,-90.33768
19896.000,-90.33768
19897.000,-90.33768
19898.000,-90.33768
19899.000,-90.33768
19900.000,-90.33768
19901.000,-90.33768
19902.000,-90.33768
19903.000,-90.33768
19904.000,-90.33768
19905.000,-90.33768
19906.000,-90.33768
19907.000,-90.33768
19908.000,-90.33768
19909.000,-90.33768
19910.000,-90.33768
19911.000,-90.33768
19912.000,-90.33768
19913.000,-90.33768
19914.000,-90.33768
19915.000,-90.33768
19916.000,-90.33768
19917.000,-90.33768
19918.000,-90.33768
19919.000,-90.33768
19920.000,-90.33768
19921.000,-90.33768
19922.000,-90.33768
19923.000,-90.33768
19924.000,-90.33768
19925.000,-90.33768
19926.000,-90.33768
19927.000,-90.33768
19928.000,-90.33768
19929.000,-90.33768
19930.000,-90.33768
19931.000,-90.33768
19932.000,-90.33768
19933.000,-90.33768
19934.000,-90.33768
19935.000,-90.33768
19936.000,-90.33768
19937.000,-90.33768
19938.000,-90.33768
19939.000,-90.33768
19940.000,-90.33768
19941.000,-90.33768
19942.000,-90.33768
19943.000,-90.33768
19944.000,-90.33768
19945.000,-90.33768
19946.000,-90.33768
19947.000,-90.33768
19948.000,-90.33768
19949.000,-90.33768
19950.000,-90.33768
19951.000,-90.33768
19952.000,-90.33768
19953.000,-90.33768
19954.000,-90.33768
19955.000,-90.33768
19956.000,-90.33768
19957.000,-90.33768
19958.000,-90.33768
19959.000,-90.33768
19960.000,-90.33768
19961.000,-90.33768
19962.000,-90.33768
19963.000,-90.33768
19964.000,-90.33768
19965.000,-90.33768
19966.000,-90.33768
19967.000,-90.33768
19968.000,-90.33768
19969.000,-90.33768
19970.000,-90.33768
19971.000,-90.33768
19972.000,-90.33768
19973.000,-90.33768
19974.000,-90.33768
19975.000,-90.33768
19976.000,-90.33768
19977.000,-90.33768
19978.000,-90.33768
19979.000,-90.33768
19980.000,-90.33768
19981.000,-90.33768
19982.000,-90.33768
19983.000,-90.33768
19984.000,-90.33768
19985.000,-90.33768
19986.000,-90.33768
19987.000,-90.33768
19988.000,-90.33768
19989.000,-90.33768
19990.000,-90.33768
19991.000,-90.33768
19992.000,-90.33768
19993.000,-90.33768
19994.000,-90.33768
19995.000,-90.33768
19996.000,-90.33768
19997.000,-90.33768
19998.000,-90.33768
19999.000,-90.33768
20000.000,-90.33768
20001.000,-90.33768
20002.000,-90.33768
20003.000,-90.33768
20004.000,-90.33768
20005.000,-90.33768
20006.000,-90.33768
20007.000,-90.33768
20008.000,-88.55343
20009.000,-35.97139
20010.000,27.78917
20011.000,30.43176
20012.000,29.99822
20013.000,29.56469
20014.000,29.13115
20015.000,28.69761
20016.000,28.26408
20017.000,27.83054
20018.000,27.39700
20019.000,26.96347
20020.000,26.52993
20021.000,26.09639
20022.000,25.66286
20023.000,25.22932
20024.000,24.79579
20025.000,24.36225
20026.000,23.92871
20027.000,23.49518
20028.000,23.06164
20029.000,22.62810
20030.000,22.19457
20031.000,21.76103
20032.000,21.32749
20033.000,20.89396
20034.000,20.46042
20035.000,20.02688
20036.000,19.59335
20037.000,19.15981
20038.000,18.72628
20039.000,18.29274
20040.000,17.85920
20041.000,17.42567
20042.000,16.99213
20043.000,16.55859
20044.000,16.12506
20045.000,15.69152
20046.000,15.25798
20047.000,14.82445
20048.000,14.39091
20049.000,13.95738
20050.000,13.52384
20051.000,13.09030
20052.000,12.65677
20053.000,12.22323
20054.000,11.78969
20055.000,11.35616
20056.000,10.92262
20057.000,10.48908
20058.000,10.05555
20059.000,9.62201
20060.000,9.18847
20061.000,8.75494
20062.000,8.32140
20063.000,7.88787
20064.000,7.45433
20065.000,7.02079
20066.000,6.58726
20067.000,6.15372
20068.000,5.72018
20069.000,5.28665
20070.000,4.85311
20071.000,4.41957
20072.000,3.98604
20073.000,3.55250
20074.000,3.11897
20075.000,2.68543
20076.000,2.25189
20077.000,1.81836
20078.000,1.38482
20079.000,0.95128
20080.000,0.51775
20081.000,0.08421
20082.000,-0.34933
20083.000,-0.78286
20084.000,-1.21640
20085.000,-1.64994
20086.000,-2.08347
20087.000,-2.51701
20088.000,-2.95054
20089.000,-3.38408
20090.000,-3.81762
20091.000,-4.25115
20092.000,-4.68469
20093.000,-5.11823
20094.000,-5.55176
20095.000,-5.98530
20096.000,-6.41884
20097.000,-6.85237
20098.000,-7.28591
20099.000,-7.71944
20100.000,-8.15298
20101.000,-8.58652
20102.000,-9.02005
20103.000,-9.45359
20104.000,-9.88713
20105.000,-10.32066
20106.000,-10.75420
20107.000,-11.18774
20108.000,-11.62127
20109.000,-12.05481
20110.000,-12.48835
