time_ms,vm_mV
21231.000,-88.02539
21232.000,-88.02539
21233.000,-88.02539
21234.000,-88.02539
21235.000,-88.02539
21236.000,-88.02539
21237.000,-88.02539
21238.000,-88.02539
21239.000,-88.02539
21240.000,-88.02539
21241.000,-88.02539
21242.000,-88.02539
21243.000,-88.02539
21244.000,-88.02539
21245.000,-88.02539
21246.000,-88.02539
21247.000,-88.02539
21248.000,-88.02539
21249.000,-88.02539
21250.000,-88.02539
21251.000,-88.02539
21252.000,-88.02539
21253.000,-88.02539
21254.000,-88.02539
21255.000,-88.02539
21256.000,-88.02539
21257.000,-88.02539
21258.000,-88.02539
21259.000,-88.02539
21260.000,-88.02539
21261.000,-88.02539
21262.000,-88.02539
21263.000,-88.02539
21264.000,-88.02539
21265.000,-88.02539
21266.000,-88.02539
21267.000,-88.02539
21268.000,-88.02539
21269.000,-88.02539
21270.000,-88.02539
21271.000,-88.02539
21272.000,-88.02539
21273.000,-88.02539
21274.000,-88.02539
21275.000,-88.02539
21276.000,-88.02539
21277.000,-88.02539
21278.000,-88.02539
21279.000,-88.02539
21280.000,-88.02539
21281.000,-88.02539
21282.000,-88.02539
21283.000,-88.02539
21284.000,-88.02539
21285.000,-88.02539
21286.000,-88.02539
21287.000,-88.02539
21288.000,-88.02539
21289.000,-88.02539
21290.000,-88.02539
21291.000,-88.02539
21292.000,-88.02539
21293.000,-88.02539
21294.000,-88.02539
21295.000,-88.02539
21296.000,-88.02539
21297.000,-88.02539
21298.000,-88.02539
21299.000,-88.02539
21300.000,-88.02539
21301.000,-88.02539
21302.000,-88.02539
21303.000,-88.02539
21304.000,-88.02539
21305.000,-88.02539
21306.000,-88.02539
21307.000,-88.02539
21308.000,-88.02539
21309.000,-88.02539
21310.000,-88.02539
21311.000,-88.02539
21312.000,-88.02539
21313.000,-88.02539
21314.000,-88.02539
21315.000,-88.02539
21316.000,-88.02539
21317.000,-88.02539
21318.000,-88.02539
21319.000,-88.02539
21320.000,-88.02539
21321.000,-88.02539
21322.000,-88.02539
21323.000,-88.02539
21324.000,-88.02539
21325.000,-88.02539
21326.000,-88.02539
21327.000,-88.02539
21328.000,-88.02539
21329.000,-88.02539
21330.000,-88.02539
21331.000,-88.02539
21332.000,-88.02539
21333.000,-88.02539
21334.000,-88.02539
21335.000,-88.02539
21336.000,-88.02539
21337.000,-88.02539
21338.000,-88.02539
21339.000,-88.02539
21340.000,-88.02539
21341.000,-88.02539
21342.000,-88.02539
21343.000,-88.02539
21344.000,-88.02539
21345.000,-88.02539
21346.000,-88.02539
21347.000,-88.02539
21348.000,-88.02539
21349.000,-88.02539
21350.000,-88.02539
21351.000,-88.02539
21352.000,-88.02539
21353.000,-88.02539
21354.000,-88.02539
21355.000,-88.02539
21356.000,-88.02539
21357.000,-88.02539
21358.000,-88.02539
21359.000,-88.02539
21360.000,-88.02539
21361.000,-88.02539
21362.000,-88.02539
21363.000,-88.02539
21364.000,-88.02539
21365.000,-88.02539
21366.000,-88.02539
21367.000,-88.02539
21368.000,-88.02539
21369.000,-88.02539
21370.000,-88.02539
21371.000,-88.02539
21372.000,-88.02539
21373.000,-88.02539
21374.000,-88.02539
21375.000,-88.02539
21376.000,-88.02539
21377.000,-88.02539
21378.000,-88.02539
21379.000,-88.02539
21380.000,-88.02539
21381.000,-88.02539
21382.000,-88.02539
21383.000,-88.02539
21384.000,-88.02539
21385.000,-88.02539
21386.000,-88.02539
21387.000,-88.02539
21388.000,-88.02539
21389.000,-88.02539
21390.000,-88.02539
21391.000,-88.02539
21392.000,-88.02539
21393.000,-88.02539
21394.000,-88.02539
21395.000,-88.02539
21396.000,-88.02539
21397.000,-88.02539
21398.000,-88.02539
21399.000,-88.02539
21400.000,-88.02539
21401.000,-88.02539
21402.000,-88.02539
21403.000,-88.02539
21404.000,-88.02539
21405.000,-88.02539
21406.000,-88.02539
21407.000,-88.02539
21408.000,-88.02539
21409.000,-88.02539
21410.000,-88.02539
21411.000,-88.02539
21412.000,-88.02539
21413.000,-88.02539
21414.000,-88.02539
21415.000,-88.02539
21416.000,-88.02539
21417.000,-88.02539
21418.000,-88.02539
21419.000,-88.02539
21420.000,-88.02539
21421.000,-88.02539
21422.000,-88.02539
21423.000,-88.02539
21424.000,-88.02539
21425.000,-88.02539
21426.000,-88.02539
21427.000,-88.02539
21428.000,-88.02539
21429.000,-88.02539
21430.000,-88.02539
21431.000,-88.02539
21432.000,-88.02539
21433.000,-88.02539
21434.000,-88.02539
21435.000,-88.02539
21436.000,-88.02539
21437.000,-88.02539
21438.000,-88.02539
21439.000,-88.02539
21440.000,-88.02539
21441.000,-88.02539
21442.000,-88.02539
21443.000,-88.02539
21444.000,-88.02539
21445.000,-88.02539
21446.000,-88.02539
21447.000,-88.02539
21448.000,-88.02539
21449.000,-88.02539
21450.000,-88.02539
21451.000,-88.02539
21452.000,-88.02539
21453.000,-88.02539
21454.000,-88.02539
21455.000,-88.02539
21456.000,-88.02539
21457.000,-88.02539
21458.000,-88.02539
21459.000,-88.02539
21460.000,-88.02539
21461.000,-88.02539
21462.000,-88.02539
21463.000,-88.02539
21464.000,-88.02539
21465.000,-88.02539
21466.000,-88.02539
21467.000,-88.02539
21468.000,-88.02539
21469.000,-88.02539
21470.000,-88.02539
21471.000,-88.02539
21472.000,-88.02539
21473.000,-88.02539
21474.000,-88.02539
21475.000,-88.02539
21476.000,-88.02539
21477.000,-88.02539
21478.000,-88.02539
21479.000,-88.02539
21480.000,-88.02539
21481.000,-88.02539
21482.000,-88.02539
21483.000,-88.02539
21484.000,-88.02539
21485.000,-88.02539
21486.000,-88.02539
21487.000,-88.02539
21488.000,-88.02539
21489.000,-88.02539
21490.000,-88.02539
21491.000,-88.02539
21492.000,-88.02539
21493.000,-88.02539
21494.000,-88.02539
21495.000,-88.02539
21496.000,-88.02539
21497.000,-88.02539
21498.000,-88.02539
21499.000,-88.02539
21500.000,-88.02539
21501.000,-88.02539
21502.000,-88.02539
21503.000,-88.02539
21504.000,-88.02539
21505.000,-88.02539
21506.000,-88.02539
21507.000,-88.02539
21508.000,-88.02539
21509.000,-88.02539
21510.000,-88.02539
21511.000,-88.02539
21512.000,-88.02539
21513.000,-88.02539
21514.000,-88.02539
21515.000,-88.02539
21516.000,-88.02539
21517.000,-88.02539
21518.000,-88.02539
21519.000,-88.02539
21520.000,-88.02539
21521.000,-88.02539
21522.000,-88.02539
21523.000,-88.02539
21524.000,-88.02539
21525.000,-88.02539
21526.000,-88.02539
21527.000,-88.02539
21528.000,-88.02539
21529.000,-88.02539
21530.000,-88.02539
21531.000,-88.02539
21532.000,-88.02539
21533.000,-88.02539
21534.000,-88.02539
21535.000,-88.02539
21536.000,-88.02539
21537.000,-88.02539
21538.000,-88.02539
21539.000,-88.02539
21540.000,-88.02539
21541.000,-88.02539
21542.000,-88.02539
21543.000,-88.02539
21544.000,-88.02539
21545.000,-88.02539
21546.000,-88.02539
21547.000,-88.02539
21548.000,-88.02539
21549.000,-88.02539
21550.000,-88.02539
21551.000,-88.02539
21552.000,-88.02539
21553.000,-88.02539
21554.000,-88.02539
21555.000,-88.02539
21556.000,-88.02539
21557.000,-88.02539
21558.000,-88.02539
21559.000,-88.02539
21560.000,-88.02539
21561.000,-88.02539
21562.000,-88.02539
21563.000,-88.02539
21564.000,-88.02539
21565.000,-88.02539
21566.000,-88.02539
21567.000,-88.02539
21568.000,-88.02539
21569.000,-88.02539
21570.000,-88.02539
21571.000,-88.02539
21572.000,-88.02539
21573.000,-88.02539
21574.000,-88.02539
21575.000,-88.02539
21576.000,-88.02539
21577.000,-88.02539
21578.000,-88.02539
21579.000,-88.02539
21580.000,-88.02539
21581.000,-88.02539
21582.000,-88.02539
21583.000,-88.02539
21584.000,-88.02539
21585.000,-88.02539
21586.000,-88.02539
21587.000,-88.02539
21588.000,-88.02539
21589.000,-88.02539
21590.000,-88.02539
21591.000,-88.02539
21592.000,-88.02539
21593.000,-88.02539
21594.000,-88.02539
21595.000,-88.02539
21596.000,-88.02539
21597.000,-88.02539
21598.000,-88.02539
21599.000,-88.02539
21600.000,-88.02539
21601.000,-88.02539
21602.000,-88.02539
21603.000,-88.02539
21604.000,-88.02539
21605.000,-88.02539
21606.000,-88.02539
21607.000,-88.02539
21608.000,-88.02539
21609.000,-88.02539
21610.000,-88.02539
21611.000,-88.02539
21612.000,-88.02539
21613.000,-88.02539
21614.000,-88.02539
21615.000,-88.02539
21616.000,-88.02539
21617.000,-88.02539
21618.000,-88.02539
21619.000,-88.02539
21620.000,-88.02539
21621.000,-88.02539
21622.000,-88.02539
21623.000,-88.02539
21624.000,-88.02539
21625.000,-88.02539
21626.000,-88.02539
21627.000,-88.02539
21628.000,-88.02539
21629.000,-88.02539
21630.000,-88.02539
21631.000,-88.02539
21632.000,-88.02539
21633.000,-88.02539
21634.000,-88.02539
21635.000,-88.02539
21636.000,-88.02539
21637.000,-88.02539
21638.000,-88.02539
21639.000,-88.02539
21640.000,-88.02539
21641.000,-88.02539
21642.000,-88.02539
21643.000,-88.02539
21644.000,-88.02539
21645.000,-88.02539
21646.000,-88.02539
21647.000,-88.02539
21648.000,-88.02539
21649.000,-88.02539
21650.000,-88.02539
21651.000,-88.02539
21652.000,-88.02539
21653.000,-88.02539
21654.000,-88.02539
21655.000,-88.02539
21656.000,-88.02539
21657.000,-88.02539
21658.000,-88.02539
21659.000,-88.02539
21660.000,-88.02539
21661.000,-88.02539
21662.000,-88.02539
21663.000,-88.02539
21664.000,-88.02539
21665.000,-88.02539
21666.000,-88.02539
21667.000,-88.02539
21668.000,-88.02539
21669.000,-88.02539
21670.000,-88.02539
21671.000,-88.02539
21672.000,-88.02539
21673.000,-88.02539
21674.000,-88.02539
21675.000,-88.02539
21676.000,-88.02539
21677.000,-88.02539
21678.000,-88.02539
21679.000,-88.02539
21680.000,-88.02539
21681.000,-88.02539
21682.000,-88.02539
21683.000,-88.02539
21684.000,-88.02539
21685.000,-88.02539
21686.000,-88.02539
21687.000,-88.02539
21688.000,-88.02539
21689.000,-88.02539
21690.000,-88.02539
21691.000,-88.02539
21692.000,-88.02539
21693.000,-88.02539
21694.000,-88.02539
21695.000,-88.02539
21696.000,-88.02539
21697.000,-88.02539
21698.000,-88.02539
21699.000,-88.02539
21700.000,-88.02539
21701.000,-88.02539
21702.000,-88.02539
21703.000,-88.02539
21704.000,-88.02539
21705.000,-88.02539
21706.000,-88.02539
21707.000,-88.02539
21708.000,-88.02539
21709.000,-88.02539
21710.000,-88.02539
21711.000,-88.02539
21712.000,-88.02539
21713.000,-88.02539
21714.000,-88.02539
21715.000,-88.02539
21716.000,-88.02539
21717.000,-88.02539
21718.000,-88.02539
21719.000,-88.02539
21720.000,-88.02539
21721.000,-88.02539
21722.000,-88.02539
21723.000,-88.02539
21724.000,-88.02539
21725.000,-88.02539
21726.000,-88.02539
21727.000,-88.02539
21728.000,-88.02539
21729.000,-88.02539
21730.000,-88.02539
21731.000,-88.02539
21732.000,-88.02539
21733.000,-88.02539
21734.000,-88.02539
21735.000,-88.02539
21736.000,-88.02539
21737.000,-88.02539
21738.000,-88.02539
21739.000,-88.02539
21740.000,-88.02539
21741.000,-88.02539
21742.000,-88.02539
21743.000,-88.02539
21744.000,-88.02539
21745.000,-88.02539
21746.000,-88.02539
21747.000,-88.02539
21748.000,-88.02539
21749.000,-88.02539
21750.000,-88.02539
21751.000,-88.02539
21752.000,-88.02539
21753.000,-88.02539
21754.000,-88.02539
21755.000,-88.02539
21756.000,-88.02539
21757.000,-88.02539
21758.000,-88.02539
21759.000,-88.02539
21760.000,-88.02539
21761.000,-88.02539
21762.000,-88.02539
21763.000,-88.02539
21764.000,-88.02539
21765.000,-88.02539
21766.000,-88.02539
21767.000,-88.02539
21768.000,-88.02539
21769.000,-88.02539
21770.000,-88.02539
21771.000,-88.02539
21772.000,-88.02539
21773.000,-88.02539
21774.000,-88.02539
21775.000,-88.02539
21776.000,-88.02539
21777.000,-88.02539
21778.000,-88.02539
21779.000,-88.02539
21780.000,-88.02539
21781.000,-88.02539
21782.000,-88.02539
21783.000,-88.02539
21784.000,-88.02539
21785.000,-88.02539
21786.000,-88.02539
21787.000,-88.02539
21788.000,-88.02539
21789.000,-88.02539
21790.000,-88.02539
21791.000,-88.02539
21792.000,-88.02539
21793.000,-88.02539
21794.000,-88.02539
21795.000,-88.02539
21796.000,-88.02539
21797.000,-88.02539
21798.000,-88.02539
21799.000,-88.02539
21800.000,-88.02539
21801.000,-88.02539
21802.000,-88.02539
21803.000,-88.02539
21804.000,-88.02539
21805.000,-88.02539
21806.000,-88.02539
21807.000,-88.02539
21808.000,-88.02539
21809.000,-88.02539
21810.000,-88.02539
21811.000,-88.02539
21812.000,-88.02539
21813.000,-88.02539
21814.000,-88.02539
21815.000,-88.02539
21816.000,-88.02539
21817.000,-88.02539
21818.000,-88.02539
21819.000,-88.02539
21820.000,-88.02539
21821.000,-88.02539
21822.000,-88.02539
21823.000,-88.02539
21824.000,-88.02539
21825.000,-88.02539
21826.000,-88.02539
21827.000,-88.02539
21828.000,-88.02539
21829.000,-88.02539
21830.000,-88.02539
21831.000,-88.02539
21832.000,-88.02539
21833.000,-88.02539
21834.000,-88.02539
21835.000,-88.02539
21836.000,-88.02539
21837.000,-88.02539
21838.000,-88.02539
21839.000,-88.02539
21840.000,-88.02539
21841.000,-88.02539
21842.000,-88.02539
21843.000,-88.02539
21844.000,-88.02539
21845.000,-88.02539
21846.000,-88.02539
21847.000,-88.02539
21848.000,-88.02539
21849.000,-88.02539
21850.000,-88.02539
21851.000,-88.02539
21852.000,-88.02539
21853.000,-88.02539
21854.000,-88.02539
21855.000,-88.02539
21856.000,-88.02539
21857.000,-88.02539
21858.000,-88.02539
21859.000,-88.02539
21860.000,-88.02539
21861.000,-88.02539
21862.000,-88.02539
21863.000,-88.02539
21864.000,-88.02539
21865.000,-88.02539
21866.000,-88.02539
21867.000,-88.02539
21868.000,-88.02539
21869.000,-88.02539
21870.000,-88.02539
21871.000,-88.02539
21872.000,-88.02539
21873.000,-88.02539
21874.000,-88.02539
21875.000,-88.02539
21876.000,-88.02539
21877.000,-88.02539
21878.000,-88.02539
21879.000,-88.02539
21880.000,-88.02539
21881.000,-88.02539
21882.000,-88.02539
21883.000,-88.02539
21884.000,-88.02539
21885.000,-88.02539
21886.000,-88.02539
21887.000,-88.02539
21888.000,-88.02539
21889.000,-88.02539
21890.000,-88.02539
21891.000,-88.02539
21892.000,-88.02539
21893.000,-88.02539
21894.000,-88.02539
21895.000,-88.02539
21896.000,-88.02539
21897.000,-88.02539
21898.000,-88.02539
21899.000,-88.02539
21900.000,-88.02539
21901.000,-88.02539
21902.000,-88.02539
21903.000,-88.02539
21904.000,-88.02539
21905.000,-88.02539
21906.000,-88.02539
21907.000,-88.02539
21908.000,-88.02539
21909.000,-88.02539
21910.000,-88.02539
21911.000,-88.02539
21912.000,-88.02539
21913.000,-88.02539
21914.000,-88.02539
21915.000,-88.02539
21916.000,-88.02539
21917.000,-88.02539
21918.000,-88.02539
21919.000,-88.02539
21920.000,-88.02539
21921.000,-88.02539
21922.000,-88.02539
21923.000,-88.02539
21924.000,-88.02539
21925.000,-88.02539
21926.000,-88.02539
21927.000,-88.02539
21928.000,-88.02539
21929.000,-88.02539
21930.000,-88.02539
21931.000,-88.02539
21932.000,-88.02539
21933.000,-88.02539
21934.000,-88.02539
21935.000,-88.02539
21936.000,-88.02539
21937.000,-88.02539
21938.000,-88.02539
21939.000,-88.02539
21940.000,-88.02539
21941.000,-88.02539
21942.000,-88.02539
21943.000,-88.02539
21944.000,-88.02539
21945.000,-88.02539
21946.000,-88.02539
21947.000,-88.02539
21948.000,-88.02539
21949.000,-88.02539
21950.000,-88.02539
21951.000,-88.02539
21952.000,-88.02539
21953.000,-88.02539
21954.000,-88.02539
21955.000,-88.02539
21956.000,-88.02539
21957.000,-88.02539
21958.000,-88.02539
21959.000,-88.02539
21960.000,-88.02539
21961.000,-88.02539
21962.000,-88.02539
21963.000,-88.02539
21964.000,-88.02539
21965.000,-88.02539
21966.000,-88.02539
21967.000,-88.02539
21968.000,-88.02539
21969.000,-88.02539
21970.000,-88.02539
21971.000,-88.02539
21972.000,-88.02539
21973.000,-88.02539
21974.000,-88.02539
21975.000,-88.02539
21976.000,-88.02539
21977.000,-88.02539
21978.000,-88.02539
21979.000,-88.02539
21980.000,-88.02539
21981.000,-88.02539
21982.000,-88.02539
21983.000,-88.02539
21984.000,-88.02539
21985.000,-88.02539
21986.000,-88.02539
21987.000,-88.02539
21988.000,-88.02539
21989.000,-88.02539
21990.000,-88.02539
21991.000,-88.02539
21992.000,-88.02539
21993.000,-88.02539
21994.000,-88.02539
21995.000,-88.02539
21996.000,-88.02539
21997.000,-88.02539
21998.000,-88.02539
21999.000,-88.02539
22000.000,-86.21689
22001.000,-32.92039
22002.000,31.70650
22003.000,34.38499
22004.000,33.99464
22005.000,33.60429
22006.000,33.21393
22007.000,32.82358
22008.000,32.43323
22009.000,32.04287
22010.000,31.65252
22011.000,31.26217
22012.000,30.87182
22013.000,30.48146
22014.000,30.09111
22015.000,29.70076
22016.000,29.31040
22017.000,28.92005
22018.000,28.52970
22019.000,28.13934
22020.000,27.74899
22021.000,27.35864
22022.000,26.96828
22023.000,26.57793
22024.000,26.18758
22025.000,25.79722
22026.000,25.40687
22027.000,25.01652
22028.000,24.62616
22029.000,24.23581
22030.000,23.84546
22031.000,23.45510
22032.000,23.06475
22033.000,22.67440
22034.000,22.28404
22035.000,21.89369
22036.000,21.50334
22037.000,21.11298
22038.000,20.72263
22039.000,20.33228
22040.000,19.94193
22041.000,19.55157
22042.000,19.16122
22043.000,18.77087
22044.000,18.38051
22045.000,17.99016
22046.000,17.59981
22047.000,17.20945
22048.000,16.81910
22049.000,16.42875
22050.000,16.03839
22051.000,15.64804
22052.000,15.25769
22053.000,14.86733
22054.000,14.47698
22055.000,14.08663
22056.000,13.69627
22057.000,13.30592
22058.000,12.91557
22059.000,12.52521
22060.000,12.13486
22061.000,11.74451
22062.000,11.35415
22063.000,10.96380
22064.000,10.57345
22065.000,10.18309
22066.000,9.79274
22067.000,9.40239
22068.000,9.01204
22069.000,8.62168
22070.000,8.23133
22071.000,7.84098
22072.000,7.45062
22073.000,7.06027
22074.000,6.66992
22075.000,6.27956
22076.000,5.88921
22077.000,5.49886
22078.000,5.10850
22079.000,4.71815
22080.000,4.32780
22081.000,3.93744
22082.000,3.54709
22083.000,3.15674
22084.000,2.76638
22085.000,2.37603
22086.000,1.98568
22087.000,1.59532
22088.000,1.20497
22089.000,0.81462
22090.000,0.42426
22091.000,0.03391
22092.000,-0.35644
22093.000,-0.74680
22094.000,-1.13715
22095.000,-1.52750
22096.000,-1.91786
22097.000,-2.30821
22098.000,-2.69856
22099.000,-3.08891
22100.000,-3.47927
22101.000,-3.86962
22102.000,-4.25997
22103.000,-4.65033
22104.000,-5.04068
22105.000,-5.43103
22106.000,-5.82139
22107.000,-6.21174
