time_ms,vm_mV
18502.000,-89.61298
18503.000,-89.61298
18504.000,-89.61298
18505.000,-89.61298
18506.000,-89.61298
18507.000,-89.61298
18508.000,-89.61298
18509.000,-89.61298
18510.000,-89.61298
18511.000,-89.61298
18512.000,-89.61298
18513.000,-89.61298
18514.000,-89.61298
18515.000,-89.61298
18516.000,-89.61298
18517.000,-89.61298
18518.000,-89.61298
18519.000,-89.61298
18520.000,-89.61298
18521.000,-89.61298
18522.000,-89.61298
18523.000,-89.61298
18524.000,-89.61298
18525.000,-89.61298
18526.000,-89.61298
18527.000,-89.61298
18528.000,-89.61298
18529.000,-89.61298
18530.000,-89.61298
18531.000,-89.61298
18532.000,-89.61298
18533.000,-89.61298
18534.000,-89.61298
18535.000,-89.61298
18536.000,-89.61298
18537.000,-89.61298
18538.000,-89.61298
18539.000,-89.61298
18540.000,-89.61298
18541.000,-89.61298
18542.000,-89.61298
18543.000,-89.61298
18544.000,-89.61298
18545.000,-89.61298
18546.000,-89.61298
18547.000,-89.61298
18548.000,-89.61298
18549.000,-89.61298
18550.000,-89.61298
18551.000,-89.61298
18552.000,-89.61298
18553.000,-89.61298
18554.000,-89.61298
18555.000,-89.61298
18556.000,-89.61298
18557.000,-89.61298
18558.000,-89.61298
18559.000,-89.61298
18560.000,-89.61298
18561.000,-89.61298
18562.000,-89.61298
18563.000,-89.61298
18564.000,-89.61298
18565.000,-89.61298
18566.000,-89.61298
18567.000,-89.61298
18568.000,-89.61298
18569.000,-89.61298
18570.000,-89.61298
18571.000,-89.61298
18572.000,-89.61298
18573.000,-89.61298
18574.000,-89.61298
18575.000,-89.61298
18576.000,-89.61298
18577.000,-89.61298
18578.000,-89.61298
18579.000,-89.61298
18580.000,-89.61298
18581.000,-89.61298
18582.000,-89.61298
18583.000,-89.61298
18584.000,-89.61298
18585.000,-89.61298
18586.000,-89.61298
18587.000,-89.61298
18588.000,-89.61298
18589.000,-89.61298
18590.000,-89.61298
18591.000,-89.61298
18592.000,-89.61298
18593.000,-89.61298
18594.000,-89.61298
18595.000,-89.61298
18596.000,-89.61298
18597.000,-89.61298
18598.000,-89.61298
18599.000,-89.61298
18600.000,-89.61298
18601.000,-89.61298
18602.000,-89.61298
18603.000,-89.61298
18604.000,-89.61298
18605.000,-89.61298
18606.000,-89.61298
18607.000,-89.61298
18608.000,-89.61298
18609.000,-89.61298
18610.000,-89.61298
18611.000,-89.61298
18612.000,-89.61298
18613.000,-89.61298
18614.000,-89.61298
18615.000,-89.61298
18616.000,-89.61298
18617.000,-89.61298
18618.000,-89.61298
18619.000,-89.61298
18620.000,-89.61298
18621.000,-89.61298
18622.000,-89.61298
18623.000,-89.61298
18624.000,-89.61298
18625.000,-89.61298
18626.000,-89.61298
18627.000,-89.61298
18628.000,-89.61298
18629.000,-89.61298
18630.000,-89.61298
18631.000,-89.61298
18632.000,-89.61298
18633.000,-89.61298
18634.000,-89.61298
18635.000,-89.61298
18636.000,-89.61298
18637.000,-89.61298
18638.000,-89.61298
18639.000,-89.61298
18640.000,-89.61298
18641.000,-89.61298
18642.000,-89.61298
18643.000,-89.61298
18644.000,-89.61298
18645.000,-89.61298
18646.000,-89.61298
18647.000,-89.61298
18648.000,-89.61298
18649.000,-89.61298
18650.000,-89.61298
18651.000,-89.61298
18652.000,-89.61298
18653.000,-89.61298
18654.000,-89.61298
18655.000,-89.61298
18656.000,-89.61298
18657.000,-89.61298
18658.000,-89.61298
18659.000,-89.61298
18660.000,-89.61298
18661.000,-89.61298
18662.000,-89.61298
18663.000,-89.61298
18664.000,-89.61298
18665.000,-89.61298
18666.000,-89.61298
18667.000,-89.61298
18668.000,-89.61298
18669.000,-89.61298
18670.000,-89.61298
18671.000,-89.61298
18672.000,-89.61298
18673.000,-89.61298
18674.000,-89.61298
18675.000,-89.61298
18676.000,-89.61298
18677.000,-89.61298
18678.000,-89.61298
18679.000,-89.61298
18680.000,-89.61298
18681.000,-89.61298
18682.000,-89.61298
18683.000,-89.61298
18684.000,-89.61298
18685.000,-89.61298
18686.000,-89.61298
18687.000,-89.61298
18688.000,-89.61298
18689.000,-89.61298
18690.000,-89.61298
18691.000,-89.61298
18692.000,-89.61298
18693.000,-89.61298
18694.000,-89.61298
18695.000,-89.61298
18696.000,-89.61298
18697.000,-89.61298
18698.000,-89.61298
18699.000,-89.61298
18700.000,-89.61298
18701.000,-89.61298
18702.000,-89.61298
18703.000,-89.61298
18704.000,-89.61298
18705.000,-89.61298
18706.000,-89.61298
18707.000,-89.61298
18708.000,-89.61298
18709.000,-89.61298
18710.000,-89.61298
18711.000,-89.61298
18712.000,-89.61298
18713.000,-89.61298
18714.000,-89.61298
18715.000,-89.61298
18716.000,-89.61298
18717.000,-89.61298
18718.000,-89.61298
18719.000,-89.61298
18720.000,-89.61298
18721.000,-89.61298
18722.000,-89.61298
18723.000,-89.61298
18724.000,-89.61298
18725.000,-89.61298
18726.000,-89.61298
18727.000,-89.61298
18728.000,-89.61298
18729.000,-89.61298
18730.000,-89.61298
18731.000,-89.61298
18732.000,-89.61298
18733.000,-89.61298
18734.000,-89.61298
18735.000,-89.61298
18736.000,-89.61298
18737.000,-89.61298
18738.000,-89.61298
18739.000,-89.61298
18740.000,-89.61298
18741.000,-89.61298
18742.000,-89.61298
18743.000,-89.61298
18744.000,-89.61298
18745.000,-89.61298
18746.000,-89.61298
18747.000,-89.61298
18748.000,-89.61298
18749.000,-89.61298
18750.000,-89.61298
18751.000,-89.61298
18752.000,-89.61298
18753.000,-89.61298
18754.000,-89.61298
18755.000,-89.61298
18756.000,-89.61298
18757.000,-89.61298
18758.000,-89.61298
18759.000,-89.61298
18760.000,-89.61298
18761.000,-89.61298
18762.000,-89.61298
18763.000,-89.61298
18764.000,-89.61298
18765.000,-89.61298
18766.000,-89.61298
18767.000,-89.61298
18768.000,-89.61298
18769.000,-89.61298
18770.000,-89.61298
18771.000,-89.61298
18772.000,-89.61298
18773.000,-89.61298
18774.000,-89.61298
18775.000,-89.61298
18776.000,-89.61298
18777.000,-89.61298
18778.000,-89.61298
18779.000,-89.61298
18780.000,-89.61298
18781.000,-89.61298
18782.000,-89.61298
18783.000,-89.61298
18784.000,-89.61298
18785.000,-89.61298
18786.000,-89.61298
18787.000,-89.61298
18788.000,-89.61298
18789.000,-89.61298
18790.000,-89.61298
18791.000,-89.61298
18792.000,-89.61298
18793.000,-89.61298
18794.000,-89.61298
18795.000,-89.61298
18796.000,-89.61298
18797.000,-89.61298
18798.000,-89.61298
18799.000,-89.61298
18800.000,-89.61298
18801.000,-89.61298
18802.000,-89.61298
18803.000,-89.61298
18804.000,-89.61298
18805.000,-89.61298
18806.000,-89.61298
18807.000,-89.61298
18808.000,-89.61298
18809.000,-89.61298
18810.000,-89.61298
18811.000,-89.61298
18812.000,-89.61298
18813.000,-89.61298
18814.000,-89.61298
18815.000,-89.61298
18816.000,-89.61298
18817.000,-89.61298
18818.000,-89.61298
18819.000,-89.61298
18820.000,-89.61298
18821.000,-89.61298
18822.000,-89.61298
18823.000,-89.61298
18824.000,-89.61298
18825.000,-89.61298
18826.000,-89.61298
18827.000,-89.61298
18828.000,-89.61298
18829.000,-89.61298
18830.000,-89.61298
18831.000,-89.61298
18832.000,-89.61298
18833.000,-89.61298
18834.000,-89.61298
18835.000,-89.61298
18836.000,-89.61298
18837.000,-89.61298
18838.000,-89.61298
18839.000,-89.61298
18840.000,-89.61298
18841.000,-89.61298
18842.000,-89.61298
18843.000,-89.61298
18844.000,-89.61298
18845.000,-89.61298
18846.000,-89.61298
18847.000,-89.61298
18848.000,-89.61298
18849.000,-89.61298
18850.000,-89.61298
18851.000,-89.61298
18852.000,-89.61298
18853.000,-89.61298
18854.000,-89.61298
18855.000,-89.61298
18856.000,-89.61298
18857.000,-89.61298
18858.000,-89.61298
18859.000,-89.61298
18860.000,-89.61298
18861.000,-89.61298
18862.000,-89.61298
18863.000,-89.61298
18864.000,-89.61298
18865.000,-89.61298
18866.000,-89.61298
18867.000,-89.61298
18868.000,-89.61298
18869.000,-89.61298
18870.000,-89.61298
18871.000,-89.61298
18872.000,-89.61298
18873.000,-89.61298
18874.000,-89.61298
18875.000,-89.61298
18876.000,-89.61298
18877.000,-89.61298
18878.000,-89.61298
18879.000,-89.61298
18880.000,-89.61298
18881.000,-89.61298
18882.000,-89.61298
18883.000,-89.61298
18884.000,-89.61298
18885.000,-89.61298
18886.000,-89.61298
18887.000,-89.61298
18888.000,-89.61298
18889.000,-89.61298
18890.000,-89.61298
18891.000,-89.61298
18892.000,-89.61298
18893.000,-89.61298
18894.000,-89.61298
18895.000,-89.61298
18896.000,-89.61298
18897.000,-89.61298
18898.000,-89.61298
18899.000,-89.61298
18900.000,-89.61298
18901.000,-89.61298
18902.000,-89.61298
18903.000,-89.61298
18904.000,-89.61298
18905.000,-89.61298
18906.000,-89.61298
18907.000,-89.61298
18908.000,-89.61298
18909.000,-89.61298
18910.000,-89.61298
18911.000,-89.61298
18912.000,-89.61298
18913.000,-89.61298
18914.000,-89.61298
18915.000,-89.61298
18916.000,-89.61298
18917.000,-89.61298
18918.000,-89.61298
18919.000,-89.61298
18920.000,-89.61298
18921.000,-89.61298
18922.000,-89.61298
18923.000,-89.61298
18924.000,-89.61298
18925.000,-89.61298
18926.000,-89.61298
18927.000,-89.61298
18928.000,-89.61298
18929.000,-89.61298
18930.000,-89.61298
18931.000,-89.61298
18932.000,-89.61298
18933.000,-89.61298
18934.000,-89.61298
18935.000,-89.61298
18936.000,-89.61298
18937.000,-89.61298
18938.000,-89.61298
18939.000,-89.61298
18940.000,-89.61298
18941.000,-89.61298
18942.000,-89.61298
18943.000,-89.61298
18944.000,-89.61298
18945.000,-89.61298
18946.000,-89.61298
18947.000,-89.61298
18948.000,-89.61298
18949.000,-89.61298
18950.000,-89.61298
18951.000,-89.61298
18952.000,-89.61298
18953.000,-89.61298
18954.000,-89.61298
18955.000,-89.61298
18956.000,-89.61298
18957.000,-89.61298
18958.000,-89.61298
18959.000,-89.61298
18960.000,-89.61298
18961.000,-89.61298
18962.000,-89.61298
18963.000,-89.61298
18964.000,-89.61298
18965.000,-89.61298
18966.000,-89.61298
18967.000,-89.61298
18968.000,-89.61298
18969.000,-89.61298
18970.000,-89.61298
18971.000,-89.61298
18972.000,-89.61298
18973.000,-89.61298
18974.000,-89.61298
18975.000,-89.61298
18976.000,-89.61298
18977.000,-89.61298
18978.000,-89.61298
18979.000,-89.61298
18980.000,-89.61298
18981.000,-89.61298
18982.000,-89.61298
18983.000,-89.61298
18984.000,-89.61298
18985.000,-89.61298
18986.000,-89.61298
18987.000,-89.61298
18988.000,-89.61298
18989.000,-89.61298
18990.000,-89.61298
18991.000,-89.61298
18992.000,-89.61298
18993.000,-89.61298
18994.000,-89.61298
18995.000,-89.61298
18996.000,-89.61298
18997.000,-89.61298
18998.000,-89.61298
18999.000,-89.61298
19000.000,-89.61298
19001.000,-89.61298
19002.000,-89.61298
19003.000,-89.61298
19004.000,-89.61298
19005.000,-89.61298
19006.000,-89.61298
19007.000,-89.61298
19008.000,-89.61298
19009.000,-89.61298
19010.000,-89.61298
19011.000,-89.61298
19012.000,-89.61298
19013.000,-89.61298
19014.000,-89.61298
19015.000,-89.61298
19016.000,-89.61298
19017.000,-89.61298
19018.000,-89.61298
19019.000,-89.61298
19020.000,-89.61298
19021.000,-89.61298
19022.000,-89.61298
19023.000,-89.61298
19024.000,-89.61298
19025.000,-89.61298
19026.000,-89.61298
19027.000,-89.61298
19028.000,-89.61298
19029.000,-89.61298
19030.000,-89.61298
19031.000,-89.61298
19032.000,-89.61298
19033.000,-89.61298
19034.000,-89.61298
19035.000,-89.61298
19036.000,-89.61298
19037.000,-89.61298
19038.000,-89.61298
19039.000,-89.61298
19040.000,-89.61298
19041.000,-89.61298
19042.000,-89.61298
19043.000,-89.61298
19044.000,-89.61298
19045.000,-89.61298
19046.000,-89.61298
19047.000,-89.61298
19048.000,-89.61298
19049.000,-89.61298
19050.000,-89.61298
19051.000,-89.61298
19052.000,-89.61298
19053.000,-89.61298
19054.000,-89.61298
19055.000,-89.61298
19056.000,-89.61298
19057.000,-89.61298
19058.000,-89.61298
19059.000,-89.61298
19060.000,-89.61298
19061.000,-89.61298
19062.000,-89.61298
19063.000,-89.61298
19064.000,-89.61298
19065.000,-89.61298
19066.000,-89.61298
19067.000,-89.61298
19068.000,-89.61298
19069.000,-89.61298
19070.000,-89.61298
19071.000,-89.61298
19072.000,-89.61298
19073.000,-89.61298
19074.000,-89.61298
19075.000,-89.61298
19076.000,-89.61298
19077.000,-89.61298
19078.000,-89.61298
19079.000,-89.61298
19080.000,-89.61298
19081.000,-89.61298
19082.000,-89.61298
19083.000,-89.61298
19084.000,-89.61298
19085.000,-89.61298
19086.000,-89.61298
19087.000,-89.61298
19088.000,-89.61298
19089.000,-89.61298
19090.000,-89.61298
19091.000,-89.61298
19092.000,-89.61298
19093.000,-89.61298
19094.000,-89.61298
19095.000,-89.61298
19096.000,-89.61298
19097.000,-89.61298
19098.000,-89.61298
19099.000,-89.61298
19100.000,-89.61298
19101.000,-89.61298
19102.000,-89.61298
19103.000,-89.61298
19104.000,-89.61298
19105.000,-89.61298
19106.000,-89.61298
19107.000,-89.61298
19108.000,-89.61298
19109.000,-89.61298
19110.000,-89.61298
19111.000,-89.61298
19112.000,-89.61298
19113.000,-89.61298
19114.000,-89.61298
19115.000,-89.61298
19116.000,-89.61298
19117.000,-89.61298
19118.000,-89.61298
19119.000,-89.61298
19120.000,-89.61298
19121.000,-89.61298
19122.000,-89.61298
19123.000,-89.61298
19124.000,-89.61298
19125.000,-89.61298
19126.000,-89.61298
19127.000,-89.61298
19128.000,-89.61298
19129.000,-89.61298
19130.000,-89.61298
19131.000,-89.61298
19132.000,-89.61298
19133.000,-89.61298
19134.000,-89.61298
19135.000,-89.61298
19136.000,-89.61298
19137.000,-89.61298
19138.000,-89.61298
19139.000,-89.61298
19140.000,-89.61298
19141.000,-89.61298
19142.000,-89.61298
19143.000,-89.61298
19144.000,-89.61298
19145.000,-89.61298
19146.000,-89.61298
19147.000,-89.61298
19148.000,-89.61298
19149.000,-89.61298
19150.000,-89.61298
19151.000,-89.61298
19152.000,-89.61298
19153.000,-89.61298
19154.000,-89.61298
19155.000,-89.61298
19156.000,-89.61298
19157.000,-89.61298
19158.000,-89.61298
19159.000,-89.61298
19160.000,-89.61298
19161.000,-89.61298
19162.000,-89.61298
19163.000,-89.61298
19164.000,-89.61298
19165.000,-89.61298
19166.000,-89.61298
19167.000,-89.61298
19168.000,-89.61298
19169.000,-89.61298
19170.000,-89.61298
19171.000,-89.61298
19172.000,-89.61298
19173.000,-89.61298
19174.000,-89.61298
19175.000,-89.61298
19176.000,-89.61298
19177.000,-89.61298
19178.000,-89.61298
19179.000,-89.61298
19180.000,-89.61298
19181.000,-89.61298
19182.000,-89.61298
19183.000,-89.61298
19184.000,-89.61298
19185.000,-89.61298
19186.000,-89.61298
19187.000,-89.61298
19188.000,-89.61298
19189.000,-89.61298
19190.000,-89.61298
19191.000,-89.61298
19192.000,-89.61298
19193.000,-89.61298
19194.000,-89.61298
19195.000,-89.61298
19196.000,-89.61298
19197.000,-89.61298
19198.000,-89.61298
19199.000,-89.61298
19200.000,-89.61298
19201.000,-89.61298
19202.000,-89.61298
19203.000,-89.61298
19204.000,-89.61298
19205.000,-89.61298
19206.000,-89.61298
19207.000,-89.61298
19208.000,-89.61298
19209.000,-89.61298
19210.000,-89.61298
19211.000,-89.61298
19212.000,-89.61298
19213.000,-89.61298
19214.000,-89.61298
19215.000,-89.61298
19216.000,-89.61298
19217.000,-89.61298
19218.000,-89.61298
19219.000,-89.61298
19220.000,-89.61298
19221.000,-89.61298
19222.000,-89.61298
19223.000,-89.61298
19224.000,-89.61298
19225.000,-89.61298
19226.000,-89.61298
19227.000,-89.61298
19228.000,-89.61298
19229.000,-89.61298
19230.000,-89.61298
19231.000,-89.61298
19232.000,-89.61298
19233.000,-89.61298
19234.000,-89.61298
19235.000,-89.61298
19236.000,-89.61298
19237.000,-89.61298
19238.000,-89.61298
19239.000,-89.61298
19240.000,-89.61298
19241.000,-89.61298
19242.000,-89.61298
19243.000,-89.61298
19244.000,-89.61298
19245.000,-89.61298
19246.000,-89.61298
19247.000,-89.61298
19248.000,-89.61298
19249.000,-89.61298
19250.000,-89.61298
19251.000,-89.61298
19252.000,-89.61298
19253.000,-89.61298
19254.000,-89.61298
19255.000,-89.61298
19256.000,-89.61298
19257.000,-89.61298
19258.000,-89.61298
19259.000,-89.61298
19260.000,-89.61298
19261.000,-89.61298
19262.000,-89.61298
19263.000,-89.61298
19264.000,-89.61298
19265.000,-89.61298
19266.000,-89.61298
19267.000,-89.61298
19268.000,-89.61298
19269.000,-89.61298
19270.000,-89.61298
19271.000,-89.61298
19272.000,-89.61298
19273.000,-89.61298
19274.000,-89.61298
19275.000,-89.61298
19276.000,-89.61298
19277.000,-89.61298
19278.000,-89.61298
19279.000,-89.61298
19280.000,-89.61298
19281.000,-89.61298
19282.000,-89.61298
19283.000,-89.61298
19284.000,-89.61298
19285.000,-89.61298
19286.000,-89.61298
19287.000,-89.61298
19288.000,-89.61298
19289.000,-89.61298
19290.000,-89.61298
19291.000,-89.61298
19292.000,-89.61298
19293.000,-89.61298
19294.000,-89.61298
19295.000,-89.61298
19296.000,-89.61298
19297.000,-89.61298
19298.000,-89.61298
19299.000,-89.61298
19300.000,-89.61298
19301.000,-89.61298
19302.000,-89.61298
19303.000,-89.61298
19304.000,-89.61298
19305.000,-89.61298
19306.000,-89.61298
19307.000,-89.61298
19308.000,-89.61298
19309.000,-89.61298
19310.000,-89.61298
19311.000,-89.61298
19312.000,-89.61298
19313.000,-89.61298
19314.000,-89.61298
19315.000,-89.61298
19316.000,-89.61298
19317.000,-89.61298
19318.000,-89.61298
19319.000,-89.61298
19320.000,-89.61298
19321.000,-89.61298
19322.000,-89.61298
19323.000,-89.61298
19324.000,-89.61298
19325.000,-89.61298
19326.000,-89.61298
19327.000,-89.61298
19328.000,-89.61298
19329.000,-89.61298
19330.000,-89.61298
19331.000,-89.61298
19332.000,-89.61298
19333.000,-89.61298
19334.000,-89.61298
19335.000,-89.61298
19336.000,-89.61298
19337.000,-89.61298
19338.000,-89.61298
19339.000,-89.61298
19340.000,-89.61298
19341.000,-89.61298
19342.000,-89.61298
19343.000,-89.61298
19344.000,-89.61298
19345.000,-89.61298
19346.000,-89.61298
19347.000,-89.61298
19348.000,-89.61298
19349.000,-89.61298
19350.000,-89.61298
19351.000,-89.61298
19352.000,-89.61298
19353.000,-89.61298
19354.000,-89.61298
19355.000,-89.61298
19356.000,-89.61298
19357.000,-89.61298
19358.000,-89.61298
19359.000,-89.61298
19360.000,-89.61298
19361.000,-89.61298
19362.000,-89.61298
19363.000,-89.61298
19364.000,-89.61298
19365.000,-89.61298
19366.000,-89.61298
19367.000,-89.61298
19368.000,-89.61298
19369.000,-89.61298
19370.000,-89.61298
19371.000,-89.61298
19372.000,-89.61298
