time_ms,vm_mV
18654.000,-90.46780
18655.000,-90.46780
18656.000,-90.46780
18657.000,-90.46780
18658.000,-90.46780
18659.000,-90.46780
18660.000,-90.46780
18661.000,-90.46780
18662.000,-90.46780
18663.000,-90.46780
18664.000,-90.46780
18665.000,-90.46780
18666.000,-90.46780
18667.000,-90.46780
18668.000,-90.46780
18669.000,-90.46780
18670.000,-90.46780
18671.000,-90.46780
18672.000,-90.46780
18673.000,-90.46780
18674.000,-90.46780
18675.000,-90.46780
18676.000,-90.46780
18677.000,-90.46780
18678.000,-90.46780
18679.000,-90.46780
18680.000,-90.46780
18681.000,-90.46780
18682.000,-90.46780
18683.000,-90.46780
18684.000,-90.46780
18685.000,-90.46780
18686.000,-90.46780
18687.000,-90.46780
18688.000,-90.46780
18689.000,-90.46780
18690.000,-90.46780
18691.000,-90.46780
18692.000,-90.46780
18693.000,-90.46780
18694.000,-90.46780
18695.000,-90.46780
18696.000,-90.46780
18697.000,-90.46780
18698.000,-90.46780
18699.000,-90.46780
18700.000,-90.46780
18701.000,-90.46780
18702.000,-90.46780
18703.000,-90.46780
18704.000,-90.46780
18705.000,-90.46780
18706.000,-90.46780
18707.000,-90.46780
18708.000,-90.46780
18709.000,-90.46780
18710.000,-90.46780
18711.000,-90.46780
18712.000,-90.46780
18713.000,-90.46780
18714.000,-90.46780
18715.000,-90.46780
18716.000,-90.46780
18717.000,-90.46780
18718.000,-90.46780
18719.000,-90.46780
18720.000,-90.46780
18721.000,-90.46780
18722.000,-90.46780
18723.000,-90.46780
18724.000,-90.46780
18725.000,-90.46780
18726.000,-90.46780
18727.000,-90.46780
18728.000,-90.46780
18729.000,-90.46780
18730.000,-90.46780
18731.000,-90.46780
18732.000,-90.46780
18733.000,-90.46780
18734.000,-90.46780
18735.000,-90.46780
18736.000,-90.46780
18737.000,-90.46780
18738.000,-90.46780
18739.000,-90.46780
18740.000,-90.46780
18741.000,-90.46780
18742.000,-90.46780
18743.000,-90.46780
18744.000,-90.46780
18745.000,-90.46780
18746.000,-90.46780
18747.000,-90.46780
18748.000,-90.46780
18749.000,-90.46780
18750.000,-90.46780
18751.000,-90.46780
18752.000,-90.46780
18753.000,-90.46780
18754.000,-90.46780
18755.000,-90.46780
18756.000,-90.46780
18757.000,-90.46780
18758.000,-90.46780
18759.000,-90.46780
18760.000,-90.46780
18761.000,-90.46780
18762.000,-90.46780
18763.000,-90.46780
18764.000,-90.46780
18765.000,-90.46780
18766.000,-90.46780
18767.000,-90.46780
18768.000,-90.46780
18769.000,-90.46780
18770.000,-90.46780
18771.000,-90.46780
18772.000,-90.46780
18773.000,-90.46780
18774.000,-90.46780
18775.000,-90.46780
18776.000,-90.46780
18777.000,-90.46780
18778.000,-90.46780
18779.000,-90.46780
18780.000,-90.46780
18781.000,-90.46780
18782.000,-90.46780
18783.000,-90.46780
18784.000,-90.46780
18785.000,-90.46780
18786.000,-90.46780
18787.000,-90.46780
18788.000,-90.46780
18789.000,-90.46780
18790.000,-90.46780
18791.000,-90.46780
18792.000,-90.46780
18793.000,-90.46780
18794.000,-90.46780
18795.000,-90.46780
18796.000,-90.46780
18797.000,-90.46780
18798.000,-90.46780
18799.000,-90.46780
18800.000,-90.46780
18801.000,-90.46780
18802.000,-90.46780
18803.000,-90.46780
18804.000,-90.46780
18805.000,-90.46780
18806.000,-90.46780
18807.000,-90.46780
18808.000,-90.46780
18809.000,-90.46780
18810.000,-90.46780
18811.000,-90.46780
18812.000,-90.46780
18813.000,-90.46780
18814.000,-90.46780
18815.000,-90.46780
18816.000,-90.46780
18817.000,-90.46780
18818.000,-90.46780
18819.000,-90.46780
18820.000,-90.46780
18821.000,-90.46780
18822.000,-90.46780
18823.000,-90.46780
18824.000,-90.46780
18825.000,-90.46780
18826.000,-90.46780
18827.000,-90.46780
18828.000,-90.46780
18829.000,-90.46780
18830.000,-90.46780
18831.000,-90.46780
18832.000,-90.46780
18833.000,-90.46780
18834.000,-90.46780
18835.000,-90.46780
18836.000,-90.46780
18837.000,-90.46780
18838.000,-90.46780
18839.000,-90.46780
18840.000,-90.46780
18841.000,-90.46780
18842.000,-90.46780
18843.000,-90.46780
18844.000,-90.46780
18845.000,-90.46780
18846.000,-90.46780
18847.000,-90.46780
18848.000,-90.46780
18849.000,-90.46780
18850.000,-90.46780
18851.000,-90.46780
18852.000,-90.46780
18853.000,-90.46780
18854.000,-90.46780
18855.000,-90.46780
18856.000,-90.46780
18857.000,-90.46780
18858.000,-90.46780
18859.000,-90.46780
18860.000,-90.46780
18861.000,-90.46780
18862.000,-90.46780
18863.000,-90.46780
18864.000,-90.46780
18865.000,-90.46780
18866.000,-90.46780
18867.000,-90.46780
18868.000,-90.46780
18869.000,-90.46780
18870.000,-90.46780
18871.000,-90.46780
18872.000,-90.46780
18873.000,-90.46780
18874.000,-90.46780
18875.000,-90.46780
18876.000,-90.46780
18877.000,-90.46780
18878.000,-90.46780
18879.000,-90.46780
18880.000,-90.46780
18881.000,-90.46780
18882.000,-90.46780
18883.000,-90.46780
18884.000,-90.46780
18885.000,-90.46780
18886.000,-90.46780
18887.000,-90.46780
18888.000,-90.46780
18889.000,-90.46780
18890.000,-90.46780
18891.000,-90.46780
18892.000,-90.46780
18893.000,-90.46780
18894.000,-90.46780
18895.000,-90.46780
18896.000,-90.46780
18897.000,-90.46780
18898.000,-90.46780
18899.000,-90.46780
18900.000,-90.46780
18901.000,-90.46780
18902.000,-90.46780
18903.000,-90.46780
18904.000,-90.46780
18905.000,-90.46780
18906.000,-90.46780
18907.000,-90.46780
18908.000,-90.46780
18909.000,-90.46780
18910.000,-90.46780
18911.000,-90.46780
18912.000,-90.46780
18913.000,-90.46780
18914.000,-90.46780
18915.000,-90.46780
18916.000,-90.46780
18917.000,-90.46780
18918.000,-90.46780
18919.000,-90.46780
18920.000,-90.46780
18921.000,-90.46780
18922.000,-90.46780
18923.000,-90.46780
18924.000,-90.46780
18925.000,-90.46780
18926.000,-90.46780
18927.000,-90.46780
18928.000,-90.46780
18929.000,-90.46780
18930.000,-90.46780
18931.000,-90.46780
18932.000,-90.46780
18933.000,-90.46780
18934.000,-90.46780
18935.000,-90.46780
18936.000,-90.46780
18937.000,-90.46780
18938.000,-90.46780
18939.000,-90.46780
18940.000,-90.46780
18941.000,-90.46780
18942.000,-90.46780
18943.000,-90.46780
18944.000,-90.46780
18945.000,-90.46780
18946.000,-90.46780
18947.000,-90.46780
18948.000,-90.46780
18949.000,-90.46780
18950.000,-90.46780
18951.000,-90.46780
18952.000,-90.46780
18953.000,-90.46780
18954.000,-90.46780
18955.000,-90.46780
18956.000,-90.46780
18957.000,-90.46780
18958.000,-90.46780
18959.000,-90.46780
18960.000,-90.46780
18961.000,-90.46780
18962.000,-90.46780
18963.000,-90.46780
18964.000,-90.46780
18965.000,-90.46780
18966.000,-90.46780
18967.000,-90.46780
18968.000,-90.46780
18969.000,-90.46780
18970.000,-90.46780
18971.000,-90.46780
18972.000,-90.46780
18973.000,-90.46780
18974.000,-90.46780
18975.000,-90.46780
18976.000,-90.46780
18977.000,-90.46780
18978.000,-90.46780
18979.000,-90.46780
18980.000,-90.46780
18981.000,-90.46780
18982.000,-90.46780
18983.000,-90.46780
18984.000,-90.46780
18985.000,-90.46780
18986.000,-90.46780
18987.000,-90.46780
18988.000,-90.46780
18989.000,-90.46780
18990.000,-90.46780
18991.000,-90.46780
18992.000,-90.46780
18993.000,-90.46780
18994.000,-90.46780
18995.000,-90.46780
18996.000,-90.46780
18997.000,-90.46780
18998.000,-90.46780
18999.000,-90.46780
19000.000,-90.46780
19001.000,-90.46780
19002.000,-90.46780
19003.000,-90.46780
19004.000,-90.46780
19005.000,-90.46780
19006.000,-90.46780
19007.000,-90.46780
19008.000,-90.46780
19009.000,-90.46780
19010.000,-90.46780
19011.000,-90.46780
19012.000,-90.46780
19013.000,-90.46780
19014.000,-90.46780
19015.000,-90.46780
19016.000,-90.46780
19017.000,-90.46780
19018.000,-90.46780
19019.000,-90.46780
19020.000,-90.46780
19021.000,-90.46780
19022.000,-90.46780
19023.000,-90.46780
19024.000,-90.46780
19025.000,-90.46780
19026.000,-90.46780
19027.000,-90.46780
19028.000,-90.46780
19029.000,-90.46780
19030.000,-90.46780
19031.000,-90.46780
19032.000,-90.46780
19033.000,-90.46780
19034.000,-90.46780
19035.000,-90.46780
19036.000,-90.46780
19037.000,-90.46780
19038.000,-90.46780
19039.000,-90.46780
19040.000,-90.46780
19041.000,-90.46780
19042.000,-90.46780
19043.000,-90.46780
19044.000,-90.46780
19045.000,-90.46780
19046.000,-90.46780
19047.000,-90.46780
19048.000,-90.46780
19049.000,-90.46780
19050.000,-90.46780
19051.000,-90.46780
19052.000,-90.46780
19053.000,-90.46780
19054.000,-90.46780
19055.000,-90.46780
19056.000,-90.46780
19057.000,-90.46780
19058.000,-90.46780
19059.000,-90.46780
19060.000,-90.46780
19061.000,-90.46780
19062.000,-90.46780
19063.000,-90.46780
19064.000,-90.46780
19065.000,-90.46780
19066.000,-90.46780
19067.000,-90.46780
19068.000,-90.46780
19069.000,-90.46780
19070.000,-90.46780
19071.000,-90.46780
19072.000,-90.46780
19073.000,-90.46780
19074.000,-90.46780
19075.000,-90.46780
19076.000,-90.46780
19077.000,-90.46780
19078.000,-90.46780
19079.000,-90.46780
19080.000,-90.46780
19081.000,-90.46780
19082.000,-90.46780
19083.000,-90.46780
19084.000,-90.46780
19085.000,-90.46780
19086.000,-90.46780
19087.000,-90.46780
19088.000,-90.46780
19089.000,-90.46780
19090.000,-90.46780
19091.000,-90.46780
19092.000,-90.46780
19093.000,-90.46780
19094.000,-90.46780
19095.000,-90.46780
19096.000,-90.46780
19097.000,-90.46780
19098.000,-90.46780
19099.000,-90.46780
19100.000,-90.46780
19101.000,-90.46780
19102.000,-90.46780
19103.000,-90.46780
19104.000,-90.46780
19105.000,-90.46780
19106.000,-90.46780
19107.000,-90.46780
19108.000,-90.46780
19109.000,-90.46780
19110.000,-90.46780
19111.000,-90.46780
19112.000,-90.46780
19113.000,-90.46780
19114.000,-90.46780
19115.000,-90.46780
19116.000,-90.46780
19117.000,-90.46780
19118.000,-90.46780
19119.000,-90.46780
19120.000,-90.46780
19121.000,-90.46780
19122.000,-90.46780
19123.000,-90.46780
19124.000,-90.46780
19125.000,-90.46780
19126.000,-90.46780
19127.000,-90.46780
19128.000,-90.46780
19129.000,-90.46780
19130.000,-90.46780
19131.000,-90.46780
19132.000,-90.46780
19133.000,-90.46780
19134.000,-90.46780
19135.000,-90.46780
19136.000,-90.46780
19137.000,-90.46780
19138.000,-90.46780
19139.000,-90.46780
19140.000,-90.46780
19141.000,-90.46780
19142.000,-90.46780
19143.000,-90.46780
19144.000,-90.46780
19145.000,-90.46780
19146.000,-90.46780
19147.000,-90.46780
19148.000,-90.46780
19149.000,-90.46780
19150.000,-90.46780
19151.000,-90.46780
19152.000,-90.46780
19153.000,-90.46780
19154.000,-90.46780
19155.000,-90.46780
19156.000,-90.46780
19157.000,-90.46780
19158.000,-90.46780
19159.000,-90.46780
19160.000,-90.46780
19161.000,-90.46780
19162.000,-90.46780
19163.000,-90.46780
19164.000,-90.46780
19165.000,-90.46780
19166.000,-90.46780
19167.000,-90.46780
19168.000,-90.46780
19169.000,-90.46780
19170.000,-90.46780
19171.000,-90.46780
19172.000,-90.46780
19173.000,-90.46780
19174.000,-90.46780
19175.000,-90.46780
19176.000,-90.46780
19177.000,-90.46780
19178.000,-90.46780
19179.000,-90.46780
19180.000,-90.46780
19181.000,-90.46780
19182.000,-90.46780
19183.000,-90.46780
19184.000,-90.46780
19185.000,-90.46780
19186.000,-90.46780
19187.000,-90.46780
19188.000,-90.46780
19189.000,-90.46780
19190.000,-90.46780
19191.000,-90.46780
19192.000,-90.46780
19193.000,-90.46780
19194.000,-90.46780
19195.000,-90.46780
19196.000,-90.46780
19197.000,-90.46780
19198.000,-90.46780
19199.000,-90.46780
19200.000,-90.46780
19201.000,-90.46780
19202.000,-90.46780
19203.000,-90.46780
19204.000,-90.46780
19205.000,-90.46780
19206.000,-90.46780
19207.000,-90.46780
19208.000,-90.46780
19209.000,-90.46780
19210.000,-90.46780
19211.000,-90.46780
19212.000,-90.46780
19213.000,-90.46780
19214.000,-90.46780
19215.000,-90.46780
19216.000,-90.46780
19217.000,-90.46780
19218.000,-90.46780
19219.000,-90.46780
19220.000,-90.46780
19221.000,-90.46780
19222.000,-90.46780
19223.000,-90.46780
19224.000,-90.46780
19225.000,-90.46780
19226.000,-90.46780
19227.000,-90.46780
19228.000,-90.46780
19229.000,-90.46780
19230.000,-90.46780
19231.000,-90.46780
19232.000,-90.46780
19233.000,-90.46780
19234.000,-90.46780
19235.000,-90.46780
19236.000,-90.46780
19237.000,-90.46780
19238.000,-90.46780
19239.000,-90.46780
19240.000,-90.46780
19241.000,-90.46780
19242.000,-90.46780
19243.000,-90.46780
19244.000,-90.46780
19245.000,-90.46780
19246.000,-90.46780
19247.000,-90.46780
19248.000,-90.46780
19249.000,-90.46780
19250.000,-90.46780
19251.000,-90.46780
19252.000,-90.46780
19253.000,-90.46780
19254.000,-90.46780
19255.000,-90.46780
19256.000,-90.46780
19257.000,-90.46780
19258.000,-90.46780
19259.000,-90.46780
19260.000,-90.46780
19261.000,-90.46780
19262.000,-90.46780
19263.000,-90.46780
19264.000,-90.46780
19265.000,-90.46780
19266.000,-90.46780
19267.000,-90.46780
19268.000,-90.46780
19269.000,-90.46780
19270.000,-90.46780
19271.000,-90.46780
19272.000,-90.46780
19273.000,-90.46780
19274.000,-90.46780
19275.000,-90.46780
19276.000,-90.46780
19277.000,-90.46780
19278.000,-90.46780
19279.000,-90.46780
19280.000,-90.46780
19281.000,-90.46780
19282.000,-90.46780
19283.000,-90.46780
19284.000,-90.46780
19285.000,-90.46780
19286.000,-90.46780
19287.000,-90.46780
19288.000,-90.46780
19289.000,-90.46780
19290.000,-90.46780
19291.000,-90.46780
19292.000,-90.46780
19293.000,-90.46780
19294.000,-90.46780
19295.000,-90.46780
19296.000,-90.46780
19297.000,-90.46780
19298.000,-90.46780
19299.000,-90.46780
19300.000,-90.46780
19301.000,-90.46780
19302.000,-90.46780
19303.000,-90.46780
19304.000,-90.46780
19305.000,-90.46780
19306.000,-90.46780
19307.000,-90.46780
19308.000,-90.46780
19309.000,-90.46780
19310.000,-90.46780
19311.000,-90.46780
19312.000,-90.46780
19313.000,-90.46780
19314.000,-90.46780
19315.000,-90.46780
19316.000,-90.46780
19317.000,-90.46780
19318.000,-90.46780
19319.000,-90.46780
19320.000,-90.46780
19321.000,-90.46780
19322.000,-90.46780
19323.000,-90.46780
19324.000,-90.46780
19325.000,-90.46780
19326.000,-90.46780
19327.000,-90.46780
19328.000,-90.46780
19329.000,-90.46780
19330.000,-90.46780
19331.000,-90.46780
19332.000,-90.46780
19333.000,-90.46780
19334.000,-90.46780
19335.000,-90.46780
19336.000,-90.46780
19337.000,-90.46780
19338.000,-90.46780
19339.000,-90.46780
19340.000,-90.46780
19341.000,-90.46780
19342.000,-90.46780
19343.000,-90.46780
19344.000,-90.46780
19345.000,-90.46780
19346.000,-90.46780
19347.000,-90.46780
19348.000,-90.46780
19349.000,-90.46780
19350.000,-90.46780
19351.000,-90.46780
19352.000,-90.46780
19353.000,-90.46780
19354.000,-90.46780
19355.000,-90.46780
19356.000,-90.46780
19357.000,-90.46780
19358.000,-90.46780
19359.000,-90.46780
19360.000,-90.46780
19361.000,-90.46780
19362.000,-90.46780
19363.000,-90.46780
19364.000,-90.46780
19365.000,-90.46780
19366.000,-90.46780
19367.000,-90.46780
19368.000,-90.46780
19369.000,-90.46780
19370.000,-90.46780
19371.000,-90.46780
19372.000,-90.46780
19373.000,-90.46780
19374.000,-90.46780
19375.000,-90.46780
19376.000,-90.46780
19377.000,-90.46780
19378.000,-90.46780
19379.000,-90.46780
19380.000,-90.46780
19381.000,-90.46780
19382.000,-90.46780
19383.000,-90.46780
19384.000,-90.46780
19385.000,-90.46780
19386.000,-90.46780
19387.000,-90.46780
19388.000,-90.46780
19389.000,-90.46780
19390.000,-90.46780
19391.000,-90.46780
19392.000,-90.46780
19393.000,-90.46780
19394.000,-90.46780
19395.000,-90.46780
19396.000,-90.46780
19397.000,-90.46780
19398.000,-90.46780
19399.000,-90.46780
19400.000,-90.46780
19401.000,-90.46780
19402.000,-90.46780
19403.000,-90.46780
19404.000,-90.46780
19405.000,-90.46780
19406.000,-90.46780
19407.000,-90.46780
19408.000,-90.46780
19409.000,-90.46780
19410.000,-90.46780
19411.000,-90.46780
19412.000,-90.46780
19413.000,-90.46780
19414.000,-90.46780
19415.000,-90.46780
19416.000,-90.46780
19417.000,-90.46780
19418.000,-90.46780
19419.000,-90.46780
19420.000,-90.46780
19421.000,-90.46780
19422.000,-90.46780
19423.000,-90.46780
19424.000,-90.46780
19425.000,-90.46780
19426.000,-90.46780
19427.000,-90.46780
19428.000,-90.46780
19429.000,-90.46780
19430.000,-90.46780
19431.000,-90.46780
19432.000,-90.46780
19433.000,-90.46780
19434.000,-90.46780
19435.000,-90.46780
19436.000,-90.46780
19437.000,-90.46780
19438.000,-90.46780
19439.000,-90.46780
19440.000,-90.46780
19441.000,-90.46780
19442.000,-90.46780
19443.000,-90.46780
19444.000,-90.46780
19445.000,-90.46780
19446.000,-90.46780
19447.000,-90.46780
19448.000,-90.46780
19449.000,-90.46780
19450.000,-90.46780
19451.000,-90.46780
19452.000,-90.46780
19453.000,-90.46780
19454.000,-90.46780
19455.000,-90.46780
19456.000,-90.46780
19457.000,-90.46780
19458.000,-90.46780
19459.000,-90.46780
19460.000,-90.46780
19461.000,-90.46780
19462.000,-90.46780
19463.000,-90.46780
19464.000,-90.46780
19465.000,-90.46780
19466.000,-90.46780
19467.000,-90.46780
19468.000,-90.46780
19469.000,-90.46780
19470.000,-90.46780
19471.000,-90.46780
19472.000,-90.46780
19473.000,-90.46780
19474.000,-90.46780
19475.000,-90.46780
19476.000,-90.46780
19477.000,-90.46780
19478.000,-90.46780
19479.000,-90.46780
19480.000,-90.46780
19481.000,-90.46780
19482.000,-90.46780
19483.000,-90.46780
19484.000,-90.46780
19485.000,-90.46780
19486.000,-90.46780
19487.000,-90.46780
19488.000,-90.46780
19489.000,-90.46780
19490.000,-90.46780
19491.000,-90.46780
19492.000,-90.46780
19493.000,-90.46780
19494.000,-90.46780
19495.000,-90.46780
19496.000,-90.46780
19497.000,-90.46780
19498.000,-90.46780
19499.000,-90.46780
19500.000,-90.46780
19501.000,-90.46780
19502.000,-90.46780
19503.000,-90.46780
19504.000,-90.46780
19505.000,-90.46780
19506.000,-90.46780
19507.000,-90.46780
19508.000,-90.46780
19509.000,-90.46780
19510.000,-90.46780
19511.000,-90.46780
19512.000,-90.46780
19513.000,-90.46780
19514.000,-90.46780
19515.000,-90.46780
19516.000,-90.46780
19517.000,-90.46780
19518.000,-90.46780
19519.000,-90.46780
19520.000,-90.46780
19521.000,-90.46780
19522.000,-90.46780
19523.000,-90.46780
19524.000,-90.46780
