time_ms,vm_mV
18372.000,-90.37120
18373.000,-90.37120
18374.000,-90.37120
18375.000,-90.37120
18376.000,-90.37120
18377.000,-90.37120
18378.000,-90.37120
18379.000,-90.37120
18380.000,-90.37120
18381.000,-90.37120
18382.000,-90.37120
18383.000,-90.37120
18384.000,-90.37120
18385.000,-90.37120
18386.000,-90.37120
18387.000,-90.37120
18388.000,-90.37120
18389.000,-90.37120
18390.000,-90.37120
18391.000,-90.37120
18392.000,-90.37120
18393.000,-90.37120
18394.000,-90.37120
18395.000,-90.37120
18396.000,-90.37120
18397.000,-90.37120
18398.000,-90.37120
18399.000,-90.37120
18400.000,-90.37120
18401.000,-90.37120
18402.000,-90.37120
18403.000,-90.37120
18404.000,-90.37120
18405.000,-90.37120
18406.000,-90.37120
18407.000,-90.37120
18408.000,-90.37120
18409.000,-90.37120
18410.000,-90.37120
18411.000,-90.37120
18412.000,-90.37120
18413.000,-90.37120
18414.000,-90.37120
18415.000,-90.37120
18416.000,-90.37120
18417.000,-90.37120
18418.000,-90.37120
18419.000,-90.37120
18420.000,-90.37120
18421.000,-90.37120
18422.000,-90.37120
18423.000,-90.37120
18424.000,-90.37120
18425.000,-90.37120
18426.000,-90.37120
18427.000,-90.37120
18428.000,-90.37120
18429.000,-90.37120
18430.000,-90.37120
18431.000,-90.37120
18432.000,-90.37120
18433.000,-90.37120
18434.000,-90.37120
18435.000,-90.37120
18436.000,-90.37120
18437.000,-90.37120
18438.000,-90.37120
18439.000,-90.37120
18440.000,-90.37120
18441.000,-90.37120
18442.000,-90.37120
18443.000,-90.37120
18444.000,-90.37120
18445.000,-90.37120
18446.000,-90.37120
18447.000,-90.37120
18448.000,-90.37120
18449.000,-90.37120
18450.000,-90.37120
18451.000,-90.37120
18452.000,-90.37120
18453.000,-90.37120
18454.000,-90.37120
18455.000,-90.37120
18456.000,-90.37120
18457.000,-90.37120
18458.000,-90.37120
18459.000,-90.37120
18460.000,-90.37120
18461.000,-90.37120
18462.000,-90.37120
18463.000,-90.37120
18464.000,-90.37120
18465.000,-90.37120
18466.000,-90.37120
18467.000,-90.37120
18468.000,-90.37120
18469.000,-90.37120
18470.000,-90.37120
18471.000,-90.37120
18472.000,-90.37120
18473.000,-90.37120
18474.000,-90.37120
18475.000,-90.37120
18476.000,-90.37120
18477.000,-90.37120
18478.000,-90.37120
18479.000,-90.37120
18480.000,-90.37120
18481.000,-90.37120
18482.000,-90.37120
18483.000,-90.37120
18484.000,-90.37120
18485.000,-90.37120
18486.000,-90.37120
18487.000,-90.37120
18488.000,-90.37120
18489.000,-90.37120
18490.000,-90.37120
18491.000,-90.37120
18492.000,-90.37120
18493.000,-90.37120
18494.000,-90.37120
18495.000,-90.37120
18496.000,-90.37120
18497.000,-90.37120
18498.000,-90.37120
18499.000,-90.37120
18500.000,-90.37120
18501.000,-90.37120
18502.000,-90.37120
18503.000,-90.37120
18504.000,-90.37120
18505.000,-90.37120
18506.000,-90.37120
18507.000,-90.37120
18508.000,-90.37120
18509.000,-90.37120
18510.000,-90.37120
18511.000,-90.37120
18512.000,-90.37120
18513.000,-90.37120
18514.000,-90.37120
18515.000,-90.37120
18516.000,-90.37120
18517.000,-90.37120
18518.000,-90.37120
18519.000,-90.37120
18520.000,-90.37120
18521.000,-90.37120
18522.000,-90.37120
18523.000,-90.37120
18524.000,-90.37120
18525.000,-90.37120
18526.000,-90.37120
18527.000,-90.37120
18528.000,-90.37120
18529.000,-90.37120
18530.000,-90.37120
18531.000,-90.37120
18532.000,-90.37120
18533.000,-90.37120
18534.000,-90.37120
18535.000,-90.37120
18536.000,-90.37120
18537.000,-90.37120
18538.000,-90.37120
18539.000,-90.37120
18540.000,-90.37120
18541.000,-90.37120
18542.000,-90.37120
18543.000,-90.37120
18544.000,-90.37120
18545.000,-90.37120
18546.000,-90.37120
18547.000,-90.37120
18548.000,-90.37120
18549.000,-90.37120
18550.000,-90.37120
18551.000,-90.37120
18552.000,-90.37120
18553.000,-90.37120
18554.000,-90.37120
18555.000,-90.37120
18556.000,-90.37120
18557.000,-90.37120
18558.000,-90.37120
18559.000,-90.37120
18560.000,-90.37120
18561.000,-90.37120
18562.000,-90.37120
18563.000,-90.37120
18564.000,-90.37120
18565.000,-90.37120
18566.000,-90.37120
18567.000,-90.37120
18568.000,-90.37120
18569.000,-90.37120
18570.000,-90.37120
18571.000,-90.37120
18572.000,-90.37120
18573.000,-90.37120
18574.000,-90.37120
18575.000,-90.37120
18576.000,-90.37120
18577.000,-90.37120
18578.000,-90.37120
18579.000,-90.37120
18580.000,-90.37120
18581.000,-90.37120
18582.000,-90.37120
18583.000,-90.37120
18584.000,-90.37120
18585.000,-90.37120
18586.000,-90.37120
18587.000,-90.37120
18588.000,-90.37120
18589.000,-90.37120
18590.000,-90.37120
18591.000,-90.37120
18592.000,-90.37120
18593.000,-90.37120
18594.000,-90.37120
18595.000,-90.37120
18596.000,-90.37120
18597.000,-90.37120
18598.000,-90.37120
18599.000,-90.37120
18600.000,-90.37120
18601.000,-90.37120
18602.000,-90.37120
18603.000,-90.37120
18604.000,-90.37120
18605.000,-90.37120
18606.000,-90.37120
18607.000,-90.37120
18608.000,-90.37120
18609.000,-90.37120
18610.000,-90.37120
18611.000,-90.37120
18612.000,-90.37120
18613.000,-90.37120
18614.000,-90.37120
18615.000,-90.37120
18616.000,-90.37120
18617.000,-90.37120
18618.000,-90.37120
18619.000,-90.37120
18620.000,-90.37120
18621.000,-90.37120
18622.000,-90.37120
18623.000,-90.37120
18624.000,-90.37120
18625.000,-90.37120
18626.000,-90.37120
18627.000,-90.37120
18628.000,-90.37120
18629.000,-90.37120
18630.000,-90.37120
18631.000,-90.37120
18632.000,-90.37120
18633.000,-90.37120
18634.000,-90.37120
18635.000,-90.37120
18636.000,-90.37120
18637.000,-90.37120
18638.000,-90.37120
18639.000,-90.37120
18640.000,-90.37120
18641.000,-90.37120
18642.000,-90.37120
18643.000,-90.37120
18644.000,-90.37120
18645.000,-90.37120
18646.000,-90.37120
18647.000,-90.37120
18648.000,-90.37120
18649.000,-90.37120
18650.000,-90.37120
18651.000,-90.37120
18652.000,-90.37120
18653.000,-90.37120
18654.000,-90.37120
18655.000,-90.37120
18656.000,-90.37120
18657.000,-90.37120
18658.000,-90.37120
18659.000,-90.37120
18660.000,-90.37120
18661.000,-90.37120
18662.000,-90.37120
18663.000,-90.37120
18664.000,-90.37120
18665.000,-90.37120
18666.000,-90.37120
18667.000,-90.37120
18668.000,-90.37120
18669.000,-90.37120
18670.000,-90.37120
18671.000,-90.37120
18672.000,-90.37120
18673.000,-90.37120
18674.000,-90.37120
18675.000,-90.37120
18676.000,-90.37120
18677.000,-90.37120
18678.000,-90.37120
18679.000,-90.37120
18680.000,-90.37120
18681.000,-90.37120
18682.000,-90.37120
18683.000,-90.37120
18684.000,-90.37120
18685.000,-90.37120
18686.000,-90.37120
18687.000,-90.37120
18688.000,-90.37120
18689.000,-90.37120
18690.000,-90.37120
18691.000,-90.37120
18692.000,-90.37120
18693.000,-90.37120
18694.000,-90.37120
18695.000,-90.37120
18696.000,-90.37120
18697.000,-90.37120
18698.000,-90.37120
18699.000,-90.37120
18700.000,-90.37120
18701.000,-90.37120
18702.000,-90.37120
18703.000,-90.37120
18704.000,-90.37120
18705.000,-90.37120
18706.000,-90.37120
18707.000,-90.37120
18708.000,-90.37120
18709.000,-90.37120
18710.000,-90.37120
18711.000,-90.37120
18712.000,-90.37120
18713.000,-90.37120
18714.000,-90.37120
18715.000,-90.37120
18716.000,-90.37120
18717.000,-90.37120
18718.000,-90.37120
18719.000,-90.37120
18720.000,-90.37120
18721.000,-90.37120
18722.000,-90.37120
18723.000,-90.37120
18724.000,-90.37120
18725.000,-90.37120
18726.000,-90.37120
18727.000,-90.37120
18728.000,-90.37120
18729.000,-90.37120
18730.000,-90.37120
18731.000,-90.37120
18732.000,-90.37120
18733.000,-90.37120
18734.000,-90.37120
18735.000,-90.37120
18736.000,-90.37120
18737.000,-90.37120
18738.000,-90.37120
18739.000,-90.37120
18740.000,-90.37120
18741.000,-90.37120
18742.000,-90.37120
18743.000,-90.37120
18744.000,-90.37120
18745.000,-90.37120
18746.000,-90.37120
18747.000,-90.37120
18748.000,-90.37120
18749.000,-90.37120
18750.000,-90.37120
18751.000,-90.37120
18752.000,-90.37120
18753.000,-90.37120
18754.000,-90.37120
18755.000,-90.37120
18756.000,-90.37120
18757.000,-90.37120
18758.000,-90.37120
18759.000,-90.37120
18760.000,-90.37120
18761.000,-90.37120
18762.000,-90.37120
18763.000,-90.37120
18764.000,-90.37120
18765.000,-90.37120
18766.000,-90.37120
18767.000,-90.37120
18768.000,-90.37120
18769.000,-90.37120
18770.000,-90.37120
18771.000,-90.37120
18772.000,-90.37120
18773.000,-90.37120
18774.000,-90.37120
18775.000,-90.37120
18776.000,-90.37120
18777.000,-90.37120
18778.000,-90.37120
18779.000,-90.37120
18780.000,-90.37120
18781.000,-90.37120
18782.000,-90.37120
18783.000,-90.37120
18784.000,-90.37120
18785.000,-90.37120
18786.000,-90.37120
18787.000,-90.37120
18788.000,-90.37120
18789.000,-90.37120
18790.000,-90.37120
18791.000,-90.37120
18792.000,-90.37120
18793.000,-90.37120
18794.000,-90.37120
18795.000,-90.37120
18796.000,-90.37120
18797.000,-90.37120
18798.000,-90.37120
18799.000,-90.37120
18800.000,-90.37120
18801.000,-90.37120
18802.000,-90.37120
18803.000,-90.37120
18804.000,-90.37120
18805.000,-90.37120
18806.000,-90.37120
18807.000,-90.37120
18808.000,-90.37120
18809.000,-90.37120
18810.000,-90.37120
18811.000,-90.37120
18812.000,-90.37120
18813.000,-90.37120
18814.000,-90.37120
18815.000,-90.37120
18816.000,-90.37120
18817.000,-90.37120
18818.000,-90.37120
18819.000,-90.37120
18820.000,-90.37120
18821.000,-90.37120
18822.000,-90.37120
18823.000,-90.37120
18824.000,-90.37120
18825.000,-90.37120
18826.000,-90.37120
18827.000,-90.37120
18828.000,-90.37120
18829.000,-90.37120
18830.000,-90.37120
18831.000,-90.37120
18832.000,-90.37120
18833.000,-90.37120
18834.000,-90.37120
18835.000,-90.37120
18836.000,-90.37120
18837.000,-90.37120
18838.000,-90.37120
18839.000,-90.37120
18840.000,-90.37120
18841.000,-90.37120
18842.000,-90.37120
18843.000,-90.37120
18844.000,-90.37120
18845.000,-90.37120
18846.000,-90.37120
18847.000,-90.37120
18848.000,-90.37120
18849.000,-90.37120
18850.000,-90.37120
18851.000,-90.37120
18852.000,-90.37120
18853.000,-90.37120
18854.000,-90.37120
18855.000,-90.37120
18856.000,-90.37120
18857.000,-90.37120
18858.000,-90.37120
18859.000,-90.37120
18860.000,-90.37120
18861.000,-90.37120
18862.000,-90.37120
18863.000,-90.37120
18864.000,-90.37120
18865.000,-90.37120
18866.000,-90.37120
18867.000,-90.37120
18868.000,-90.37120
18869.000,-90.37120
18870.000,-90.37120
18871.000,-90.37120
18872.000,-90.37120
18873.000,-90.37120
18874.000,-90.37120
18875.000,-90.37120
18876.000,-90.37120
18877.000,-90.37120
18878.000,-90.37120
18879.000,-90.37120
18880.000,-90.37120
18881.000,-90.37120
18882.000,-90.37120
18883.000,-90.37120
18884.000,-90.37120
18885.000,-90.37120
18886.000,-90.37120
18887.000,-90.37120
18888.000,-90.37120
18889.000,-90.37120
18890.000,-90.37120
18891.000,-90.37120
18892.000,-90.37120
18893.000,-90.37120
18894.000,-90.37120
18895.000,-90.37120
18896.000,-90.37120
18897.000,-90.37120
18898.000,-90.37120
18899.000,-90.37120
18900.000,-90.37120
18901.000,-90.37120
18902.000,-90.37120
18903.000,-90.37120
18904.000,-90.37120
18905.000,-90.37120
18906.000,-90.37120
18907.000,-90.37120
18908.000,-90.37120
18909.000,-90.37120
18910.000,-90.37120
18911.000,-90.37120
18912.000,-90.37120
18913.000,-90.37120
18914.000,-90.37120
18915.000,-90.37120
18916.000,-90.37120
18917.000,-90.37120
18918.000,-90.37120
18919.000,-90.37120
18920.000,-90.37120
18921.000,-90.37120
18922.000,-90.37120
18923.000,-90.37120
18924.000,-90.37120
18925.000,-90.37120
18926.000,-90.37120
18927.000,-90.37120
18928.000,-90.37120
18929.000,-90.37120
18930.000,-90.37120
18931.000,-90.37120
18932.000,-90.37120
18933.000,-90.37120
18934.000,-90.37120
18935.000,-90.37120
18936.000,-90.37120
18937.000,-90.37120
18938.000,-90.37120
18939.000,-90.37120
18940.000,-90.37120
18941.000,-90.37120
18942.000,-90.37120
18943.000,-90.37120
18944.000,-90.37120
18945.000,-90.37120
18946.000,-90.37120
18947.000,-90.37120
18948.000,-90.37120
18949.000,-90.37120
18950.000,-90.37120
18951.000,-90.37120
18952.000,-90.37120
18953.000,-90.37120
18954.000,-90.37120
18955.000,-90.37120
18956.000,-90.37120
18957.000,-90.37120
18958.000,-90.37120
18959.000,-90.37120
18960.000,-90.37120
18961.000,-90.37120
18962.000,-90.37120
18963.000,-90.37120
18964.000,-90.37120
18965.000,-90.37120
18966.000,-90.37120
18967.000,-90.37120
18968.000,-90.37120
18969.000,-90.37120
18970.000,-90.37120
18971.000,-90.37120
18972.000,-90.37120
18973.000,-90.37120
18974.000,-90.37120
18975.000,-90.37120
18976.000,-90.37120
18977.000,-90.37120
18978.000,-90.37120
18979.000,-90.37120
18980.000,-90.37120
18981.000,-90.37120
18982.000,-90.37120
18983.000,-90.37120
18984.000,-90.37120
18985.000,-90.37120
18986.000,-90.37120
18987.000,-90.37120
18988.000,-90.37120
18989.000,-90.37120
18990.000,-90.37120
18991.000,-90.37120
18992.000,-90.37120
18993.000,-90.37120
18994.000,-90.37120
18995.000,-90.37120
18996.000,-90.37120
18997.000,-90.37120
18998.000,-90.37120
18999.000,-90.37120
19000.000,-90.37120
19001.000,-90.37120
19002.000,-90.37120
19003.000,-90.37120
19004.000,-90.37120
19005.000,-90.37120
19006.000,-90.37120
19007.000,-90.37120
19008.000,-90.37120
19009.000,-90.37120
19010.000,-90.37120
19011.000,-90.37120
19012.000,-90.37120
19013.000,-90.37120
19014.000,-90.37120
19015.000,-90.37120
19016.000,-90.37120
19017.000,-90.37120
19018.000,-90.37120
19019.000,-90.37120
19020.000,-90.37120
19021.000,-90.37120
19022.000,-90.37120
19023.000,-90.37120
19024.000,-90.37120
19025.000,-90.37120
19026.000,-90.37120
19027.000,-90.37120
19028.000,-90.37120
19029.000,-90.37120
19030.000,-90.37120
19031.000,-90.37120
19032.000,-90.37120
19033.000,-90.37120
19034.000,-90.37120
19035.000,-90.37120
19036.000,-90.37120
19037.000,-90.37120
19038.000,-90.37120
19039.000,-90.37120
19040.000,-90.37120
19041.000,-90.37120
19042.000,-90.37120
19043.000,-90.37120
19044.000,-90.37120
19045.000,-90.37120
19046.000,-90.37120
19047.000,-90.37120
19048.000,-90.37120
19049.000,-90.37120
19050.000,-90.37120
19051.000,-90.37120
19052.000,-90.37120
19053.000,-90.37120
19054.000,-90.37120
19055.000,-90.37120
19056.000,-90.37120
19057.000,-90.37120
19058.000,-90.37120
19059.000,-90.37120
19060.000,-90.37120
19061.000,-90.37120
19062.000,-90.37120
19063.000,-90.37120
19064.000,-90.37120
19065.000,-90.37120
19066.000,-90.37120
19067.000,-90.37120
19068.000,-90.37120
19069.000,-90.37120
19070.000,-90.37120
19071.000,-90.37120
19072.000,-90.37120
19073.000,-90.37120
19074.000,-90.37120
19075.000,-90.37120
19076.000,-90.37120
19077.000,-90.37120
19078.000,-90.37120
19079.000,-90.37120
19080.000,-90.37120
19081.000,-90.37120
19082.000,-90.37120
19083.000,-90.37120
19084.000,-90.37120
19085.000,-90.37120
19086.000,-90.37120
19087.000,-90.37120
19088.000,-90.37120
19089.000,-90.37120
19090.000,-90.37120
19091.000,-90.37120
19092.000,-90.37120
19093.000,-90.37120
19094.000,-90.37120
19095.000,-90.37120
19096.000,-90.37120
19097.000,-90.37120
19098.000,-90.37120
19099.000,-90.37120
19100.000,-90.37120
19101.000,-90.37120
19102.000,-90.37120
19103.000,-90.37120
19104.000,-90.37120
19105.000,-90.37120
19106.000,-90.37120
19107.000,-90.37120
19108.000,-90.37120
19109.000,-90.37120
19110.000,-90.37120
19111.000,-90.37120
19112.000,-90.37120
19113.000,-90.37120
19114.000,-90.37120
19115.000,-90.37120
19116.000,-90.37120
19117.000,-90.37120
19118.000,-90.37120
19119.000,-90.37120
19120.000,-90.37120
19121.000,-90.37120
19122.000,-90.37120
19123.000,-90.37120
19124.000,-90.37120
19125.000,-90.37120
19126.000,-90.37120
19127.000,-90.37120
19128.000,-90.37120
19129.000,-90.37120
19130.000,-90.37120
19131.000,-90.37120
19132.000,-90.37120
19133.000,-90.37120
19134.000,-90.37120
19135.000,-90.37120
19136.000,-90.37120
19137.000,-90.37120
19138.000,-90.37120
19139.000,-90.37120
19140.000,-90.37120
19141.000,-90.37120
19142.000,-90.37120
19143.000,-90.37120
19144.000,-90.37120
19145.000,-90.37120
19146.000,-90.37120
19147.000,-90.37120
19148.000,-90.37120
19149.000,-90.37120
19150.000,-90.37120
19151.000,-90.37120
19152.000,-90.37120
19153.000,-90.37120
19154.000,-90.37120
19155.000,-90.37120
19156.000,-90.37120
19157.000,-90.37120
19158.000,-90.37120
19159.000,-90.37120
19160.000,-90.37120
19161.000,-90.37120
19162.000,-90.37120
19163.000,-90.37120
19164.000,-90.37120
19165.000,-90.37120
19166.000,-90.37120
19167.000,-90.37120
19168.000,-90.37120
19169.000,-90.37120
19170.000,-90.37120
19171.000,-90.37120
19172.000,-90.37120
19173.000,-90.37120
19174.000,-90.37120
19175.000,-90.37120
19176.000,-90.37120
19177.000,-90.37120
19178.000,-90.37120
19179.000,-90.37120
19180.000,-90.37120
19181.000,-90.37120
19182.000,-90.37120
19183.000,-90.37120
19184.000,-90.37120
19185.000,-90.37120
19186.000,-90.37120
19187.000,-90.37120
19188.000,-90.37120
19189.000,-90.37120
19190.000,-90.37120
19191.000,-90.37120
19192.000,-90.37120
19193.000,-90.37120
19194.000,-90.37120
19195.000,-90.37120
19196.000,-90.37120
19197.000,-90.37120
19198.000,-90.37120
19199.000,-90.37120
19200.000,-90.37120
19201.000,-90.37120
19202.000,-90.37120
19203.000,-90.37120
19204.000,-90.37120
19205.000,-90.37120
19206.000,-90.37120
19207.000,-90.37120
19208.000,-90.37120
19209.000,-90.37120
19210.000,-90.37120
19211.000,-90.37120
19212.000,-90.37120
19213.000,-90.37120
19214.000,-90.37120
19215.000,-90.37120
19216.000,-90.37120
19217.000,-90.37120
19218.000,-90.37120
19219.000,-90.37120
19220.000,-90.37120
19221.000,-90.37120
19222.000,-90.37120
19223.000,-90.37120
19224.000,-90.37120
19225.000,-90.37120
19226.000,-90.37120
19227.000,-90.37120
19228.000,-90.37120
19229.000,-90.37120
19230.000,-90.37120
19231.000,-90.37120
19232.000,-90.37120
19233.000,-90.37120
19234.000,-90.37120
19235.000,-90.37120
19236.000,-90.37120
19237.000,-90.37120
19238.000,-90.37120
19239.000,-90.37120
19240.000,-90.37120
19241.000,-90.37120
19242.000,-90.37120
