time_ms,vm_mV
11029.000,11.51701
11030.000,10.98246
11031.000,10.44791
11032.000,9.91336
11033.000,9.37881
11034.000,8.84426
11035.000,8.30970
11036.000,7.77515
11037.000,7.24060
11038.000,6.70605
11039.000,6.17150
11040.000,5.63695
11041.000,5.10240
11042.000,4.56785
11043.000,4.03330
11044.000,3.49875
11045.000,2.96420
11046.000,2.42965
11047.000,1.89510
11048.000,1.36055
11049.000,0.82600
11050.000,0.29145
11051.000,-0.24310
11052.000,-0.77765
11053.000,-1.31220
11054.000,-1.84675
11055.000,-2.38130
11056.000,-2.91585
11057.000,-3.45040
11058.000,-3.98495
11059.000,-4.51950
11060.000,-5.05405
11061.000,-5.58860
11062.000,-6.12315
11063.000,-6.65770
11064.000,-7.19225
11065.000,-7.72680
11066.000,-8.26135
11067.000,-8.79590
11068.000,-9.33045
11069.000,-9.86500
11070.000,-10.39955
11071.000,-10.93410
11072.000,-11.46865
11073.000,-12.00320
11074.000,-12.53775
11075.000,-13.07230
11076.000,-13.60685
11077.000,-14.14140
11078.000,-14.67595
11079.000,-15.21050
11080.000,-15.74505
11081.000,-16.27960
11082.000,-16.81415
11083.000,-17.34870
11084.000,-17.88325
11085.000,-18.41780
11086.000,-18.95235
11087.000,-19.48690
11088.000,-20.02145
11089.000,-20.55600
11090.000,-21.09055
11091.000,-21.62510
11092.000,-22.15965
11093.000,-22.69420
11094.000,-23.22875
11095.000,-23.76330
11096.000,-24.29785
11097.000,-24.83240
11098.000,-25.36695
11099.000,-25.90151
11100.000,-26.43606
11101.000,-26.97061
11102.000,-27.50516
11103.000,-28.03971
11104.000,-28.57426
11105.000,-29.10881
11106.000,-29.64336
11107.000,-30.17791
11108.000,-30.71246
11109.000,-31.24701
11110.000,-31.78156
11111.000,-32.31611
11112.000,-32.85066
11113.000,-33.38521
11114.000,-33.91976
11115.000,-35.52474
11116.000,-38.30648
11117.000,-40.95551
11118.000,-43.47817
11119.000,-45.88050
11120.000,-48.16821
11121.000,-50.34680
11122.000,-52.42145
11123.000,-54.39714
11124.000,-56.27858
11125.000,-58.07026
11126.000,-59.77647
11127.000,-61.40129
11128.000,-62.94859
11129.000,-64.42209
11130.000,-65.82529
11131.000,-67.16155
11132.000,-68.43406
11133.000,-69.64587
11134.000,-70.79988
11135.000,-71.89883
11136.000,-72.94535
11137.000,-73.94195
11138.000,-74.89101
11139.000,-75.79480
11140.000,-76.65547
11141.000,-77.47508
11142.000,-78.25559
11143.000,-78.99887
11144.000,-79.70669
11145.000,-80.38075
11146.000,-81.02265
11147.000,-81.63393
11148.000,-82.21604
11149.000,-82.77039
11150.000,-83.29829
11151.000,-83.80101
11152.000,-84.27975
11153.000,-84.73565
11154.000,-85.16980
11155.000,-85.58324
11156.000,-85.97696
11157.000,-86.35189
11158.000,-86.70894
11159.000,-87.04896
11160.000,-87.37275
11161.000,-87.68110
11162.000,-87.97474
11163.000,-88.25437
11164.000,-88.52066
11165.000,-88.77425
11166.000,-89.01574
11167.000,-89.24571
11168.000,-89.46471
11169.000,-89.67327
11170.000,-89.87187
11171.000,-90.06100
11172.000,-90.24111
11173.000,-90.41262
11174.000,-90.57596
11175.000,-90.73150
11176.000,-90.87962
11177.000,-91.02067
11178.000,-91.15500
11179.000,-91.28292
11180.000,-91.40474
11181.000,-91.52074
11182.000,-91.63121
11183.000,-91.73641
11184.000,-91.83660
11185.000,-91.93200
11186.000,-92.02285
11187.000,-92.10937
11188.000,-92.19176
11189.000,-92.27022
11190.000,-92.34494
11191.000,-92.41609
11192.000,-92.48385
11193.000,-92.54838
11194.000,-92.60982
11195.000,-92.66834
11196.000,-92.72407
11197.000,-93.83647
11198.000,-93.83647
11199.000,-93.83647
11200.000,-93.83647
11201.000,-93.83647
11202.000,-93.83647
11203.000,-93.83647
11204.000,-93.83647
11205.000,-93.83647
11206.000,-93.83647
11207.000,-93.83647
11208.000,-93.83647
11209.000,-93.83647
11210.000,-93.83647
11211.000,-93.83647
11212.000,-93.83647
11213.000,-93.83647
11214.000,-93.83647
11215.000,-93.83647
11216.000,-93.83647
11217.000,-93.83647
11218.000,-93.83647
11219.000,-93.83647
11220.000,-93.83647
11221.000,-93.83647
11222.000,-93.83647
11223.000,-93.83647
11224.000,-93.83647
11225.000,-93.83647
11226.000,-93.83647
11227.000,-93.83647
11228.000,-93.83647
11229.000,-93.83647
11230.000,-93.83647
11231.000,-93.83647
11232.000,-93.83647
11233.000,-93.83647
11234.000,-93.83647
11235.000,-93.83647
11236.000,-93.83647
11237.000,-93.83647
11238.000,-93.83647
11239.000,-93.83647
11240.000,-93.83647
11241.000,-93.83647
11242.000,-93.83647
11243.000,-93.83647
11244.000,-93.83647
11245.000,-93.83647
11246.000,-93.83647
11247.000,-93.83647
11248.000,-93.83647
11249.000,-93.83647
11250.000,-93.83647
11251.000,-93.83647
11252.000,-93.83647
11253.000,-93.83647
11254.000,-93.83647
11255.000,-93.83647
11256.000,-93.83647
11257.000,-93.83647
11258.000,-93.83647
11259.000,-93.83647
11260.000,-93.83647
11261.000,-93.83647
11262.000,-93.83647
11263.000,-93.83647
11264.000,-93.83647
11265.000,-93.83647
11266.000,-93.83647
11267.000,-93.83647
11268.000,-93.83647
11269.000,-93.83647
11270.000,-93.83647
11271.000,-93.83647
11272.000,-93.83647
11273.000,-93.83647
11274.000,-93.83647
11275.000,-93.83647
11276.000,-93.83647
11277.000,-93.83647
11278.000,-93.83647
11279.000,-93.83647
11280.000,-93.83647
11281.000,-93.83647
11282.000,-93.83647
11283.000,-93.83647
11284.000,-93.83647
11285.000,-93.83647
11286.000,-93.83647
11287.000,-93.83647
11288.000,-93.83647
11289.000,-93.83647
11290.000,-93.83647
11291.000,-93.83647
11292.000,-93.83647
11293.000,-93.83647
11294.000,-93.83647
11295.000,-93.83647
11296.000,-93.83647
11297.000,-93.83647
11298.000,-93.83647
11299.000,-93.83647
11300.000,-93.83647
11301.000,-93.83647
11302.000,-93.83647
11303.000,-93.83647
11304.000,-93.83647
11305.000,-93.83647
11306.000,-93.83647
11307.000,-93.83647
11308.000,-93.83647
11309.000,-93.83647
11310.000,-93.83647
11311.000,-93.83647
11312.000,-93.83647
11313.000,-93.83647
11314.000,-93.83647
11315.000,-93.83647
11316.000,-93.83647
11317.000,-93.83647
11318.000,-93.83647
11319.000,-93.83647
11320.000,-93.83647
11321.000,-93.83647
11322.000,-93.83647
11323.000,-93.83647
11324.000,-93.83647
11325.000,-93.83647
11326.000,-93.83647
11327.000,-93.83647
11328.000,-93.83647
11329.000,-93.83647
11330.000,-93.83647
11331.000,-93.83647
11332.000,-93.83647
11333.000,-93.83647
11334.000,-93.83647
11335.000,-93.83647
11336.000,-93.83647
11337.000,-93.83647
11338.000,-93.83647
11339.000,-93.83647
11340.000,-93.83647
11341.000,-93.83647
11342.000,-93.83647
11343.000,-93.83647
11344.000,-93.83647
11345.000,-93.83647
11346.000,-93.83647
11347.000,-93.83647
11348.000,-93.83647
11349.000,-93.83647
11350.000,-93.83647
11351.000,-93.83647
11352.000,-93.83647
11353.000,-93.83647
11354.000,-93.83647
11355.000,-93.83647
11356.000,-93.83647
11357.000,-93.83647
11358.000,-93.83647
11359.000,-93.83647
11360.000,-93.83647
11361.000,-93.83647
11362.000,-93.83647
11363.000,-93.83647
11364.000,-93.83647
11365.000,-93.83647
11366.000,-93.83647
11367.000,-93.83647
11368.000,-93.83647
11369.000,-93.83647
11370.000,-93.83647
11371.000,-93.83647
11372.000,-93.83647
11373.000,-93.83647
11374.000,-93.83647
11375.000,-93.83647
11376.000,-93.83647
11377.000,-93.83647
11378.000,-93.83647
11379.000,-93.83647
11380.000,-93.83647
11381.000,-93.83647
11382.000,-93.83647
11383.000,-93.83647
11384.000,-93.83647
11385.000,-93.83647
11386.000,-93.83647
11387.000,-93.83647
11388.000,-93.83647
11389.000,-93.83647
11390.000,-93.83647
11391.000,-93.83647
11392.000,-93.83647
11393.000,-93.83647
11394.000,-93.83647
11395.000,-93.83647
11396.000,-93.83647
11397.000,-93.83647
11398.000,-93.83647
11399.000,-93.83647
11400.000,-93.83647
11401.000,-93.83647
11402.000,-93.83647
11403.000,-93.83647
11404.000,-93.83647
11405.000,-93.83647
11406.000,-93.83647
11407.000,-93.83647
11408.000,-93.83647
11409.000,-93.83647
11410.000,-93.83647
11411.000,-93.83647
11412.000,-93.83647
11413.000,-93.83647
11414.000,-93.83647
11415.000,-93.83647
11416.000,-93.83647
11417.000,-93.83647
11418.000,-93.83647
11419.000,-93.83647
11420.000,-93.83647
11421.000,-93.83647
11422.000,-93.83647
11423.000,-93.83647
11424.000,-93.83647
11425.000,-93.83647
11426.000,-93.83647
11427.000,-93.83647
11428.000,-93.83647
11429.000,-93.83647
11430.000,-93.83647
11431.000,-93.83647
11432.000,-93.83647
11433.000,-93.83647
11434.000,-93.83647
11435.000,-93.83647
11436.000,-93.83647
11437.000,-93.83647
11438.000,-93.83647
11439.000,-93.83647
11440.000,-93.83647
11441.000,-93.83647
11442.000,-93.83647
11443.000,-93.83647
11444.000,-93.83647
11445.000,-93.83647
11446.000,-93.83647
11447.000,-93.83647
11448.000,-93.83647
11449.000,-93.83647
11450.000,-93.83647
11451.000,-93.83647
11452.000,-93.83647
11453.000,-93.83647
11454.000,-93.83647
11455.000,-93.83647
11456.000,-93.83647
11457.000,-93.83647
11458.000,-93.83647
11459.000,-93.83647
11460.000,-93.83647
11461.000,-93.83647
11462.000,-93.83647
11463.000,-93.83647
11464.000,-93.83647
11465.000,-93.83647
11466.000,-93.83647
11467.000,-93.83647
11468.000,-93.83647
11469.000,-93.83647
11470.000,-93.83647
11471.000,-93.83647
11472.000,-93.83647
11473.000,-93.83647
11474.000,-93.83647
11475.000,-93.83647
11476.000,-93.83647
11477.000,-93.83647
11478.000,-93.83647
11479.000,-93.83647
11480.000,-93.83647
11481.000,-93.83647
11482.000,-93.83647
11483.000,-93.83647
11484.000,-93.83647
11485.000,-93.83647
11486.000,-93.83647
11487.000,-93.83647
11488.000,-93.83647
11489.000,-93.83647
11490.000,-93.83647
11491.000,-93.83647
11492.000,-93.83647
11493.000,-93.83647
11494.000,-93.83647
11495.000,-93.83647
11496.000,-93.83647
11497.000,-93.83647
11498.000,-93.83647
11499.000,-93.83647
11500.000,-93.83647
11501.000,-93.83647
11502.000,-93.83647
11503.000,-93.83647
11504.000,-93.83647
11505.000,-93.83647
11506.000,-93.83647
11507.000,-93.83647
11508.000,-93.83647
11509.000,-93.83647
11510.000,-93.83647
11511.000,-93.83647
11512.000,-93.83647
11513.000,-93.83647
11514.000,-93.83647
11515.000,-93.83647
11516.000,-93.83647
11517.000,-93.83647
11518.000,-93.83647
11519.000,-93.83647
11520.000,-93.83647
11521.000,-93.83647
11522.000,-93.83647
11523.000,-93.83647
11524.000,-93.83647
11525.000,-93.83647
11526.000,-93.83647
11527.000,-93.83647
11528.000,-93.83647
11529.000,-93.83647
11530.000,-93.83647
11531.000,-93.83647
11532.000,-93.83647
11533.000,-93.83647
11534.000,-93.83647
11535.000,-93.83647
11536.000,-93.83647
11537.000,-93.83647
11538.000,-93.83647
11539.000,-93.83647
11540.000,-93.83647
11541.000,-93.83647
11542.000,-93.83647
11543.000,-93.83647
11544.000,-93.83647
11545.000,-93.83647
11546.000,-93.83647
11547.000,-93.83647
11548.000,-93.83647
11549.000,-93.83647
11550.000,-93.83647
11551.000,-93.83647
11552.000,-93.83647
11553.000,-93.83647
11554.000,-93.83647
11555.000,-93.83647
11556.000,-93.83647
11557.000,-93.83647
11558.000,-93.83647
11559.000,-93.83647
11560.000,-93.83647
11561.000,-93.83647
11562.000,-93.83647
11563.000,-93.83647
11564.000,-93.83647
11565.000,-93.83647
11566.000,-93.83647
11567.000,-93.83647
11568.000,-93.83647
11569.000,-93.83647
11570.000,-93.83647
11571.000,-93.83647
11572.000,-93.83647
11573.000,-93.83647
11574.000,-93.83647
11575.000,-93.83647
11576.000,-93.83647
11577.000,-93.83647
11578.000,-93.83647
11579.000,-93.83647
11580.000,-93.83647
11581.000,-93.83647
11582.000,-93.83647
11583.000,-93.83647
11584.000,-93.83647
11585.000,-93.83647
11586.000,-93.83647
11587.000,-93.83647
11588.000,-93.83647
11589.000,-93.83647
11590.000,-93.83647
11591.000,-93.83647
11592.000,-93.83647
11593.000,-93.83647
11594.000,-93.83647
11595.000,-93.83647
11596.000,-93.83647
11597.000,-93.83647
11598.000,-93.83647
11599.000,-93.83647
11600.000,-93.83647
11601.000,-93.83647
11602.000,-93.83647
11603.000,-93.83647
11604.000,-93.83647
11605.000,-93.83647
11606.000,-93.83647
11607.000,-93.83647
11608.000,-93.83647
11609.000,-93.83647
11610.000,-93.83647
11611.000,-93.83647
11612.000,-93.83647
11613.000,-93.83647
11614.000,-93.83647
11615.000,-93.83647
11616.000,-93.83647
11617.000,-93.83647
11618.000,-93.83647
11619.000,-93.83647
11620.000,-93.83647
11621.000,-93.83647
11622.000,-93.83647
11623.000,-93.83647
11624.000,-93.83647
11625.000,-93.83647
11626.000,-93.83647
11627.000,-93.83647
11628.000,-93.83647
11629.000,-93.83647
11630.000,-93.83647
11631.000,-93.83647
11632.000,-93.83647
11633.000,-93.83647
11634.000,-93.83647
11635.000,-93.83647
11636.000,-93.83647
11637.000,-93.83647
11638.000,-93.83647
11639.000,-93.83647
11640.000,-93.83647
11641.000,-93.83647
11642.000,-93.83647
11643.000,-93.83647
11644.000,-93.83647
11645.000,-93.83647
11646.000,-93.83647
11647.000,-93.83647
11648.000,-93.83647
11649.000,-93.83647
11650.000,-93.83647
11651.000,-93.83647
11652.000,-93.83647
11653.000,-93.83647
11654.000,-93.83647
11655.000,-93.83647
11656.000,-93.83647
11657.000,-93.83647
11658.000,-93.83647
11659.000,-93.83647
11660.000,-93.83647
11661.000,-93.83647
11662.000,-93.83647
11663.000,-93.83647
11664.000,-93.83647
11665.000,-93.83647
11666.000,-93.83647
11667.000,-93.83647
11668.000,-93.83647
11669.000,-93.83647
11670.000,-93.83647
11671.000,-93.83647
11672.000,-93.83647
11673.000,-93.83647
11674.000,-93.83647
11675.000,-93.83647
11676.000,-93.83647
11677.000,-93.83647
11678.000,-93.83647
11679.000,-93.83647
11680.000,-93.83647
11681.000,-93.83647
11682.000,-93.83647
11683.000,-93.83647
11684.000,-93.83647
11685.000,-93.83647
11686.000,-93.83647
11687.000,-93.83647
11688.000,-93.83647
11689.000,-93.83647
11690.000,-93.83647
11691.000,-93.83647
11692.000,-93.83647
11693.000,-93.83647
11694.000,-93.83647
11695.000,-93.83647
11696.000,-93.83647
11697.000,-93.83647
11698.000,-93.83647
11699.000,-93.83647
11700.000,-93.83647
11701.000,-93.83647
11702.000,-93.83647
11703.000,-93.83647
11704.000,-93.83647
11705.000,-93.83647
11706.000,-93.83647
11707.000,-93.83647
11708.000,-93.83647
11709.000,-93.83647
11710.000,-93.83647
11711.000,-93.83647
11712.000,-93.83647
11713.000,-93.83647
11714.000,-93.83647
11715.000,-93.83647
11716.000,-93.83647
11717.000,-93.83647
11718.000,-93.83647
11719.000,-93.83647
11720.000,-93.83647
11721.000,-93.83647
11722.000,-93.83647
11723.000,-93.83647
11724.000,-93.83647
11725.000,-93.83647
11726.000,-93.83647
11727.000,-93.83647
11728.000,-93.83647
11729.000,-93.83647
11730.000,-93.83647
11731.000,-93.83647
11732.000,-93.83647
11733.000,-93.83647
11734.000,-93.83647
11735.000,-93.83647
11736.000,-93.83647
11737.000,-93.83647
11738.000,-93.83647
11739.000,-93.83647
11740.000,-93.83647
11741.000,-93.83647
11742.000,-93.83647
11743.000,-93.83647
11744.000,-93.83647
11745.000,-93.83647
11746.000,-93.83647
11747.000,-93.83647
11748.000,-93.83647
11749.000,-93.83647
11750.000,-93.83647
11751.000,-93.83647
11752.000,-93.83647
11753.000,-93.83647
11754.000,-93.83647
11755.000,-93.83647
11756.000,-93.83647
11757.000,-93.83647
11758.000,-93.83647
11759.000,-93.83647
11760.000,-93.83647
11761.000,-93.83647
11762.000,-93.83647
11763.000,-93.83647
11764.000,-93.83647
11765.000,-93.83647
11766.000,-93.83647
11767.000,-93.83647
11768.000,-93.83647
11769.000,-93.83647
11770.000,-93.83647
11771.000,-93.83647
11772.000,-93.83647
11773.000,-93.83647
11774.000,-93.83647
11775.000,-93.83647
11776.000,-93.83647
11777.000,-93.83647
11778.000,-93.83647
11779.000,-93.83647
11780.000,-93.83647
11781.000,-93.83647
11782.000,-93.83647
11783.000,-93.83647
11784.000,-93.83647
11785.000,-93.83647
11786.000,-93.83647
11787.000,-93.83647
11788.000,-93.83647
11789.000,-93.83647
11790.000,-93.83647
11791.000,-93.83647
11792.000,-93.83647
11793.000,-93.83647
11794.000,-93.83647
11795.000,-93.83647
11796.000,-93.83647
11797.000,-93.83647
11798.000,-93.83647
11799.000,-93.83647
11800.000,-93.83647
11801.000,-93.83647
11802.000,-93.83647
11803.000,-93.83647
11804.000,-93.83647
11805.000,-93.83647
11806.000,-93.83647
11807.000,-93.83647
11808.000,-93.83647
11809.000,-93.83647
11810.000,-93.83647
11811.000,-93.83647
11812.000,-93.83647
11813.000,-93.83647
11814.000,-93.83647
11815.000,-93.83647
11816.000,-93.83647
11817.000,-93.83647
11818.000,-93.83647
11819.000,-93.83647
11820.000,-93.83647
11821.000,-93.83647
11822.000,-93.83647
11823.000,-93.83647
11824.000,-93.83647
11825.000,-93.83647
11826.000,-93.83647
11827.000,-93.83647
11828.000,-93.83647
11829.000,-93.83647
11830.000,-93.83647
11831.000,-93.83647
11832.000,-93.83647
11833.000,-93.83647
11834.000,-93.83647
11835.000,-93.83647
11836.000,-93.83647
11837.000,-93.83647
11838.000,-93.83647
11839.000,-93.83647
11840.000,-93.83647
11841.000,-93.83647
11842.000,-93.83647
11843.000,-93.83647
11844.000,-93.83647
11845.000,-93.83647
11846.000,-93.83647
11847.000,-93.83647
11848.000,-93.83647
11849.000,-93.83647
11850.000,-93.83647
11851.000,-93.83647
11852.000,-93.83647
11853.000,-93.83647
11854.000,-93.83647
11855.000,-93.83647
11856.000,-93.83647
11857.000,-93.83647
11858.000,-93.83647
11859.000,-93.83647
11860.000,-93.83647
11861.000,-93.83647
11862.000,-93.83647
11863.000,-93.83647
11864.000,-93.83647
11865.000,-93.83647
11866.000,-93.83647
11867.000,-93.83647
11868.000,-93.83647
11869.000,-93.83647
11870.000,-93.83647
11871.000,-93.83647
11872.000,-93.83647
11873.000,-93.83647
11874.000,-93.83647
11875.000,-93.83647
11876.000,-93.83647
11877.000,-93.83647
11878.000,-93.83647
11879.000,-93.83647
11880.000,-93.83647
11881.000,-93.83647
11882.000,-93.83647
11883.000,-93.83647
11884.000,-93.83647
11885.000,-93.83647
11886.000,-93.83647
11887.000,-93.83647
11888.000,-93.83647
11889.000,-93.83647
11890.000,-93.83647
11891.000,-93.83647
11892.000,-93.83647
11893.000,-93.83647
11894.000,-93.83647
11895.000,-93.83647
11896.000,-93.83647
11897.000,-93.83647
11898.000,-93.83647
11899.000,-93.83647
11900.000,-93.83647
11901.000,-93.83647
11902.000,-93.83647
11903.000,-93.83647
11904.000,-93.83647
11905.000,-93.83647
11906.000,-93.83647
11907.000,-93.83647
11908.000,-93.83647
11909.000,-93.83647
11910.000,-93.83647
11911.000,-93.83647
11912.000,-93.83647
11913.000,-93.83647
