time_ms,vm_mV
22598.000,-91.38439
22599.000,-91.38439
22600.000,-91.38439
22601.000,-91.38439
22602.000,-91.38439
22603.000,-91.38439
22604.000,-91.38439
22605.000,-91.38439
22606.000,-91.38439
22607.000,-91.38439
22608.000,-91.38439
22609.000,-91.38439
22610.000,-91.38439
22611.000,-91.38439
22612.000,-91.38439
22613.000,-91.38439
22614.000,-91.38439
22615.000,-91.38439
22616.000,-91.38439
22617.000,-91.38439
22618.000,-91.38439
22619.000,-91.38439
22620.000,-91.38439
22621.000,-91.38439
22622.000,-91.38439
22623.000,-91.38439
22624.000,-91.38439
22625.000,-91.38439
22626.000,-91.38439
22627.000,-91.38439
22628.000,-91.38439
22629.000,-91.38439
22630.000,-91.38439
22631.000,-91.38439
22632.000,-91.38439
22633.000,-91.38439
22634.000,-91.38439
22635.000,-91.38439
22636.000,-91.38439
22637.000,-91.38439
22638.000,-91.38439
22639.000,-91.38439
22640.000,-91.38439
22641.000,-91.38439
22642.000,-91.38439
22643.000,-91.38439
22644.000,-91.38439
22645.000,-91.38439
22646.000,-91.38439
22647.000,-91.38439
22648.000,-91.38439
22649.000,-91.38439
22650.000,-91.38439
22651.000,-91.38439
22652.000,-91.38439
22653.000,-91.38439
22654.000,-91.38439
22655.000,-91.38439
22656.000,-91.38439
22657.000,-91.38439
22658.000,-91.38439
22659.000,-91.38439
22660.000,-91.38439
22661.000,-91.38439
22662.000,-91.38439
22663.000,-91.38439
22664.000,-91.38439
22665.000,-91.38439
22666.000,-91.38439
22667.000,-91.38439
22668.000,-91.38439
22669.000,-91.38439
22670.000,-91.38439
22671.000,-91.38439
22672.000,-91.38439
22673.000,-91.38439
22674.000,-91.38439
22675.000,-91.38439
22676.000,-91.38439
22677.000,-91.38439
22678.000,-91.38439
22679.000,-91.38439
22680.000,-91.38439
22681.000,-91.38439
22682.000,-91.38439
22683.000,-91.38439
22684.000,-91.38439
22685.000,-91.38439
22686.000,-91.38439
22687.000,-91.38439
22688.000,-91.38439
22689.000,-91.38439
22690.000,-91.38439
22691.000,-91.38439
22692.000,-91.38439
22693.000,-91.38439
22694.000,-91.38439
22695.000,-91.38439
22696.000,-91.38439
22697.000,-91.38439
22698.000,-91.38439
22699.000,-91.38439
22700.000,-91.38439
22701.000,-91.38439
22702.000,-91.38439
22703.000,-91.38439
22704.000,-91.38439
22705.000,-91.38439
22706.000,-91.38439
22707.000,-91.38439
22708.000,-91.38439
22709.000,-91.38439
22710.000,-91.38439
22711.000,-91.38439
22712.000,-91.38439
22713.000,-91.38439
22714.000,-91.38439
22715.000,-91.38439
22716.000,-91.38439
22717.000,-91.38439
22718.000,-91.38439
22719.000,-91.38439
22720.000,-91.38439
22721.000,-91.38439
22722.000,-91.38439
22723.000,-91.38439
22724.000,-91.38439
22725.000,-91.38439
22726.000,-91.38439
22727.000,-91.38439
22728.000,-91.38439
22729.000,-91.38439
22730.000,-91.38439
22731.000,-91.38439
22732.000,-91.38439
22733.000,-91.38439
22734.000,-91.38439
22735.000,-91.38439
22736.000,-91.38439
22737.000,-91.38439
22738.000,-91.38439
22739.000,-91.38439
22740.000,-91.38439
22741.000,-91.38439
22742.000,-91.38439
22743.000,-91.38439
22744.000,-91.38439
22745.000,-91.38439
22746.000,-91.38439
22747.000,-91.38439
22748.000,-91.38439
22749.000,-91.38439
22750.000,-91.38439
22751.000,-91.38439
22752.000,-91.38439
22753.000,-91.38439
22754.000,-91.38439
22755.000,-91.38439
22756.000,-91.38439
22757.000,-91.38439
22758.000,-91.38439
22759.000,-91.38439
22760.000,-91.38439
22761.000,-91.38439
22762.000,-91.38439
22763.000,-91.38439
22764.000,-91.38439
22765.000,-91.38439
22766.000,-91.38439
22767.000,-91.38439
22768.000,-91.38439
22769.000,-91.38439
22770.000,-91.38439
22771.000,-91.38439
22772.000,-91.38439
22773.000,-91.38439
22774.000,-91.38439
22775.000,-91.38439
22776.000,-91.38439
22777.000,-91.38439
22778.000,-91.38439
22779.000,-91.38439
22780.000,-91.38439
22781.000,-91.38439
22782.000,-91.38439
22783.000,-91.38439
22784.000,-91.38439
22785.000,-91.38439
22786.000,-91.38439
22787.000,-91.38439
22788.000,-91.38439
22789.000,-91.38439
22790.000,-91.38439
22791.000,-91.38439
22792.000,-91.38439
22793.000,-91.38439
22794.000,-91.38439
22795.000,-91.38439
22796.000,-91.38439
22797.000,-91.38439
22798.000,-91.38439
22799.000,-91.38439
22800.000,-91.38439
22801.000,-91.38439
22802.000,-91.38439
22803.000,-91.38439
22804.000,-91.38439
22805.000,-91.38439
22806.000,-91.38439
22807.000,-91.38439
22808.000,-91.38439
22809.000,-91.38439
22810.000,-91.38439
22811.000,-91.38439
22812.000,-91.38439
22813.000,-91.38439
22814.000,-91.38439
22815.000,-91.38439
22816.000,-91.38439
22817.000,-91.38439
22818.000,-91.38439
22819.000,-91.38439
22820.000,-91.38439
22821.000,-91.38439
22822.000,-91.38439
22823.000,-91.38439
22824.000,-91.38439
22825.000,-91.38439
22826.000,-91.38439
22827.000,-91.38439
22828.000,-91.38439
22829.000,-91.38439
22830.000,-91.38439
22831.000,-91.38439
22832.000,-91.38439
22833.000,-91.38439
22834.000,-91.38439
22835.000,-91.38439
22836.000,-91.38439
22837.000,-91.38439
22838.000,-91.38439
22839.000,-91.38439
22840.000,-91.38439
22841.000,-91.38439
22842.000,-91.38439
22843.000,-91.38439
22844.000,-91.38439
22845.000,-91.38439
22846.000,-91.38439
22847.000,-91.38439
22848.000,-91.38439
22849.000,-91.38439
22850.000,-91.38439
22851.000,-91.38439
22852.000,-91.38439
22853.000,-91.38439
22854.000,-91.38439
22855.000,-91.38439
22856.000,-91.38439
22857.000,-91.38439
22858.000,-91.38439
22859.000,-91.38439
22860.000,-91.38439
22861.000,-91.38439
22862.000,-91.38439
22863.000,-91.38439
22864.000,-91.38439
22865.000,-91.38439
22866.000,-91.38439
22867.000,-91.38439
22868.000,-91.38439
22869.000,-91.38439
22870.000,-91.38439
22871.000,-91.38439
22872.000,-91.38439
22873.000,-91.38439
22874.000,-91.38439
22875.000,-91.38439
22876.000,-91.38439
22877.000,-91.38439
22878.000,-91.38439
22879.000,-91.38439
22880.000,-91.38439
22881.000,-91.38439
22882.000,-91.38439
22883.000,-91.38439
22884.000,-91.38439
22885.000,-91.38439
22886.000,-91.38439
22887.000,-91.38439
22888.000,-91.38439
22889.000,-91.38439
22890.000,-91.38439
22891.000,-91.38439
22892.000,-91.38439
22893.000,-91.38439
22894.000,-91.38439
22895.000,-91.38439
22896.000,-91.38439
22897.000,-91.38439
22898.000,-91.38439
22899.000,-91.38439
22900.000,-91.38439
22901.000,-91.38439
22902.000,-91.38439
22903.000,-91.38439
22904.000,-91.38439
22905.000,-91.38439
22906.000,-91.38439
22907.000,-91.38439
22908.000,-91.38439
22909.000,-91.38439
22910.000,-91.38439
22911.000,-91.38439
22912.000,-91.38439
22913.000,-91.38439
22914.000,-91.38439
22915.000,-91.38439
22916.000,-91.38439
22917.000,-91.38439
22918.000,-91.38439
22919.000,-91.38439
22920.000,-91.38439
22921.000,-91.38439
22922.000,-91.38439
22923.000,-91.38439
22924.000,-91.38439
22925.000,-91.38439
22926.000,-91.38439
22927.000,-91.38439
22928.000,-91.38439
22929.000,-91.38439
22930.000,-91.38439
22931.000,-91.38439
22932.000,-91.38439
22933.000,-91.38439
22934.000,-91.38439
22935.000,-91.38439
22936.000,-91.38439
22937.000,-91.38439
22938.000,-91.38439
22939.000,-91.38439
22940.000,-91.38439
22941.000,-91.38439
22942.000,-91.38439
22943.000,-91.38439
22944.000,-91.38439
22945.000,-91.38439
22946.000,-91.38439
22947.000,-91.38439
22948.000,-91.38439
22949.000,-91.38439
22950.000,-91.38439
22951.000,-91.38439
22952.000,-91.38439
22953.000,-91.38439
22954.000,-91.38439
22955.000,-91.38439
22956.000,-91.38439
22957.000,-91.38439
22958.000,-91.38439
22959.000,-91.38439
22960.000,-91.38439
22961.000,-91.38439
22962.000,-91.38439
22963.000,-91.38439
22964.000,-91.38439
22965.000,-91.38439
22966.000,-91.38439
22967.000,-91.38439
22968.000,-91.38439
22969.000,-91.38439
22970.000,-91.38439
22971.000,-91.38439
22972.000,-91.38439
22973.000,-91.38439
22974.000,-91.38439
22975.000,-91.38439
22976.000,-91.38439
22977.000,-91.38439
22978.000,-91.38439
22979.000,-91.38439
22980.000,-91.38439
22981.000,-91.38439
22982.000,-91.38439
22983.000,-91.38439
22984.000,-91.38439
22985.000,-91.38439
22986.000,-91.38439
22987.000,-91.38439
22988.000,-91.38439
22989.000,-91.38439
22990.000,-91.38439
22991.000,-91.38439
22992.000,-91.38439
22993.000,-91.38439
22994.000,-91.38439
22995.000,-91.38439
22996.000,-91.38439
22997.000,-91.38439
22998.000,-91.38439
22999.000,-91.38439
23000.000,-91.38439
23001.000,-91.38439
23002.000,-91.38439
23003.000,-91.38439
23004.000,-91.38439
23005.000,-91.38439
23006.000,-91.38439
23007.000,-91.38439
23008.000,-91.38439
23009.000,-91.38439
23010.000,-91.38439
23011.000,-91.38439
23012.000,-91.38439
23013.000,-91.38439
23014.000,-91.38439
23015.000,-91.38439
23016.000,-91.38439
23017.000,-91.38439
23018.000,-91.38439
23019.000,-91.38439
23020.000,-91.38439
23021.000,-91.38439
23022.000,-91.38439
23023.000,-91.38439
23024.000,-91.38439
23025.000,-91.38439
23026.000,-91.38439
23027.000,-91.38439
23028.000,-91.38439
23029.000,-91.38439
23030.000,-91.38439
23031.000,-91.38439
23032.000,-91.38439
23033.000,-91.38439
23034.000,-91.38439
23035.000,-91.38439
23036.000,-91.38439
23037.000,-91.38439
23038.000,-91.38439
23039.000,-91.38439
23040.000,-91.38439
23041.000,-91.38439
23042.000,-91.38439
23043.000,-91.38439
23044.000,-91.38439
23045.000,-91.38439
23046.000,-91.38439
23047.000,-91.38439
23048.000,-91.38439
23049.000,-91.38439
23050.000,-91.38439
23051.000,-91.38439
23052.000,-91.38439
23053.000,-91.38439
23054.000,-91.38439
23055.000,-91.38439
23056.000,-91.38439
23057.000,-91.38439
23058.000,-91.38439
23059.000,-91.38439
23060.000,-91.38439
23061.000,-91.38439
23062.000,-91.38439
23063.000,-91.38439
23064.000,-91.38439
23065.000,-91.38439
23066.000,-91.38439
23067.000,-91.38439
23068.000,-91.38439
23069.000,-91.38439
23070.000,-91.38439
23071.000,-91.38439
23072.000,-91.38439
23073.000,-91.38439
23074.000,-91.38439
23075.000,-91.38439
23076.000,-91.38439
23077.000,-91.38439
23078.000,-91.38439
23079.000,-91.38439
23080.000,-91.38439
23081.000,-91.38439
23082.000,-91.38439
23083.000,-91.38439
23084.000,-91.38439
23085.000,-91.38439
23086.000,-91.38439
23087.000,-91.38439
23088.000,-91.38439
23089.000,-91.38439
23090.000,-91.38439
23091.000,-91.38439
23092.000,-91.38439
23093.000,-91.38439
23094.000,-91.38439
23095.000,-91.38439
23096.000,-91.38439
23097.000,-91.38439
23098.000,-91.38439
23099.000,-91.38439
23100.000,-91.38439
23101.000,-91.38439
23102.000,-91.38439
23103.000,-91.38439
23104.000,-91.38439
23105.000,-91.38439
23106.000,-91.38439
23107.000,-91.38439
23108.000,-91.38439
23109.000,-91.38439
23110.000,-91.38439
23111.000,-91.38439
23112.000,-91.38439
23113.000,-91.38439
23114.000,-91.38439
23115.000,-91.38439
23116.000,-91.38439
23117.000,-91.38439
23118.000,-91.38439
23119.000,-91.38439
23120.000,-91.38439
23121.000,-91.38439
23122.000,-91.38439
23123.000,-91.38439
23124.000,-91.38439
23125.000,-91.38439
23126.000,-91.38439
23127.000,-91.38439
23128.000,-91.38439
23129.000,-91.38439
23130.000,-91.38439
23131.000,-91.38439
23132.000,-91.38439
23133.000,-91.38439
23134.000,-91.38439
23135.000,-91.38439
23136.000,-91.38439
23137.000,-91.38439
23138.000,-91.38439
23139.000,-91.38439
23140.000,-91.38439
23141.000,-91.38439
23142.000,-91.38439
23143.000,-91.38439
23144.000,-91.38439
23145.000,-91.38439
23146.000,-91.38439
23147.000,-91.38439
23148.000,-91.38439
23149.000,-91.38439
23150.000,-91.38439
23151.000,-91.38439
23152.000,-91.38439
23153.000,-91.38439
23154.000,-91.38439
23155.000,-91.38439
23156.000,-91.38439
23157.000,-91.38439
23158.000,-91.38439
23159.000,-91.38439
23160.000,-91.38439
23161.000,-91.38439
23162.000,-91.38439
23163.000,-91.38439
23164.000,-91.38439
23165.000,-91.38439
23166.000,-91.38439
23167.000,-91.38439
23168.000,-91.38439
23169.000,-91.38439
23170.000,-91.38439
23171.000,-91.38439
23172.000,-91.38439
23173.000,-91.38439
23174.000,-91.38439
23175.000,-91.38439
23176.000,-91.38439
23177.000,-91.38439
23178.000,-91.38439
23179.000,-91.38439
23180.000,-91.38439
23181.000,-91.38439
23182.000,-91.38439
23183.000,-91.38439
23184.000,-91.38439
23185.000,-91.38439
23186.000,-91.38439
23187.000,-91.38439
23188.000,-91.38439
23189.000,-91.38439
23190.000,-91.38439
23191.000,-91.38439
23192.000,-91.38439
23193.000,-91.38439
23194.000,-91.38439
23195.000,-91.38439
23196.000,-91.38439
23197.000,-91.38439
23198.000,-91.38439
23199.000,-91.38439
23200.000,-91.38439
23201.000,-91.38439
23202.000,-91.38439
23203.000,-91.38439
23204.000,-91.38439
23205.000,-91.38439
23206.000,-91.38439
23207.000,-91.38439
23208.000,-91.38439
23209.000,-91.38439
23210.000,-91.38439
23211.000,-91.38439
23212.000,-91.38439
23213.000,-91.38439
23214.000,-91.38439
23215.000,-91.38439
23216.000,-91.38439
23217.000,-91.38439
23218.000,-91.38439
23219.000,-91.38439
23220.000,-91.38439
23221.000,-91.38439
23222.000,-91.38439
23223.000,-91.38439
23224.000,-91.38439
23225.000,-91.38439
23226.000,-91.38439
23227.000,-91.38439
23228.000,-91.38439
23229.000,-91.38439
23230.000,-91.38439
23231.000,-91.38439
23232.000,-91.38439
23233.000,-91.38439
23234.000,-91.38439
23235.000,-91.38439
23236.000,-91.38439
23237.000,-91.38439
23238.000,-91.38439
23239.000,-91.38439
23240.000,-91.38439
23241.000,-91.38439
23242.000,-91.38439
23243.000,-91.38439
23244.000,-91.38439
23245.000,-91.38439
23246.000,-91.38439
23247.000,-91.38439
23248.000,-91.38439
23249.000,-91.38439
23250.000,-91.38439
23251.000,-91.38439
23252.000,-91.38439
23253.000,-91.38439
23254.000,-91.38439
23255.000,-91.38439
23256.000,-91.38439
23257.000,-91.38439
23258.000,-91.38439
23259.000,-91.38439
23260.000,-91.38439
23261.000,-91.38439
23262.000,-91.38439
23263.000,-91.38439
23264.000,-91.38439
23265.000,-91.38439
23266.000,-91.38439
23267.000,-91.38439
23268.000,-91.38439
23269.000,-91.38439
23270.000,-91.38439
23271.000,-91.38439
23272.000,-91.38439
23273.000,-91.38439
23274.000,-91.38439
23275.000,-91.38439
23276.000,-91.38439
23277.000,-91.38439
23278.000,-91.38439
23279.000,-91.38439
23280.000,-91.38439
23281.000,-91.38439
23282.000,-91.38439
23283.000,-91.38439
23284.000,-91.38439
23285.000,-91.38439
23286.000,-91.38439
23287.000,-91.38439
23288.000,-91.38439
23289.000,-91.38439
23290.000,-91.38439
23291.000,-91.38439
23292.000,-91.38439
23293.000,-91.38439
23294.000,-91.38439
23295.000,-91.38439
23296.000,-91.38439
23297.000,-91.38439
23298.000,-91.38439
23299.000,-91.38439
23300.000,-91.38439
23301.000,-91.38439
23302.000,-91.38439
23303.000,-91.38439
23304.000,-91.38439
23305.000,-91.38439
23306.000,-91.38439
23307.000,-91.38439
23308.000,-91.38439
23309.000,-91.38439
23310.000,-91.38439
23311.000,-91.38439
23312.000,-91.38439
23313.000,-91.38439
23314.000,-91.38439
23315.000,-91.38439
23316.000,-91.38439
23317.000,-91.38439
23318.000,-91.38439
23319.000,-91.38439
23320.000,-91.38439
23321.000,-91.38439
23322.000,-91.38439
23323.000,-91.38439
23324.000,-91.38439
23325.000,-91.38439
23326.000,-91.38439
23327.000,-91.38439
23328.000,-91.38439
23329.000,-91.38439
23330.000,-91.38439
23331.000,-91.38439
23332.000,-91.38439
23333.000,-91.38439
23334.000,-91.38439
23335.000,-91.38439
23336.000,-91.38439
23337.000,-91.38439
23338.000,-91.38439
23339.000,-91.38439
23340.000,-91.38439
23341.000,-91.38439
23342.000,-91.38439
23343.000,-91.38439
23344.000,-91.38439
23345.000,-91.38439
23346.000,-91.38439
23347.000,-91.38439
23348.000,-91.38439
23349.000,-91.38439
23350.000,-91.38439
23351.000,-91.38439
23352.000,-91.38439
23353.000,-91.38439
23354.000,-91.38439
23355.000,-91.38439
23356.000,-91.38439
23357.000,-91.38439
23358.000,-91.38439
23359.000,-91.38439
23360.000,-91.38439
23361.000,-91.38439
23362.000,-91.38439
23363.000,-91.38439
23364.000,-91.38439
23365.000,-91.38439
23366.000,-91.38439
23367.000,-91.38439
23368.000,-91.38439
23369.000,-91.38439
23370.000,-91.38439
23371.000,-91.38439
23372.000,-91.38439
23373.000,-91.38439
23374.000,-91.38439
23375.000,-91.38439
23376.000,-91.38439
23377.000,-91.38439
23378.000,-91.38439
23379.000,-91.38439
23380.000,-91.38439
23381.000,-91.38439
23382.000,-91.38439
23383.000,-91.38439
23384.000,-91.38439
23385.000,-91.38439
23386.000,-91.38439
23387.000,-91.38439
23388.000,-91.38439
23389.000,-91.38439
23390.000,-91.38439
23391.000,-91.38439
23392.000,-91.38439
23393.000,-91.38439
23394.000,-91.38439
23395.000,-91.38439
23396.000,-91.38439
23397.000,-91.38439
23398.000,-91.38439
23399.000,-91.38439
23400.000,-91.38439
23401.000,-91.38439
23402.000,-91.38439
23403.000,-91.38439
23404.000,-91.38439
23405.000,-91.38439
23406.000,-91.38439
23407.000,-91.38439
23408.000,-91.38439
23409.000,-91.38439
23410.000,-91.38439
23411.000,-91.38439
23412.000,-91.38439
23413.000,-91.38439
23414.000,-91.38439
23415.000,-91.38439
23416.000,-91.38439
23417.000,-91.38439
23418.000,-91.38439
23419.000,-91.38439
23420.000,-91.38439
23421.000,-91.38439
23422.000,-91.38439
23423.000,-91.38439
23424.000,-91.38439
23425.000,-91.38439
23426.000,-91.38439
23427.000,-91.38439
23428.000,-91.38439
23429.000,-91.38439
23430.000,-91.38439
23431.000,-91.38439
23432.000,-91.38439
23433.000,-91.38439
23434.000,-91.38439
23435.000,-91.38439
23436.000,-91.38439
23437.000,-91.38439
23438.000,-91.38439
23439.000,-91.38439
23440.000,-91.38439
23441.000,-91.38439
23442.000,-91.38439
23443.000,-91.38439
23444.000,-91.38439
23445.000,-91.38439
23446.000,-91.38439
23447.000,-91.38439
23448.000,-91.38439
23449.000,-91.38439
23450.000,-91.38439
23451.000,-91.38439
23452.000,-91.38439
23453.000,-91.38439
23454.000,-91.38439
23455.000,-91.38439
23456.000,-91.38439
23457.000,-91.38439
23458.000,-91.38439
23459.000,-91.38439
23460.000,-91.38439
23461.000,-91.38439
23462.000,-91.38439
23463.000,-91.38439
23464.000,-91.38439
23465.000,-91.38439
23466.000,-91.38439
23467.000,-91.38439
23468.000,-91.38439
23469.000,-91.38439
