time_ms,vm_mV
10525.000,-90.05503
10526.000,-90.05503
10527.000,-90.05503
10528.000,-90.05503
10529.000,-90.05503
10530.000,-90.05503
10531.000,-90.05503
10532.000,-90.05503
10533.000,-90.05503
10534.000,-90.05503
10535.000,-90.05503
10536.000,-90.05503
10537.000,-90.05503
10538.000,-90.05503
10539.000,-90.05503
10540.000,-90.05503
10541.000,-90.05503
10542.000,-90.05503
10543.000,-90.05503
10544.000,-90.05503
10545.000,-90.05503
10546.000,-90.05503
10547.000,-90.05503
10548.000,-90.05503
10549.000,-90.05503
10550.000,-90.05503
10551.000,-90.05503
10552.000,-90.05503
10553.000,-90.05503
10554.000,-90.05503
10555.000,-90.05503
10556.000,-90.05503
10557.000,-90.05503
10558.000,-90.05503
10559.000,-90.05503
10560.000,-90.05503
10561.000,-90.05503
10562.000,-90.05503
10563.000,-90.05503
10564.000,-90.05503
10565.000,-90.05503
10566.000,-90.05503
10567.000,-90.05503
10568.000,-90.05503
10569.000,-90.05503
10570.000,-90.05503
10571.000,-90.05503
10572.000,-90.05503
10573.000,-90.05503
10574.000,-90.05503
10575.000,-90.05503
10576.000,-90.05503
10577.000,-90.05503
10578.000,-90.05503
10579.000,-90.05503
10580.000,-90.05503
10581.000,-90.05503
10582.000,-90.05503
10583.000,-90.05503
10584.000,-90.05503
10585.000,-90.05503
10586.000,-90.05503
10587.000,-90.05503
10588.000,-90.05503
10589.000,-90.05503
10590.000,-90.05503
10591.000,-90.05503
10592.000,-90.05503
10593.000,-90.05503
10594.000,-90.05503
10595.000,-90.05503
10596.000,-90.05503
10597.000,-90.05503
10598.000,-90.05503
10599.000,-90.05503
10600.000,-90.05503
10601.000,-90.05503
10602.000,-90.05503
10603.000,-90.05503
10604.000,-90.05503
10605.000,-90.05503
10606.000,-90.05503
10607.000,-90.05503
10608.000,-90.05503
10609.000,-90.05503
10610.000,-90.05503
10611.000,-90.05503
10612.000,-90.05503
10613.000,-90.05503
10614.000,-90.05503
10615.000,-90.05503
10616.000,-90.05503
10617.000,-90.05503
10618.000,-90.05503
10619.000,-90.05503
10620.000,-90.05503
10621.000,-90.05503
10622.000,-90.05503
10623.000,-90.05503
10624.000,-90.05503
10625.000,-90.05503
10626.000,-90.05503
10627.000,-90.05503
10628.000,-90.05503
10629.000,-90.05503
10630.000,-90.05503
10631.000,-90.05503
10632.000,-90.05503
10633.000,-90.05503
10634.000,-90.05503
10635.000,-90.05503
10636.000,-90.05503
10637.000,-90.05503
10638.000,-90.05503
10639.000,-90.05503
10640.000,-90.05503
10641.000,-90.05503
10642.000,-90.05503
10643.000,-90.05503
10644.000,-90.05503
10645.000,-90.05503
10646.000,-90.05503
10647.000,-90.05503
10648.000,-90.05503
10649.000,-90.05503
10650.000,-90.05503
10651.000,-90.05503
10652.000,-90.05503
10653.000,-90.05503
10654.000,-90.05503
10655.000,-90.05503
10656.000,-90.05503
10657.000,-90.05503
10658.000,-90.05503
10659.000,-90.05503
10660.000,-90.05503
10661.000,-90.05503
10662.000,-90.05503
10663.000,-90.05503
10664.000,-90.05503
10665.000,-90.05503
10666.000,-90.05503
10667.000,-90.05503
10668.000,-90.05503
10669.000,-90.05503
10670.000,-90.05503
10671.000,-90.05503
10672.000,-90.05503
10673.000,-90.05503
10674.000,-90.05503
10675.000,-90.05503
10676.000,-90.05503
10677.000,-90.05503
10678.000,-90.05503
10679.000,-90.05503
10680.000,-90.05503
10681.000,-90.05503
10682.000,-90.05503
10683.000,-90.05503
10684.000,-90.05503
10685.000,-90.05503
10686.000,-90.05503
10687.000,-90.05503
10688.000,-90.05503
10689.000,-90.05503
10690.000,-90.05503
10691.000,-90.05503
10692.000,-90.05503
10693.000,-90.05503
10694.000,-90.05503
10695.000,-90.05503
10696.000,-90.05503
10697.000,-90.05503
10698.000,-90.05503
10699.000,-90.05503
10700.000,-90.05503
10701.000,-90.05503
10702.000,-90.05503
10703.000,-90.05503
10704.000,-90.05503
10705.000,-90.05503
10706.000,-90.05503
10707.000,-90.05503
10708.000,-90.05503
10709.000,-90.05503
10710.000,-90.05503
10711.000,-90.05503
10712.000,-90.05503
10713.000,-90.05503
10714.000,-90.05503
10715.000,-90.05503
10716.000,-90.05503
10717.000,-90.05503
10718.000,-90.05503
10719.000,-90.05503
10720.000,-90.05503
10721.000,-90.05503
10722.000,-90.05503
10723.000,-90.05503
10724.000,-90.05503
10725.000,-90.05503
10726.000,-90.05503
10727.000,-90.05503
10728.000,-90.05503
10729.000,-90.05503
10730.000,-90.05503
10731.000,-90.05503
10732.000,-90.05503
10733.000,-90.05503
10734.000,-90.05503
10735.000,-90.05503
10736.000,-90.05503
10737.000,-90.05503
10738.000,-90.05503
10739.000,-90.05503
10740.000,-90.05503
10741.000,-90.05503
10742.000,-90.05503
10743.000,-90.05503
10744.000,-90.05503
10745.000,-90.05503
10746.000,-90.05503
10747.000,-90.05503
10748.000,-90.05503
10749.000,-90.05503
10750.000,-90.05503
10751.000,-90.05503
10752.000,-90.05503
10753.000,-90.05503
10754.000,-90.05503
10755.000,-90.05503
10756.000,-90.05503
10757.000,-90.05503
10758.000,-90.05503
10759.000,-90.05503
10760.000,-90.05503
10761.000,-90.05503
10762.000,-90.05503
10763.000,-90.05503
10764.000,-90.05503
10765.000,-90.05503
10766.000,-90.05503
10767.000,-90.05503
10768.000,-90.05503
10769.000,-90.05503
10770.000,-90.05503
10771.000,-90.05503
10772.000,-90.05503
10773.000,-90.05503
10774.000,-90.05503
10775.000,-90.05503
10776.000,-90.05503
10777.000,-90.05503
10778.000,-90.05503
10779.000,-90.05503
10780.000,-90.05503
10781.000,-90.05503
10782.000,-90.05503
10783.000,-90.05503
10784.000,-90.05503
10785.000,-90.05503
10786.000,-90.05503
10787.000,-90.05503
10788.000,-90.05503
10789.000,-90.05503
10790.000,-90.05503
10791.000,-90.05503
10792.000,-90.05503
10793.000,-90.05503
10794.000,-90.05503
10795.000,-90.05503
10796.000,-90.05503
10797.000,-90.05503
10798.000,-90.05503
10799.000,-90.05503
10800.000,-90.05503
10801.000,-90.05503
10802.000,-90.05503
10803.000,-90.05503
10804.000,-90.05503
10805.000,-90.05503
10806.000,-90.05503
10807.000,-90.05503
10808.000,-90.05503
10809.000,-90.05503
10810.000,-90.05503
10811.000,-90.05503
10812.000,-90.05503
10813.000,-90.05503
10814.000,-90.05503
10815.000,-90.05503
10816.000,-90.05503
10817.000,-90.05503
10818.000,-90.05503
10819.000,-90.05503
10820.000,-90.05503
10821.000,-90.05503
10822.000,-90.05503
10823.000,-90.05503
10824.000,-90.05503
10825.000,-90.05503
10826.000,-90.05503
10827.000,-90.05503
10828.000,-90.05503
10829.000,-90.05503
10830.000,-90.05503
10831.000,-90.05503
10832.000,-90.05503
10833.000,-90.05503
10834.000,-90.05503
10835.000,-90.05503
10836.000,-90.05503
10837.000,-90.05503
10838.000,-90.05503
10839.000,-90.05503
10840.000,-90.05503
10841.000,-90.05503
10842.000,-90.05503
10843.000,-90.05503
10844.000,-90.05503
10845.000,-90.05503
10846.000,-90.05503
10847.000,-90.05503
10848.000,-90.05503
10849.000,-90.05503
10850.000,-90.05503
10851.000,-90.05503
10852.000,-90.05503
10853.000,-90.05503
10854.000,-90.05503
10855.000,-90.05503
10856.000,-90.05503
10857.000,-90.05503
10858.000,-90.05503
10859.000,-90.05503
10860.000,-90.05503
10861.000,-90.05503
10862.000,-90.05503
10863.000,-90.05503
10864.000,-90.05503
10865.000,-90.05503
10866.000,-90.05503
10867.000,-90.05503
10868.000,-90.05503
10869.000,-90.05503
10870.000,-90.05503
10871.000,-90.05503
10872.000,-90.05503
10873.000,-90.05503
10874.000,-90.05503
10875.000,-90.05503
10876.000,-90.05503
10877.000,-90.05503
10878.000,-90.05503
10879.000,-90.05503
10880.000,-90.05503
10881.000,-90.05503
10882.000,-90.05503
10883.000,-90.05503
10884.000,-90.05503
10885.000,-90.05503
10886.000,-90.05503
10887.000,-90.05503
10888.000,-90.05503
10889.000,-90.05503
10890.000,-90.05503
10891.000,-90.05503
10892.000,-90.05503
10893.000,-90.05503
10894.000,-90.05503
10895.000,-90.05503
10896.000,-90.05503
10897.000,-90.05503
10898.000,-90.05503
10899.000,-90.05503
10900.000,-90.05503
10901.000,-90.05503
10902.000,-90.05503
10903.000,-90.05503
10904.000,-90.05503
10905.000,-90.05503
10906.000,-90.05503
10907.000,-90.05503
10908.000,-90.05503
10909.000,-90.05503
10910.000,-90.05503
10911.000,-90.05503
10912.000,-90.05503
10913.000,-90.05503
10914.000,-90.05503
10915.000,-90.05503
10916.000,-90.05503
10917.000,-90.05503
10918.000,-90.05503
10919.000,-90.05503
10920.000,-90.05503
10921.000,-90.05503
10922.000,-90.05503
10923.000,-90.05503
10924.000,-90.05503
10925.000,-90.05503
10926.000,-90.05503
10927.000,-90.05503
10928.000,-90.05503
10929.000,-90.05503
10930.000,-90.05503
10931.000,-90.05503
10932.000,-90.05503
10933.000,-90.05503
10934.000,-90.05503
10935.000,-90.05503
10936.000,-90.05503
10937.000,-90.05503
10938.000,-90.05503
10939.000,-90.05503
10940.000,-90.05503
10941.000,-90.05503
10942.000,-90.05503
10943.000,-90.05503
10944.000,-90.05503
10945.000,-90.05503
10946.000,-90.05503
10947.000,-90.05503
10948.000,-90.05503
10949.000,-90.05503
10950.000,-90.05503
10951.000,-90.05503
10952.000,-90.05503
10953.000,-90.05503
10954.000,-90.05503
10955.000,-90.05503
10956.000,-90.05503
10957.000,-90.05503
10958.000,-90.05503
10959.000,-90.05503
10960.000,-90.05503
10961.000,-90.05503
10962.000,-90.05503
10963.000,-90.05503
10964.000,-90.05503
10965.000,-90.05503
10966.000,-90.05503
10967.000,-90.05503
10968.000,-90.05503
10969.000,-90.05503
10970.000,-90.05503
10971.000,-90.05503
10972.000,-90.05503
10973.000,-90.05503
10974.000,-90.05503
10975.000,-90.05503
10976.000,-90.05503
10977.000,-90.05503
10978.000,-90.05503
10979.000,-90.05503
10980.000,-90.05503
10981.000,-90.05503
10982.000,-90.05503
10983.000,-90.05503
10984.000,-90.05503
10985.000,-90.05503
10986.000,-90.05503
10987.000,-90.05503
10988.000,-90.05503
10989.000,-90.05503
10990.000,-90.05503
10991.000,-90.05503
10992.000,-90.05503
10993.000,-90.05503
10994.000,-90.05503
10995.000,-90.05503
10996.000,-90.05503
10997.000,-90.05503
10998.000,-90.05503
10999.000,-90.05503
11000.000,-88.27199
11001.000,-35.72563
11002.000,27.99165
11003.000,30.63245
11004.000,30.18694
11005.000,29.74142
11006.000,29.29591
11007.000,28.85040
11008.000,28.40489
11009.000,27.95938
11010.000,27.51387
11011.000,27.06835
11012.000,26.62284
11013.000,26.17733
11014.000,25.73182
11015.000,25.28631
11016.000,24.84080
11017.000,24.39528
11018.000,23.94977
11019.000,23.50426
11020.000,23.05875
11021.000,22.61324
11022.000,22.16773
11023.000,21.72221
11024.000,21.27670
11025.000,20.83119
11026.000,20.38568
11027.000,19.94017
11028.000,19.49466
11029.000,19.04915
11030.000,18.60363
11031.000,18.15812
11032.000,17.71261
11033.000,17.26710
11034.000,16.82159
11035.000,16.37608
11036.000,15.93056
11037.000,15.48505
11038.000,15.03954
11039.000,14.59403
11040.000,14.14852
11041.000,13.70301
11042.000,13.25749
11043.000,12.81198
11044.000,12.36647
11045.000,11.92096
11046.000,11.47545
11047.000,11.02994
11048.000,10.58442
11049.000,10.13891
11050.000,9.69340
11051.000,9.24789
11052.000,8.80238
11053.000,8.35687
11054.000,7.91135
11055.000,7.46584
11056.000,7.02033
11057.000,6.57482
11058.000,6.12931
11059.000,5.68380
11060.000,5.23828
11061.000,4.79277
11062.000,4.34726
11063.000,3.90175
11064.000,3.45624
11065.000,3.01073
11066.000,2.56521
11067.000,2.11970
11068.000,1.67419
11069.000,1.22868
11070.000,0.78317
11071.000,0.33766
11072.000,-0.10785
11073.000,-0.55337
11074.000,-0.99888
11075.000,-1.44439
11076.000,-1.88990
11077.000,-2.33541
11078.000,-2.78092
11079.000,-3.22644
11080.000,-3.67195
11081.000,-4.11746
11082.000,-4.56297
11083.000,-5.00848
11084.000,-5.45399
11085.000,-5.89951
11086.000,-6.34502
11087.000,-6.79053
11088.000,-7.23604
11089.000,-7.68155
11090.000,-8.12706
11091.000,-8.57258
11092.000,-9.01809
11093.000,-9.46360
11094.000,-9.90911
11095.000,-10.35462
11096.000,-10.80013
11097.000,-11.24565
11098.000,-11.69116
11099.000,-12.13667
11100.000,-12.58218
11101.000,-13.02769
11102.000,-13.47320
11103.000,-13.91872
11104.000,-14.36423
11105.000,-14.80974
11106.000,-15.25525
11107.000,-15.70076
11108.000,-16.14627
11109.000,-16.59179
11110.000,-17.03730
11111.000,-17.48281
11112.000,-17.92832
11113.000,-18.37383
11114.000,-18.81934
11115.000,-19.26485
11116.000,-19.71037
11117.000,-20.15588
11118.000,-20.60139
11119.000,-21.04690
11120.000,-21.49241
11121.000,-21.93792
11122.000,-22.38344
11123.000,-22.82895
11124.000,-23.27446
11125.000,-23.71997
11126.000,-24.16548
11127.000,-24.61099
11128.000,-25.05651
11129.000,-25.50202
11130.000,-25.94753
11131.000,-26.39304
11132.000,-26.83855
11133.000,-27.28406
11134.000,-27.72958
11135.000,-28.17509
11136.000,-28.62060
11137.000,-29.06611
11138.000,-29.51162
11139.000,-31.05306
11140.000,-33.40903
11141.000,-35.67093
11142.000,-37.84251
11143.000,-39.92737
11144.000,-41.92899
11145.000,-43.85069
11146.000,-45.69564
11147.000,-47.46693
11148.000,-49.16749
11149.000,-50.80015
11150.000,-52.36761
11151.000,-53.87249
11152.000,-55.31727
11153.000,-56.70436
11154.000,-58.03607
11155.000,-59.31460
11156.000,-60.54208
11157.000,-61.72054
11158.000,-62.85195
11159.000,-63.93818
11160.000,-64.98104
11161.000,-65.98225
11162.000,-66.94349
11163.000,-67.86634
11164.000,-68.75235
11165.000,-69.60297
11166.000,-70.41963
11167.000,-71.20368
11168.000,-71.95642
11169.000,-72.67911
11170.000,-73.37294
11171.000,-74.03906
11172.000,-74.67858
11173.000,-75.29257
11174.000,-75.88204
11175.000,-76.44798
11176.000,-76.99131
11177.000,-77.51295
11178.000,-78.01376
11179.000,-78.49457
11180.000,-78.95619
11181.000,-79.39937
11182.000,-79.82485
11183.000,-80.23335
11184.000,-80.62553
11185.000,-81.00206
11186.000,-81.36355
11187.000,-81.71060
11188.000,-82.04380
11189.000,-82.36369
11190.000,-82.67081
11191.000,-82.96566
11192.000,-83.24875
11193.000,-83.52052
11194.000,-83.78145
11195.000,-84.03196
11196.000,-84.27246
11197.000,-84.50336
11198.000,-84.72504
11199.000,-84.93787
11200.000,-85.14220
11201.000,-85.33837
11202.000,-85.52671
11203.000,-85.70753
11204.000,-85.88113
11205.000,-86.04779
11206.000,-86.20780
11207.000,-86.36142
11208.000,-86.50891
11209.000,-86.65051
11210.000,-86.78645
11211.000,-86.91697
11212.000,-87.04227
11213.000,-87.16257
11214.000,-87.27807
11215.000,-87.38896
11216.000,-87.49541
11217.000,-87.59762
11218.000,-87.69575
11219.000,-87.78995
11220.000,-87.88040
11221.000,-87.96723
11222.000,-88.05060
11223.000,-88.13064
11224.000,-88.20748
11225.000,-88.28125
11226.000,-88.35208
11227.000,-88.42008
11228.000,-88.48537
11229.000,-88.54804
11230.000,-88.60822
11231.000,-88.66599
11232.000,-88.72145
11233.000,-88.77470
11234.000,-88.82583
11235.000,-88.87491
11236.000,-88.92203
11237.000,-90.05503
11238.000,-90.05503
11239.000,-90.05503
11240.000,-90.05503
11241.000,-90.05503
11242.000,-90.05503
11243.000,-90.05503
11244.000,-90.05503
11245.000,-90.05503
11246.000,-90.05503
11247.000,-90.05503
11248.000,-90.05503
11249.000,-90.05503
11250.000,-90.05503
11251.000,-90.05503
11252.000,-90.05503
11253.000,-90.05503
11254.000,-90.05503
11255.000,-90.05503
11256.000,-90.05503
11257.000,-90.05503
11258.000,-90.05503
11259.000,-90.05503
11260.000,-90.05503
11261.000,-90.05503
11262.000,-90.05503
11263.000,-90.05503
11264.000,-90.05503
11265.000,-90.05503
11266.000,-90.05503
11267.000,-90.05503
11268.000,-90.05503
11269.000,-90.05503
11270.000,-90.05503
11271.000,-90.05503
11272.000,-90.05503
11273.000,-90.05503
11274.000,-90.05503
11275.000,-90.05503
11276.000,-90.05503
11277.000,-90.05503
11278.000,-90.05503
11279.000,-90.05503
11280.000,-90.05503
11281.000,-90.05503
11282.000,-90.05503
11283.000,-90.05503
11284.000,-90.05503
11285.000,-90.05503
11286.000,-90.05503
11287.000,-90.05503
11288.000,-90.05503
11289.000,-90.05503
11290.000,-90.05503
11291.000,-90.05503
11292.000,-90.05503
11293.000,-90.05503
11294.000,-90.05503
11295.000,-90.05503
11296.000,-90.05503
11297.000,-90.05503
11298.000,-90.05503
11299.000,-90.05503
11300.000,-90.05503
11301.000,-90.05503
11302.000,-90.05503
11303.000,-90.05503
11304.000,-90.05503
11305.000,-90.05503
11306.000,-90.05503
11307.000,-90.05503
11308.000,-90.05503
11309.000,-90.05503
11310.000,-90.05503
11311.000,-90.05503
11312.000,-90.05503
11313.000,-90.05503
11314.000,-90.05503
11315.000,-90.05503
11316.000,-90.05503
11317.000,-90.05503
11318.000,-90.05503
11319.000,-90.05503
11320.000,-90.05503
11321.000,-90.05503
11322.000,-90.05503
11323.000,-90.05503
11324.000,-90.05503
11325.000,-90.05503
11326.000,-90.05503
11327.000,-90.05503
11328.000,-90.05503
11329.000,-90.05503
11330.000,-90.05503
11331.000,-90.05503
11332.000,-90.05503
11333.000,-90.05503
11334.000,-90.05503
11335.000,-90.05503
11336.000,-90.05503
11337.000,-90.05503
11338.000,-90.05503
11339.000,-90.05503
11340.000,-90.05503
11341.000,-90.05503
11342.000,-90.05503
11343.000,-90.05503
11344.000,-90.05503
11345.000,-90.05503
11346.000,-90.05503
11347.000,-90.05503
11348.000,-90.05503
11349.000,-90.05503
11350.000,-90.05503
11351.000,-90.05503
11352.000,-90.05503
11353.000,-90.05503
11354.000,-90.05503
11355.000,-90.05503
11356.000,-90.05503
11357.000,-90.05503
11358.000,-90.05503
11359.000,-90.05503
11360.000,-90.05503
11361.000,-90.05503
11362.000,-90.05503
11363.000,-90.05503
11364.000,-90.05503
11365.000,-90.05503
11366.000,-90.05503
11367.000,-90.05503
11368.000,-90.05503
11369.000,-90.05503
11370.000,-90.05503
11371.000,-90.05503
11372.000,-90.05503
11373.000,-90.05503
11374.000,-90.05503
11375.000,-90.05503
11376.000,-90.05503
11377.000,-90.05503
11378.000,-90.05503
11379.000,-90.05503
11380.000,-90.05503
11381.000,-90.05503
11382.000,-90.05503
11383.000,-90.05503
11384.000,-90.05503
11385.000,-90.05503
11386.000,-90.05503
11387.000,-90.05503
11388.000,-90.05503
11389.000,-90.05503
11390.000,-90.05503
11391.000,-90.05503
11392.000,-90.05503
11393.000,-90.05503
11394.000,-90.05503
11395.000,-90.05503
11396.000,-90.05503
11397.000,-90.05503
11398.000,-90.05503
11399.000,-90.05503
11400.000,-90.05503
11401.000,-90.05503
11402.000,-90.05503
11403.000,-90.05503
11404.000,-90.05503
11405.000,-90.05503
11406.000,-90.05503
11407.000,-90.05503
11408.000,-90.05503
11409.000,-90.05503
11410.000,-90.05503
11411.000,-90.05503
11412.000,-90.05503
11413.000,-90.05503
11414.000,-90.05503
11415.000,-90.05503
11416.000,-90.05503
11417.000,-90.05503
11418.000,-90.05503
11419.000,-90.05503
11420.000,-90.05503
11421.000,-90.05503
11422.000,-90.05503
11423.000,-90.05503
11424.000,-90.05503
11425.000,-90.05503
11426.000,-90.05503
11427.000,-90.05503
11428.000,-90.05503
11429.000,-90.05503
11430.000,-90.05503
11431.000,-90.05503
11432.000,-90.05503
11433.000,-90.05503
11434.000,-90.05503
11435.000,-90.05503
11436.000,-90.05503
