time_ms,vm_mV
10365.000,-94.90830
10366.000,-94.90830
10367.000,-94.90830
10368.000,-94.90830
10369.000,-94.90830
10370.000,-94.90830
10371.000,-94.90830
10372.000,-94.90830
10373.000,-94.90830
10374.000,-94.90830
10375.000,-94.90830
10376.000,-94.90830
10377.000,-94.90830
10378.000,-94.90830
10379.000,-94.90830
10380.000,-94.90830
10381.000,-94.90830
10382.000,-94.90830
10383.000,-94.90830
10384.000,-94.90830
10385.000,-94.90830
10386.000,-94.90830
10387.000,-94.90830
10388.000,-94.90830
10389.000,-94.90830
10390.000,-94.90830
10391.000,-94.90830
10392.000,-94.90830
10393.000,-94.90830
10394.000,-94.90830
10395.000,-94.90830
10396.000,-94.90830
10397.000,-94.90830
10398.000,-94.90830
10399.000,-94.90830
10400.000,-94.90830
10401.000,-94.90830
10402.000,-94.90830
10403.000,-94.90830
10404.000,-94.90830
10405.000,-94.90830
10406.000,-94.90830
10407.000,-94.90830
10408.000,-94.90830
10409.000,-94.90830
10410.000,-94.90830
10411.000,-94.90830
10412.000,-94.90830
10413.000,-94.90830
10414.000,-94.90830
10415.000,-94.90830
10416.000,-94.90830
10417.000,-94.90830
10418.000,-94.90830
10419.000,-94.90830
10420.000,-94.90830
10421.000,-94.90830
10422.000,-94.90830
10423.000,-94.90830
10424.000,-94.90830
10425.000,-94.90830
10426.000,-94.90830
10427.000,-94.90830
10428.000,-94.90830
10429.000,-94.90830
10430.000,-94.90830
10431.000,-94.90830
10432.000,-94.90830
10433.000,-94.90830
10434.000,-94.90830
10435.000,-94.90830
10436.000,-94.90830
10437.000,-94.90830
10438.000,-94.90830
10439.000,-94.90830
10440.000,-94.90830
10441.000,-94.90830
10442.000,-94.90830
10443.000,-94.90830
10444.000,-94.90830
10445.000,-94.90830
10446.000,-94.90830
10447.000,-94.90830
10448.000,-94.90830
10449.000,-94.90830
10450.000,-94.90830
10451.000,-94.90830
10452.000,-94.90830
10453.000,-94.90830
10454.000,-94.90830
10455.000,-94.90830
10456.000,-94.90830
10457.000,-94.90830
10458.000,-94.90830
10459.000,-94.90830
10460.000,-94.90830
10461.000,-94.90830
10462.000,-94.90830
10463.000,-94.90830
10464.000,-94.90830
10465.000,-94.90830
10466.000,-94.90830
10467.000,-94.90830
10468.000,-94.90830
10469.000,-94.90830
10470.000,-94.90830
10471.000,-94.90830
10472.000,-94.90830
10473.000,-94.90830
10474.000,-94.90830
10475.000,-94.90830
10476.000,-94.90830
10477.000,-94.90830
10478.000,-94.90830
10479.000,-94.90830
10480.000,-94.90830
10481.000,-94.90830
10482.000,-94.90830
10483.000,-94.90830
10484.000,-94.90830
10485.000,-94.90830
10486.000,-94.90830
10487.000,-94.90830
10488.000,-94.90830
10489.000,-94.90830
10490.000,-94.90830
10491.000,-94.90830
10492.000,-94.90830
10493.000,-94.90830
10494.000,-94.90830
10495.000,-94.90830
10496.000,-94.90830
10497.000,-94.90830
10498.000,-94.90830
10499.000,-94.90830
10500.000,-94.90830
10501.000,-94.90830
10502.000,-94.90830
10503.000,-94.90830
10504.000,-94.90830
10505.000,-94.90830
10506.000,-94.90830
10507.000,-94.90830
10508.000,-94.90830
10509.000,-94.90830
10510.000,-94.90830
10511.000,-94.90830
10512.000,-94.90830
10513.000,-94.90830
10514.000,-94.90830
10515.000,-94.90830
10516.000,-94.90830
10517.000,-94.90830
10518.000,-94.90830
10519.000,-94.90830
10520.000,-94.90830
10521.000,-94.90830
10522.000,-94.90830
10523.000,-94.90830
10524.000,-94.90830
10525.000,-94.90830
10526.000,-94.90830
10527.000,-94.90830
10528.000,-94.90830
10529.000,-94.90830
10530.000,-94.90830
10531.000,-94.90830
10532.000,-94.90830
10533.000,-94.90830
10534.000,-94.90830
10535.000,-94.90830
10536.000,-94.90830
10537.000,-94.90830
10538.000,-94.90830
10539.000,-94.90830
10540.000,-94.90830
10541.000,-94.90830
10542.000,-94.90830
10543.000,-94.90830
10544.000,-94.90830
10545.000,-94.90830
10546.000,-94.90830
10547.000,-94.90830
10548.000,-94.90830
10549.000,-94.90830
10550.000,-94.90830
10551.000,-94.90830
10552.000,-94.90830
10553.000,-94.90830
10554.000,-94.90830
10555.000,-94.90830
10556.000,-94.90830
10557.000,-94.90830
10558.000,-94.90830
10559.000,-94.90830
10560.000,-94.90830
10561.000,-94.90830
10562.000,-94.90830
10563.000,-94.90830
10564.000,-94.90830
10565.000,-94.90830
10566.000,-94.90830
10567.000,-94.90830
10568.000,-94.90830
10569.000,-94.90830
10570.000,-94.90830
10571.000,-94.90830
10572.000,-94.90830
10573.000,-94.90830
10574.000,-94.90830
10575.000,-94.90830
10576.000,-94.90830
10577.000,-94.90830
10578.000,-94.90830
10579.000,-94.90830
10580.000,-94.90830
10581.000,-94.90830
10582.000,-94.90830
10583.000,-94.90830
10584.000,-94.90830
10585.000,-94.90830
10586.000,-94.90830
10587.000,-94.90830
10588.000,-94.90830
10589.000,-94.90830
10590.000,-94.90830
10591.000,-94.90830
10592.000,-94.90830
10593.000,-94.90830
10594.000,-94.90830
10595.000,-94.90830
10596.000,-94.90830
10597.000,-94.90830
10598.000,-94.90830
10599.000,-94.90830
10600.000,-94.90830
10601.000,-94.90830
10602.000,-94.90830
10603.000,-94.90830
10604.000,-94.90830
10605.000,-94.90830
10606.000,-94.90830
10607.000,-94.90830
10608.000,-94.90830
10609.000,-94.90830
10610.000,-94.90830
10611.000,-94.90830
10612.000,-94.90830
10613.000,-94.90830
10614.000,-94.90830
10615.000,-94.90830
10616.000,-94.90830
10617.000,-94.90830
10618.000,-94.90830
10619.000,-94.90830
10620.000,-94.90830
10621.000,-94.90830
10622.000,-94.90830
10623.000,-94.90830
10624.000,-94.90830
10625.000,-94.90830
10626.000,-94.90830
10627.000,-94.90830
10628.000,-94.90830
10629.000,-94.90830
10630.000,-94.90830
10631.000,-94.90830
10632.000,-94.90830
10633.000,-94.90830
10634.000,-94.90830
10635.000,-94.90830
10636.000,-94.90830
10637.000,-94.90830
10638.000,-94.90830
10639.000,-94.90830
10640.000,-94.90830
10641.000,-94.90830
10642.000,-94.90830
10643.000,-94.90830
10644.000,-94.90830
10645.000,-94.90830
10646.000,-94.90830
10647.000,-94.90830
10648.000,-94.90830
10649.000,-94.90830
10650.000,-94.90830
10651.000,-94.90830
10652.000,-94.90830
10653.000,-94.90830
10654.000,-94.90830
10655.000,-94.90830
10656.000,-94.90830
10657.000,-94.90830
10658.000,-94.90830
10659.000,-94.90830
10660.000,-94.90830
10661.000,-94.90830
10662.000,-94.90830
10663.000,-94.90830
10664.000,-94.90830
10665.000,-94.90830
10666.000,-94.90830
10667.000,-94.90830
10668.000,-94.90830
10669.000,-94.90830
10670.000,-94.90830
10671.000,-94.90830
10672.000,-94.90830
10673.000,-94.90830
10674.000,-94.90830
10675.000,-94.90830
10676.000,-94.90830
10677.000,-94.90830
10678.000,-94.90830
10679.000,-94.90830
10680.000,-94.90830
10681.000,-94.90830
10682.000,-94.90830
10683.000,-94.90830
10684.000,-94.90830
10685.000,-94.90830
10686.000,-94.90830
10687.000,-94.90830
10688.000,-94.90830
10689.000,-94.90830
10690.000,-94.90830
10691.000,-94.90830
10692.000,-94.90830
10693.000,-94.90830
10694.000,-94.90830
10695.000,-94.90830
10696.000,-94.90830
10697.000,-94.90830
10698.000,-94.90830
10699.000,-94.90830
10700.000,-94.90830
10701.000,-94.90830
10702.000,-94.90830
10703.000,-94.90830
10704.000,-94.90830
10705.000,-94.90830
10706.000,-94.90830
10707.000,-94.90830
10708.000,-94.90830
10709.000,-94.90830
10710.000,-94.90830
10711.000,-94.90830
10712.000,-94.90830
10713.000,-94.90830
10714.000,-94.90830
10715.000,-94.90830
10716.000,-94.90830
10717.000,-94.90830
10718.000,-94.90830
10719.000,-94.90830
10720.000,-94.90830
10721.000,-94.90830
10722.000,-94.90830
10723.000,-94.90830
10724.000,-94.90830
10725.000,-94.90830
10726.000,-94.90830
10727.000,-94.90830
10728.000,-94.90830
10729.000,-94.90830
10730.000,-94.90830
10731.000,-94.90830
10732.000,-94.90830
10733.000,-94.90830
10734.000,-94.90830
10735.000,-94.90830
10736.000,-94.90830
10737.000,-94.90830
10738.000,-94.90830
10739.000,-94.90830
10740.000,-94.90830
10741.000,-94.90830
10742.000,-94.90830
10743.000,-94.90830
10744.000,-94.90830
10745.000,-94.90830
10746.000,-94.90830
10747.000,-94.90830
10748.000,-94.90830
10749.000,-94.90830
10750.000,-94.90830
10751.000,-94.90830
10752.000,-94.90830
10753.000,-94.90830
10754.000,-94.90830
10755.000,-94.90830
10756.000,-94.90830
10757.000,-94.90830
10758.000,-94.90830
10759.000,-94.90830
10760.000,-94.90830
10761.000,-94.90830
10762.000,-94.90830
10763.000,-94.90830
10764.000,-94.90830
10765.000,-94.90830
10766.000,-94.90830
10767.000,-94.90830
10768.000,-94.90830
10769.000,-94.90830
10770.000,-94.90830
10771.000,-94.90830
10772.000,-94.90830
10773.000,-94.90830
10774.000,-94.90830
10775.000,-94.90830
10776.000,-94.90830
10777.000,-94.90830
10778.000,-94.90830
10779.000,-94.90830
10780.000,-94.90830
10781.000,-94.90830
10782.000,-94.90830
10783.000,-94.90830
10784.000,-94.90830
10785.000,-94.90830
10786.000,-94.90830
10787.000,-94.90830
10788.000,-94.90830
10789.000,-94.90830
10790.000,-94.90830
10791.000,-94.90830
10792.000,-94.90830
10793.000,-94.90830
10794.000,-94.90830
10795.000,-94.90830
10796.000,-94.90830
10797.000,-94.90830
10798.000,-94.90830
10799.000,-94.90830
10800.000,-94.90830
10801.000,-94.90830
10802.000,-94.90830
10803.000,-94.90830
10804.000,-94.90830
10805.000,-94.90830
10806.000,-94.90830
10807.000,-94.90830
10808.000,-94.90830
10809.000,-94.90830
10810.000,-94.90830
10811.000,-94.90830
10812.000,-94.90830
10813.000,-94.90830
10814.000,-94.90830
10815.000,-94.90830
10816.000,-94.90830
10817.000,-94.90830
10818.000,-94.90830
10819.000,-94.90830
10820.000,-94.90830
10821.000,-94.90830
10822.000,-94.90830
10823.000,-94.90830
10824.000,-94.90830
10825.000,-94.90830
10826.000,-94.90830
10827.000,-94.90830
10828.000,-94.90830
10829.000,-94.90830
10830.000,-94.90830
10831.000,-94.90830
10832.000,-94.90830
10833.000,-94.90830
10834.000,-94.90830
10835.000,-94.90830
10836.000,-94.90830
10837.000,-94.90830
10838.000,-94.90830
10839.000,-94.90830
10840.000,-94.90830
10841.000,-94.90830
10842.000,-94.90830
10843.000,-94.90830
10844.000,-94.90830
10845.000,-94.90830
10846.000,-94.90830
10847.000,-94.90830
10848.000,-94.90830
10849.000,-94.90830
10850.000,-94.90830
10851.000,-94.90830
10852.000,-94.90830
10853.000,-94.90830
10854.000,-94.90830
10855.000,-94.90830
10856.000,-94.90830
10857.000,-94.90830
10858.000,-94.90830
10859.000,-94.90830
10860.000,-94.90830
10861.000,-94.90830
10862.000,-94.90830
10863.000,-94.90830
10864.000,-94.90830
10865.000,-94.90830
10866.000,-94.90830
10867.000,-94.90830
10868.000,-94.90830
10869.000,-94.90830
10870.000,-94.90830
10871.000,-94.90830
10872.000,-94.90830
10873.000,-94.90830
10874.000,-94.90830
10875.000,-94.90830
10876.000,-94.90830
10877.000,-94.90830
10878.000,-94.90830
10879.000,-94.90830
10880.000,-94.90830
10881.000,-94.90830
10882.000,-94.90830
10883.000,-94.90830
10884.000,-94.90830
10885.000,-94.90830
10886.000,-94.90830
10887.000,-94.90830
10888.000,-94.90830
10889.000,-94.90830
10890.000,-94.90830
10891.000,-94.90830
10892.000,-94.90830
10893.000,-94.90830
10894.000,-94.90830
10895.000,-94.90830
10896.000,-94.90830
10897.000,-94.90830
10898.000,-94.90830
10899.000,-94.90830
10900.000,-94.90830
10901.000,-94.90830
10902.000,-94.90830
10903.000,-94.90830
10904.000,-94.90830
10905.000,-94.90830
10906.000,-94.90830
10907.000,-94.90830
10908.000,-94.90830
10909.000,-94.90830
10910.000,-94.90830
10911.000,-94.90830
10912.000,-94.90830
10913.000,-94.90830
10914.000,-94.90830
10915.000,-94.90830
10916.000,-94.90830
10917.000,-94.90830
10918.000,-94.90830
10919.000,-94.90830
10920.000,-94.90830
10921.000,-94.90830
10922.000,-94.90830
10923.000,-94.90830
10924.000,-94.90830
10925.000,-94.90830
10926.000,-94.90830
10927.000,-94.90830
10928.000,-94.90830
10929.000,-94.90830
10930.000,-94.90830
10931.000,-94.90830
10932.000,-94.90830
10933.000,-94.90830
10934.000,-94.90830
10935.000,-94.90830
10936.000,-94.90830
10937.000,-94.90830
10938.000,-94.90830
10939.000,-94.90830
10940.000,-94.90830
10941.000,-94.90830
10942.000,-94.90830
10943.000,-94.90830
10944.000,-94.90830
10945.000,-94.90830
10946.000,-94.90830
10947.000,-94.90830
10948.000,-94.90830
10949.000,-94.90830
10950.000,-94.90830
10951.000,-94.90830
10952.000,-94.90830
10953.000,-94.90830
10954.000,-94.90830
10955.000,-94.90830
10956.000,-94.90830
10957.000,-94.90830
10958.000,-94.90830
10959.000,-94.90830
10960.000,-94.90830
10961.000,-94.90830
10962.000,-94.90830
10963.000,-94.90830
10964.000,-94.90830
10965.000,-94.90830
10966.000,-94.90830
10967.000,-94.90830
10968.000,-94.90830
10969.000,-94.90830
10970.000,-94.90830
10971.000,-94.90830
10972.000,-94.90830
10973.000,-94.90830
10974.000,-94.90830
10975.000,-94.90830
10976.000,-94.90830
10977.000,-94.90830
10978.000,-94.90830
10979.000,-94.90830
10980.000,-94.90830
10981.000,-94.90830
10982.000,-94.90830
10983.000,-94.90830
10984.000,-94.90830
10985.000,-94.90830
10986.000,-94.90830
10987.000,-94.90830
10988.000,-94.90830
10989.000,-94.90830
10990.000,-94.90830
10991.000,-94.90830
10992.000,-94.90830
10993.000,-94.90830
10994.000,-94.90830
10995.000,-94.90830
10996.000,-94.90830
10997.000,-94.90830
10998.000,-94.90830
10999.000,-94.90830
11000.000,-94.90830
11001.000,-94.90830
11002.000,-94.90830
11003.000,-94.90830
11004.000,-94.90830
11005.000,-94.90830
11006.000,-94.90830
11007.000,-94.90830
11008.000,-93.14345
11009.000,-41.13311
11010.000,21.93419
11011.000,24.54804
11012.000,23.98577
11013.000,23.42350
11014.000,22.86123
11015.000,22.29895
11016.000,21.73668
11017.000,21.17441
11018.000,20.61213
11019.000,20.04986
11020.000,19.48759
11021.000,18.92532
11022.000,18.36304
11023.000,17.80077
11024.000,17.23850
11025.000,16.67623
11026.000,16.11395
11027.000,15.55168
11028.000,14.98941
11029.000,14.42714
11030.000,13.86486
11031.000,13.30259
11032.000,12.74032
11033.000,12.17805
11034.000,11.61577
11035.000,11.05350
11036.000,10.49123
11037.000,9.92896
11038.000,9.36668
11039.000,8.80441
11040.000,8.24214
11041.000,7.67987
11042.000,7.11759
11043.000,6.55532
11044.000,5.99305
11045.000,5.43077
11046.000,4.86850
11047.000,4.30623
11048.000,3.74396
11049.000,3.18168
11050.000,2.61941
11051.000,2.05714
11052.000,1.49487
11053.000,0.93259
11054.000,0.37032
11055.000,-0.19195
11056.000,-0.75422
11057.000,-1.31650
11058.000,-1.87877
11059.000,-2.44104
11060.000,-3.00331
11061.000,-3.56559
11062.000,-4.12786
11063.000,-4.69013
11064.000,-5.25240
11065.000,-5.81468
11066.000,-6.37695
11067.000,-6.93922
11068.000,-7.50149
11069.000,-8.06377
11070.000,-8.62604
11071.000,-9.18831
11072.000,-9.75059
11073.000,-10.31286
11074.000,-10.87513
11075.000,-11.43740
11076.000,-11.99968
11077.000,-12.56195
11078.000,-13.12422
11079.000,-13.68649
11080.000,-14.24877
11081.000,-14.81104
11082.000,-15.37331
11083.000,-15.93558
11084.000,-16.49786
11085.000,-17.06013
11086.000,-17.62240
11087.000,-18.18467
11088.000,-18.74695
11089.000,-19.30922
11090.000,-19.87149
11091.000,-20.43376
11092.000,-20.99604
11093.000,-21.55831
11094.000,-22.12058
11095.000,-22.68285
11096.000,-23.24513
11097.000,-23.80740
11098.000,-24.36967
11099.000,-24.93194
11100.000,-25.49422
11101.000,-26.05649
11102.000,-26.61876
11103.000,-27.18104
11104.000,-27.74331
11105.000,-28.30558
11106.000,-28.86785
11107.000,-29.43013
11108.000,-29.99240
11109.000,-30.55467
11110.000,-31.11694
11111.000,-31.67922
11112.000,-32.24149
11113.000,-32.80376
11114.000,-33.36603
11115.000,-33.92831
11116.000,-34.49058
11117.000,-35.05285
11118.000,-37.51472
11119.000,-40.39770
11120.000,-43.13587
11121.000,-45.73649
11122.000,-48.20648
11123.000,-50.55239
11124.000,-52.78047
11125.000,-54.89662
11126.000,-56.90648
11127.000,-58.81538
11128.000,-60.62839
11129.000,-62.35033
11130.000,-63.98578
11131.000,-65.53907
11132.000,-67.01434
11133.000,-68.41550
11134.000,-69.74628
11135.000,-71.01022
11136.000,-72.21066
11137.000,-73.35080
11138.000,-74.43367
11139.000,-75.46215
11140.000,-76.43896
11141.000,-77.36671
11142.000,-78.24786
11143.000,-79.08474
11144.000,-79.87959
11145.000,-80.63450
11146.000,-81.35150
11147.000,-82.03248
11148.000,-82.67926
11149.000,-83.29355
11150.000,-83.87698
11151.000,-84.43110
11152.000,-84.95739
11153.000,-85.45724
11154.000,-85.93198
11155.000,-86.38288
11156.000,-86.81113
11157.000,-87.21786
11158.000,-87.60417
11159.000,-87.97107
11160.000,-88.31953
11161.000,-88.65050
11162.000,-88.96484
11163.000,-89.26339
11164.000,-89.54694
11165.000,-89.81625
11166.000,-90.07204
11167.000,-90.31497
11168.000,-90.54570
11169.000,-90.76484
11170.000,-90.97298
11171.000,-91.17065
11172.000,-91.35840
11173.000,-91.53672
11174.000,-91.70608
11175.000,-91.86693
11176.000,-92.01971
11177.000,-92.16481
11178.000,-92.30262
11179.000,-92.43350
11180.000,-92.55782
11181.000,-92.67589
11182.000,-92.78802
11183.000,-92.89453
11184.000,-92.99568
11185.000,-93.09176
11186.000,-93.18301
11187.000,-93.26967
11188.000,-93.35198
11189.000,-93.43016
11190.000,-93.50441
11191.000,-93.57493
11192.000,-93.64191
11193.000,-93.70552
11194.000,-93.76594
11195.000,-94.90830
11196.000,-94.90830
11197.000,-94.90830
11198.000,-94.90830
11199.000,-94.90830
11200.000,-94.90830
11201.000,-94.90830
11202.000,-94.90830
11203.000,-94.90830
11204.000,-94.90830
11205.000,-94.90830
11206.000,-94.90830
11207.000,-94.90830
11208.000,-94.90830
11209.000,-94.90830
11210.000,-94.90830
11211.000,-94.90830
11212.000,-94.90830
11213.000,-94.90830
11214.000,-94.90830
11215.000,-94.90830
11216.000,-94.90830
11217.000,-94.90830
11218.000,-94.90830
11219.000,-94.90830
11220.000,-94.90830
11221.000,-94.90830
11222.000,-94.90830
11223.000,-94.90830
11224.000,-94.90830
11225.000,-94.90830
11226.000,-94.90830
11227.000,-94.90830
11228.000,-94.90830
11229.000,-94.90830
11230.000,-94.90830
11231.000,-94.90830
11232.000,-94.90830
11233.000,-94.90830
11234.000,-94.90830
11235.000,-94.90830
11236.000,-94.90830
11237.000,-94.90830
11238.000,-94.90830
11239.000,-94.90830
11240.000,-94.90830
11241.000,-94.90830
11242.000,-94.90830
11243.000,-94.90830
11244.000,-94.90830
11245.000,-94.90830
11246.000,-94.90830
11247.000,-94.90830
11248.000,-94.90830
11249.000,-94.90830
11250.000,-94.90830
11251.000,-94.90830
11252.000,-94.90830
11253.000,-94.90830
11254.000,-94.90830
11255.000,-94.90830
11256.000,-94.90830
11257.000,-94.90830
11258.000,-94.90830
11259.000,-94.90830
11260.000,-94.90830
11261.000,-94.90830
11262.000,-94.90830
11263.000,-94.90830
11264.000,-94.90830
11265.000,-94.90830
11266.000,-94.90830
11267.000,-94.90830
11268.000,-94.90830
11269.000,-94.90830
11270.000,-94.90830
11271.000,-94.90830
11272.000,-94.90830
11273.000,-94.90830
11274.000,-94.90830
11275.000,-94.90830
11276.000,-94.90830
11277.000,-94.90830
11278.000,-94.90830
11279.000,-94.90830
11280.000,-94.90830
11281.000,-94.90830
11282.000,-94.90830
11283.000,-94.90830
