time_ms,vm_mV
10520.000,-91.46454
10521.000,-91.46454
10522.000,-91.46454
10523.000,-91.46454
10524.000,-91.46454
10525.000,-91.46454
10526.000,-91.46454
10527.000,-91.46454
10528.000,-91.46454
10529.000,-91.46454
10530.000,-91.46454
10531.000,-91.46454
10532.000,-91.46454
10533.000,-91.46454
10534.000,-91.46454
10535.000,-91.46454
10536.000,-91.46454
10537.000,-91.46454
10538.000,-91.46454
10539.000,-91.46454
10540.000,-91.46454
10541.000,-91.46454
10542.000,-91.46454
10543.000,-91.46454
10544.000,-91.46454
10545.000,-91.46454
10546.000,-91.46454
10547.000,-91.46454
10548.000,-91.46454
10549.000,-91.46454
10550.000,-91.46454
10551.000,-91.46454
10552.000,-91.46454
10553.000,-91.46454
10554.000,-91.46454
10555.000,-91.46454
10556.000,-91.46454
10557.000,-91.46454
10558.000,-91.46454
10559.000,-91.46454
10560.000,-91.46454
10561.000,-91.46454
10562.000,-91.46454
10563.000,-91.46454
10564.000,-91.46454
10565.000,-91.46454
10566.000,-91.46454
10567.000,-91.46454
10568.000,-91.46454
10569.000,-91.46454
10570.000,-91.46454
10571.000,-91.46454
10572.000,-91.46454
10573.000,-91.46454
10574.000,-91.46454
10575.000,-91.46454
10576.000,-91.46454
10577.000,-91.46454
10578.000,-91.46454
10579.000,-91.46454
10580.000,-91.46454
10581.000,-91.46454
10582.000,-91.46454
10583.000,-91.46454
10584.000,-91.46454
10585.000,-91.46454
10586.000,-91.46454
10587.000,-91.46454
10588.000,-91.46454
10589.000,-91.46454
10590.000,-91.46454
10591.000,-91.46454
10592.000,-91.46454
10593.000,-91.46454
10594.000,-91.46454
10595.000,-91.46454
10596.000,-91.46454
10597.000,-91.46454
10598.000,-91.46454
10599.000,-91.46454
10600.000,-91.46454
10601.000,-91.46454
10602.000,-91.46454
10603.000,-91.46454
10604.000,-91.46454
10605.000,-91.46454
10606.000,-91.46454
10607.000,-91.46454
10608.000,-91.46454
10609.000,-91.46454
10610.000,-91.46454
10611.000,-91.46454
10612.000,-91.46454
10613.000,-91.46454
10614.000,-91.46454
10615.000,-91.46454
10616.000,-91.46454
10617.000,-91.46454
10618.000,-91.46454
10619.000,-91.46454
10620.000,-91.46454
10621.000,-91.46454
10622.000,-91.46454
10623.000,-91.46454
10624.000,-91.46454
10625.000,-91.46454
10626.000,-91.46454
10627.000,-91.46454
10628.000,-91.46454
10629.000,-91.46454
10630.000,-91.46454
10631.000,-91.46454
10632.000,-91.46454
10633.000,-91.46454
10634.000,-91.46454
10635.000,-91.46454
10636.000,-91.46454
10637.000,-91.46454
10638.000,-91.46454
10639.000,-91.46454
10640.000,-91.46454
10641.000,-91.46454
10642.000,-91.46454
10643.000,-91.46454
10644.000,-91.46454
10645.000,-91.46454
10646.000,-91.46454
10647.000,-91.46454
10648.000,-91.46454
10649.000,-91.46454
10650.000,-91.46454
10651.000,-91.46454
10652.000,-91.46454
10653.000,-91.46454
10654.000,-91.46454
10655.000,-91.46454
10656.000,-91.46454
10657.000,-91.46454
10658.000,-91.46454
10659.000,-91.46454
10660.000,-91.46454
10661.000,-91.46454
10662.000,-91.46454
10663.000,-91.46454
10664.000,-91.46454
10665.000,-91.46454
10666.000,-91.46454
10667.000,-91.46454
10668.000,-91.46454
10669.000,-91.46454
10670.000,-91.46454
10671.000,-91.46454
10672.000,-91.46454
10673.000,-91.46454
10674.000,-91.46454
10675.000,-91.46454
10676.000,-91.46454
10677.000,-91.46454
10678.000,-91.46454
10679.000,-91.46454
10680.000,-91.46454
10681.000,-91.46454
10682.000,-91.46454
10683.000,-91.46454
10684.000,-91.46454
10685.000,-91.46454
10686.000,-91.46454
10687.000,-91.46454
10688.000,-91.46454
10689.000,-91.46454
10690.000,-91.46454
10691.000,-91.46454
10692.000,-91.46454
10693.000,-91.46454
10694.000,-91.46454
10695.000,-91.46454
10696.000,-91.46454
10697.000,-91.46454
10698.000,-91.46454
10699.000,-91.46454
10700.000,-91.46454
10701.000,-91.46454
10702.000,-91.46454
10703.000,-91.46454
10704.000,-91.46454
10705.000,-91.46454
10706.000,-91.46454
10707.000,-91.46454
10708.000,-91.46454
10709.000,-91.46454
10710.000,-91.46454
10711.000,-91.46454
10712.000,-91.46454
10713.000,-91.46454
10714.000,-91.46454
10715.000,-91.46454
10716.000,-91.46454
10717.000,-91.46454
10718.000,-91.46454
10719.000,-91.46454
10720.000,-91.46454
10721.000,-91.46454
10722.000,-91.46454
10723.000,-91.46454
10724.000,-91.46454
10725.000,-91.46454
10726.000,-91.46454
10727.000,-91.46454
10728.000,-91.46454
10729.000,-91.46454
10730.000,-91.46454
10731.000,-91.46454
10732.000,-91.46454
10733.000,-91.46454
10734.000,-91.46454
10735.000,-91.46454
10736.000,-91.46454
10737.000,-91.46454
10738.000,-91.46454
10739.000,-91.46454
10740.000,-91.46454
10741.000,-91.46454
10742.000,-91.46454
10743.000,-91.46454
10744.000,-91.46454
10745.000,-91.46454
10746.000,-91.46454
10747.000,-91.46454
10748.000,-91.46454
10749.000,-91.46454
10750.000,-91.46454
10751.000,-91.46454
10752.000,-91.46454
10753.000,-91.46454
10754.000,-91.46454
10755.000,-91.46454
10756.000,-91.46454
10757.000,-91.46454
10758.000,-91.46454
10759.000,-91.46454
10760.000,-91.46454
10761.000,-91.46454
10762.000,-91.46454
10763.000,-91.46454
10764.000,-91.46454
10765.000,-91.46454
10766.000,-91.46454
10767.000,-91.46454
10768.000,-91.46454
10769.000,-91.46454
10770.000,-91.46454
10771.000,-91.46454
10772.000,-91.46454
10773.000,-91.46454
10774.000,-91.46454
10775.000,-91.46454
10776.000,-91.46454
10777.000,-91.46454
10778.000,-91.46454
10779.000,-91.46454
10780.000,-91.46454
10781.000,-91.46454
10782.000,-91.46454
10783.000,-91.46454
10784.000,-91.46454
10785.000,-91.46454
10786.000,-91.46454
10787.000,-91.46454
10788.000,-91.46454
10789.000,-91.46454
10790.000,-91.46454
10791.000,-91.46454
10792.000,-91.46454
10793.000,-91.46454
10794.000,-91.46454
10795.000,-91.46454
10796.000,-91.46454
10797.000,-91.46454
10798.000,-91.46454
10799.000,-91.46454
10800.000,-91.46454
10801.000,-91.46454
10802.000,-91.46454
10803.000,-91.46454
10804.000,-91.46454
10805.000,-91.46454
10806.000,-91.46454
10807.000,-91.46454
10808.000,-91.46454
10809.000,-91.46454
10810.000,-91.46454
10811.000,-91.46454
10812.000,-91.46454
10813.000,-91.46454
10814.000,-91.46454
10815.000,-91.46454
10816.000,-91.46454
10817.000,-91.46454
10818.000,-91.46454
10819.000,-91.46454
10820.000,-91.46454
10821.000,-91.46454
10822.000,-91.46454
10823.000,-91.46454
10824.000,-91.46454
10825.000,-91.46454
10826.000,-91.46454
10827.000,-91.46454
10828.000,-91.46454
10829.000,-91.46454
10830.000,-91.46454
10831.000,-91.46454
10832.000,-91.46454
10833.000,-91.46454
10834.000,-91.46454
10835.000,-91.46454
10836.000,-91.46454
10837.000,-91.46454
10838.000,-91.46454
10839.000,-91.46454
10840.000,-91.46454
10841.000,-91.46454
10842.000,-91.46454
10843.000,-91.46454
10844.000,-91.46454
10845.000,-91.46454
10846.000,-91.46454
10847.000,-91.46454
10848.000,-91.46454
10849.000,-91.46454
10850.000,-91.46454
10851.000,-91.46454
10852.000,-91.46454
10853.000,-91.46454
10854.000,-91.46454
10855.000,-91.46454
10856.000,-91.46454
10857.000,-91.46454
10858.000,-91.46454
10859.000,-91.46454
10860.000,-91.46454
10861.000,-91.46454
10862.000,-91.46454
10863.000,-91.46454
10864.000,-91.46454
10865.000,-91.46454
10866.000,-91.46454
10867.000,-91.46454
10868.000,-91.46454
10869.000,-91.46454
10870.000,-91.46454
10871.000,-91.46454
10872.000,-91.46454
10873.000,-91.46454
10874.000,-91.46454
10875.000,-91.46454
10876.000,-91.46454
10877.000,-91.46454
10878.000,-91.46454
10879.000,-91.46454
10880.000,-91.46454
10881.000,-91.46454
10882.000,-91.46454
10883.000,-91.46454
10884.000,-91.46454
10885.000,-91.46454
10886.000,-91.46454
10887.000,-91.46454
10888.000,-91.46454
10889.000,-91.46454
10890.000,-91.46454
10891.000,-91.46454
10892.000,-91.46454
10893.000,-91.46454
10894.000,-91.46454
10895.000,-91.46454
10896.000,-91.46454
10897.000,-91.46454
10898.000,-91.46454
10899.000,-91.46454
10900.000,-91.46454
10901.000,-91.46454
10902.000,-91.46454
10903.000,-91.46454
10904.000,-91.46454
10905.000,-91.46454
10906.000,-91.46454
10907.000,-91.46454
10908.000,-91.46454
10909.000,-91.46454
10910.000,-91.46454
10911.000,-91.46454
10912.000,-91.46454
10913.000,-91.46454
10914.000,-91.46454
10915.000,-91.46454
10916.000,-91.46454
10917.000,-91.46454
10918.000,-91.46454
10919.000,-91.46454
10920.000,-91.46454
10921.000,-91.46454
10922.000,-91.46454
10923.000,-91.46454
10924.000,-91.46454
10925.000,-91.46454
10926.000,-91.46454
10927.000,-91.46454
10928.000,-91.46454
10929.000,-91.46454
10930.000,-91.46454
10931.000,-91.46454
10932.000,-91.46454
10933.000,-91.46454
10934.000,-91.46454
10935.000,-91.46454
10936.000,-91.46454
10937.000,-91.46454
10938.000,-91.46454
10939.000,-91.46454
10940.000,-91.46454
10941.000,-91.46454
10942.000,-91.46454
10943.000,-91.46454
10944.000,-91.46454
10945.000,-91.46454
10946.000,-91.46454
10947.000,-91.46454
10948.000,-91.46454
10949.000,-91.46454
10950.000,-91.46454
10951.000,-91.46454
10952.000,-91.46454
10953.000,-91.46454
10954.000,-91.46454
10955.000,-91.46454
10956.000,-91.46454
10957.000,-91.46454
10958.000,-91.46454
10959.000,-91.46454
10960.000,-91.46454
10961.000,-91.46454
10962.000,-91.46454
10963.000,-91.46454
10964.000,-91.46454
10965.000,-91.46454
10966.000,-91.46454
10967.000,-91.46454
10968.000,-91.46454
10969.000,-91.46454
10970.000,-91.46454
10971.000,-91.46454
10972.000,-91.46454
10973.000,-91.46454
10974.000,-91.46454
10975.000,-91.46454
10976.000,-91.46454
10977.000,-91.46454
10978.000,-91.46454
10979.000,-91.46454
10980.000,-91.46454
10981.000,-91.46454
10982.000,-91.46454
10983.000,-91.46454
10984.000,-91.46454
10985.000,-91.46454
10986.000,-91.46454
10987.000,-91.46454
10988.000,-91.46454
10989.000,-91.46454
10990.000,-91.46454
10991.000,-91.46454
10992.000,-91.46454
10993.000,-91.46454
10994.000,-91.46454
10995.000,-91.46454
10996.000,-91.46454
10997.000,-91.46454
10998.000,-91.46454
10999.000,-91.46454
11000.000,-91.46454
11001.000,-91.46454
11002.000,-91.46454
11003.000,-91.46454
11004.000,-91.46454
11005.000,-91.46454
11006.000,-91.46454
11007.000,-91.46454
11008.000,-89.67488
11009.000,-36.93332
11010.000,27.02065
11011.000,29.67126
11012.000,29.19612
11013.000,28.72099
11014.000,28.24586
11015.000,27.77072
11016.000,27.29559
11017.000,26.82046
11018.000,26.34532
11019.000,25.87019
11020.000,25.39505
11021.000,24.91992
11022.000,24.44479
11023.000,23.96965
11024.000,23.49452
11025.000,23.01938
11026.000,22.54425
11027.000,22.06912
11028.000,21.59398
11029.000,21.11885
11030.000,20.64372
11031.000,20.16858
11032.000,19.69345
11033.000,19.21831
11034.000,18.74318
11035.000,18.26805
11036.000,17.79291
11037.000,17.31778
11038.000,16.84265
11039.000,16.36751
11040.000,15.89238
11041.000,15.41724
11042.000,14.94211
11043.000,14.46698
11044.000,13.99184
11045.000,13.51671
11046.000,13.04158
11047.000,12.56644
11048.000,12.09131
11049.000,11.61617
11050.000,11.14104
11051.000,10.66591
11052.000,10.19077
11053.000,9.71564
11054.000,9.24051
11055.000,8.76537
11056.000,8.29024
11057.000,7.81510
11058.000,7.33997
11059.000,6.86484
11060.000,6.38970
11061.000,5.91457
11062.000,5.43944
11063.000,4.96430
11064.000,4.48917
11065.000,4.01403
11066.000,3.53890
11067.000,3.06377
11068.000,2.58863
11069.000,2.11350
11070.000,1.63837
11071.000,1.16323
11072.000,0.68810
11073.000,0.21296
11074.000,-0.26217
11075.000,-0.73730
11076.000,-1.21244
11077.000,-1.68757
11078.000,-2.16271
11079.000,-2.63784
11080.000,-3.11297
11081.000,-3.58811
11082.000,-4.06324
11083.000,-4.53837
11084.000,-5.01351
11085.000,-5.48864
11086.000,-5.96378
11087.000,-6.43891
11088.000,-6.91404
11089.000,-7.38918
11090.000,-7.86431
11091.000,-8.33944
11092.000,-8.81458
11093.000,-9.28971
11094.000,-9.76485
11095.000,-10.23998
11096.000,-10.71511
11097.000,-11.19025
11098.000,-11.66538
11099.000,-12.14051
11100.000,-12.61565
11101.000,-13.09078
11102.000,-13.56592
11103.000,-14.04105
11104.000,-14.51618
11105.000,-14.99132
11106.000,-15.46645
11107.000,-15.94158
11108.000,-16.41672
11109.000,-16.89185
11110.000,-17.36699
11111.000,-17.84212
11112.000,-18.31725
11113.000,-18.79239
11114.000,-19.26752
11115.000,-19.74265
11116.000,-20.21779
11117.000,-20.69292
11118.000,-21.16806
11119.000,-21.64319
11120.000,-22.11832
11121.000,-22.59346
11122.000,-23.06859
11123.000,-23.54372
11124.000,-24.01886
11125.000,-24.49399
11126.000,-24.96913
11127.000,-25.44426
11128.000,-25.91939
11129.000,-26.39453
11130.000,-26.86966
11131.000,-27.34480
11132.000,-27.81993
11133.000,-28.29506
11134.000,-28.77020
11135.000,-29.24533
11136.000,-29.72046
11137.000,-30.19560
11138.000,-30.67073
11139.000,-32.23163
11140.000,-34.69574
11141.000,-37.05734
11142.000,-39.32071
11143.000,-41.48991
11144.000,-43.56887
11145.000,-45.56135
11146.000,-47.47094
11147.000,-49.30109
11148.000,-51.05511
11149.000,-52.73615
11150.000,-54.34727
11151.000,-55.89136
11152.000,-57.37122
11153.000,-58.78952
11154.000,-60.14881
11155.000,-61.45156
11156.000,-62.70011
11157.000,-63.89672
11158.000,-65.04355
11159.000,-66.14267
11160.000,-67.19607
11161.000,-68.20565
11162.000,-69.17323
11163.000,-70.10056
11164.000,-70.98931
11165.000,-71.84108
11166.000,-72.65743
11167.000,-73.43981
11168.000,-74.18965
11169.000,-74.90829
11170.000,-75.59703
11171.000,-76.25713
11172.000,-76.88976
11173.000,-77.49608
11174.000,-78.07717
11175.000,-78.63409
11176.000,-79.16784
11177.000,-79.67939
11178.000,-80.16966
11179.000,-80.63953
11180.000,-81.08985
11181.000,-81.52144
11182.000,-81.93508
11183.000,-82.33151
11184.000,-82.71145
11185.000,-83.07558
11186.000,-83.42456
11187.000,-83.75903
11188.000,-84.07958
11189.000,-84.38680
11190.000,-84.68124
11191.000,-84.96342
11192.000,-85.23387
11193.000,-85.49307
11194.000,-85.74149
11195.000,-85.97957
11196.000,-86.20774
11197.000,-86.42643
11198.000,-86.63602
11199.000,-86.83688
11200.000,-87.02940
11201.000,-87.21390
11202.000,-87.39073
11203.000,-87.56020
11204.000,-87.72262
11205.000,-87.87829
11206.000,-88.02748
11207.000,-88.17046
11208.000,-88.30750
11209.000,-88.43883
11210.000,-88.56470
11211.000,-88.68533
11212.000,-88.80095
11213.000,-88.91176
11214.000,-89.01795
11215.000,-89.11973
11216.000,-89.21728
11217.000,-89.31076
11218.000,-89.40036
11219.000,-89.48623
11220.000,-89.56853
11221.000,-89.64741
11222.000,-89.72300
11223.000,-89.79545
11224.000,-89.86488
11225.000,-89.93143
11226.000,-89.99521
11227.000,-90.05633
11228.000,-90.11491
11229.000,-90.17106
11230.000,-90.22487
11231.000,-90.27644
11232.000,-90.32586
11233.000,-91.46454
11234.000,-91.46454
11235.000,-91.46454
11236.000,-91.46454
11237.000,-91.46454
11238.000,-91.46454
11239.000,-91.46454
11240.000,-91.46454
11241.000,-91.46454
11242.000,-91.46454
11243.000,-91.46454
11244.000,-91.46454
11245.000,-91.46454
11246.000,-91.46454
11247.000,-91.46454
11248.000,-91.46454
11249.000,-91.46454
11250.000,-91.46454
11251.000,-91.46454
11252.000,-91.46454
11253.000,-91.46454
11254.000,-91.46454
11255.000,-91.46454
11256.000,-91.46454
11257.000,-91.46454
11258.000,-91.46454
11259.000,-91.46454
11260.000,-91.46454
11261.000,-91.46454
11262.000,-91.46454
11263.000,-91.46454
11264.000,-91.46454
11265.000,-91.46454
11266.000,-91.46454
11267.000,-91.46454
11268.000,-91.46454
11269.000,-91.46454
11270.000,-91.46454
11271.000,-91.46454
11272.000,-91.46454
11273.000,-91.46454
11274.000,-91.46454
11275.000,-91.46454
11276.000,-91.46454
11277.000,-91.46454
11278.000,-91.46454
11279.000,-91.46454
11280.000,-91.46454
11281.000,-91.46454
11282.000,-91.46454
11283.000,-91.46454
11284.000,-91.46454
11285.000,-91.46454
11286.000,-91.46454
11287.000,-91.46454
11288.000,-91.46454
11289.000,-91.46454
11290.000,-91.46454
11291.000,-91.46454
11292.000,-91.46454
11293.000,-91.46454
11294.000,-91.46454
11295.000,-91.46454
11296.000,-91.46454
11297.000,-91.46454
11298.000,-91.46454
11299.000,-91.46454
11300.000,-91.46454
11301.000,-91.46454
11302.000,-91.46454
11303.000,-91.46454
11304.000,-91.46454
11305.000,-91.46454
11306.000,-91.46454
11307.000,-91.46454
11308.000,-91.46454
11309.000,-91.46454
11310.000,-91.46454
11311.000,-91.46454
11312.000,-91.46454
11313.000,-91.46454
11314.000,-91.46454
11315.000,-91.46454
11316.000,-91.46454
11317.000,-91.46454
11318.000,-91.46454
11319.000,-91.46454
11320.000,-91.46454
11321.000,-91.46454
11322.000,-91.46454
11323.000,-91.46454
11324.000,-91.46454
11325.000,-91.46454
11326.000,-91.46454
11327.000,-91.46454
11328.000,-91.46454
11329.000,-91.46454
11330.000,-91.46454
11331.000,-91.46454
11332.000,-91.46454
11333.000,-91.46454
11334.000,-91.46454
11335.000,-91.46454
11336.000,-91.46454
11337.000,-91.46454
11338.000,-91.46454
11339.000,-91.46454
11340.000,-91.46454
11341.000,-91.46454
11342.000,-91.46454
11343.000,-91.46454
11344.000,-91.46454
11345.000,-91.46454
11346.000,-91.46454
11347.000,-91.46454
11348.000,-91.46454
11349.000,-91.46454
11350.000,-91.46454
11351.000,-91.46454
11352.000,-91.46454
11353.000,-91.46454
11354.000,-91.46454
11355.000,-91.46454
11356.000,-91.46454
11357.000,-91.46454
11358.000,-91.46454
11359.000,-91.46454
11360.000,-91.46454
11361.000,-91.46454
11362.000,-91.46454
11363.000,-91.46454
11364.000,-91.46454
11365.000,-91.46454
11366.000,-91.46454
11367.000,-91.46454
11368.000,-91.46454
11369.000,-91.46454
11370.000,-91.46454
11371.000,-91.46454
11372.000,-91.46454
11373.000,-91.46454
11374.000,-91.46454
11375.000,-91.46454
11376.000,-91.46454
11377.000,-91.46454
11378.000,-91.46454
11379.000,-91.46454
11380.000,-91.46454
11381.000,-91.46454
11382.000,-91.46454
11383.000,-91.46454
11384.000,-91.46454
11385.000,-91.46454
11386.000,-91.46454
11387.000,-91.46454
11388.000,-91.46454
11389.000,-91.46454
11390.000,-91.46454
11391.000,-91.46454
11392.000,-91.46454
11393.000,-91.46454
11394.000,-91.46454
11395.000,-91.46454
11396.000,-91.46454
11397.000,-91.46454
11398.000,-91.46454
11399.000,-91.46454
11400.000,-91.46454
11401.000,-91.46454
11402.000,-91.46454
11403.000,-91.46454
11404.000,-91.46454
11405.000,-91.46454
11406.000,-91.46454
11407.000,-91.46454
11408.000,-91.46454
11409.000,-91.46454
11410.000,-91.46454
11411.000,-91.46454
11412.000,-91.46454
11413.000,-91.46454
11414.000,-91.46454
11415.000,-91.46454
11416.000,-91.46454
11417.000,-91.46454
11418.000,-91.46454
11419.000,-91.46454
11420.000,-91.46454
11421.000,-91.46454
11422.000,-91.46454
11423.000,-91.46454
11424.000,-91.46454
11425.000,-91.46454
11426.000,-91.46454
11427.000,-91.46454
11428.000,-91.46454
11429.000,-91.46454
11430.000,-91.46454
11431.000,-91.46454
