time_ms,vm_mV
21864.000,-90.05503
21865.000,-90.05503
21866.000,-90.05503
21867.000,-90.05503
21868.000,-90.05503
21869.000,-90.05503
21870.000,-90.05503
21871.000,-90.05503
21872.000,-90.05503
21873.000,-90.05503
21874.000,-90.05503
21875.000,-90.05503
21876.000,-90.05503
21877.000,-90.05503
21878.000,-90.05503
21879.000,-90.05503
21880.000,-90.05503
21881.000,-90.05503
21882.000,-90.05503
21883.000,-90.05503
21884.000,-90.05503
21885.000,-90.05503
21886.000,-90.05503
21887.000,-90.05503
21888.000,-90.05503
21889.000,-90.05503
21890.000,-90.05503
21891.000,-90.05503
21892.000,-90.05503
21893.000,-90.05503
21894.000,-90.05503
21895.000,-90.05503
21896.000,-90.05503
21897.000,-90.05503
21898.000,-90.05503
21899.000,-90.05503
21900.000,-90.05503
21901.000,-90.05503
21902.000,-90.05503
21903.000,-90.05503
21904.000,-90.05503
21905.000,-90.05503
21906.000,-90.05503
21907.000,-90.05503
21908.000,-90.05503
21909.000,-90.05503
21910.000,-90.05503
21911.000,-90.05503
21912.000,-90.05503
21913.000,-90.05503
21914.000,-90.05503
21915.000,-90.05503
21916.000,-90.05503
21917.000,-90.05503
21918.000,-90.05503
21919.000,-90.05503
21920.000,-90.05503
21921.000,-90.05503
21922.000,-90.05503
21923.000,-90.05503
21924.000,-90.05503
21925.000,-90.05503
21926.000,-90.05503
21927.000,-90.05503
21928.000,-90.05503
21929.000,-90.05503
21930.000,-90.05503
21931.000,-90.05503
21932.000,-90.05503
21933.000,-90.05503
21934.000,-90.05503
21935.000,-90.05503
21936.000,-90.05503
21937.000,-90.05503
21938.000,-90.05503
21939.000,-90.05503
21940.000,-90.05503
21941.000,-90.05503
21942.000,-90.05503
21943.000,-90.05503
21944.000,-90.05503
21945.000,-90.05503
21946.000,-90.05503
21947.000,-90.05503
21948.000,-90.05503
21949.000,-90.05503
21950.000,-90.05503
21951.000,-90.05503
21952.000,-90.05503
21953.000,-90.05503
21954.000,-90.05503
21955.000,-90.05503
21956.000,-90.05503
21957.000,-90.05503
21958.000,-90.05503
21959.000,-90.05503
21960.000,-90.05503
21961.000,-90.05503
21962.000,-90.05503
21963.000,-90.05503
21964.000,-90.05503
21965.000,-90.05503
21966.000,-90.05503
21967.000,-90.05503
21968.000,-90.05503
21969.000,-90.05503
21970.000,-90.05503
21971.000,-90.05503
21972.000,-90.05503
21973.000,-90.05503
21974.000,-90.05503
21975.000,-90.05503
21976.000,-90.05503
21977.000,-90.05503
21978.000,-90.05503
21979.000,-90.05503
21980.000,-90.05503
21981.000,-90.05503
21982.000,-90.05503
21983.000,-90.05503
21984.000,-90.05503
21985.000,-90.05503
21986.000,-90.05503
21987.000,-90.05503
21988.000,-90.05503
21989.000,-90.05503
21990.000,-90.05503
21991.000,-90.05503
21992.000,-90.05503
21993.000,-90.05503
21994.000,-90.05503
21995.000,-90.05503
21996.000,-90.05503
21997.000,-90.05503
21998.000,-90.05503
21999.000,-90.05503
22000.000,-88.27199
22001.000,-35.72563
22002.000,27.99165
22003.000,30.63245
22004.000,30.20512
22005.000,29.77779
22006.000,29.35046
22007.000,28.92313
22008.000,28.49580
22009.000,28.06847
22010.000,27.64114
22011.000,27.21381
22012.000,26.78648
22013.000,26.35915
22014.000,25.93182
22015.000,25.50449
22016.000,25.07716
22017.000,24.64983
22018.000,24.22250
22019.000,23.79517
22020.000,23.36784
22021.000,22.94051
22022.000,22.51318
22023.000,22.08585
22024.000,21.65852
22025.000,21.23119
22026.000,20.80386
22027.000,20.37653
22028.000,19.94920
22029.000,19.52187
22030.000,19.09454
22031.000,18.66721
22032.000,18.23988
22033.000,17.81255
22034.000,17.38522
22035.000,16.95789
22036.000,16.53056
22037.000,16.10323
22038.000,15.67590
22039.000,15.24857
22040.000,14.82124
22041.000,14.39391
22042.000,13.96659
22043.000,13.53926
22044.000,13.11193
22045.000,12.68460
22046.000,12.25727
22047.000,11.82994
22048.000,11.40261
22049.000,10.97528
22050.000,10.54795
22051.000,10.12062
22052.000,9.69329
22053.000,9.26596
22054.000,8.83863
22055.000,8.41130
22056.000,7.98397
22057.000,7.55664
22058.000,7.12931
22059.000,6.70198
22060.000,6.27465
22061.000,5.84732
22062.000,5.41999
22063.000,4.99266
22064.000,4.56533
22065.000,4.13800
22066.000,3.71067
22067.000,3.28334
22068.000,2.85601
22069.000,2.42868
22070.000,2.00135
22071.000,1.57402
22072.000,1.14669
22073.000,0.71936
22074.000,0.29203
22075.000,-0.13530
22076.000,-0.56263
22077.000,-0.98996
22078.000,-1.41729
22079.000,-1.84462
22080.000,-2.27195
22081.000,-2.69928
22082.000,-3.12661
22083.000,-3.55394
22084.000,-3.98127
22085.000,-4.40860
22086.000,-4.83593
22087.000,-5.26326
22088.000,-5.69059
22089.000,-6.11792
22090.000,-6.54525
22091.000,-6.97258
22092.000,-7.39991
22093.000,-7.82723
22094.000,-8.25456
22095.000,-8.68189
22096.000,-9.10922
22097.000,-9.53655
22098.000,-9.96388
22099.000,-10.39121
22100.000,-10.81854
22101.000,-11.24587
22102.000,-11.67320
22103.000,-12.10053
22104.000,-12.52786
22105.000,-12.95519
22106.000,-13.38252
22107.000,-13.80985
22108.000,-14.23718
22109.000,-14.66451
22110.000,-15.09184
22111.000,-15.51917
22112.000,-15.94650
22113.000,-16.37383
22114.000,-16.80116
22115.000,-17.22849
22116.000,-17.65582
22117.000,-18.08315
22118.000,-18.51048
22119.000,-18.93781
22120.000,-19.36514
22121.000,-19.79247
22122.000,-20.21980
22123.000,-20.64713
22124.000,-21.07446
22125.000,-21.50179
22126.000,-21.92912
22127.000,-22.35645
22128.000,-22.78378
22129.000,-23.21111
22130.000,-23.63844
22131.000,-24.06577
22132.000,-24.49310
22133.000,-24.92043
22134.000,-25.34776
22135.000,-25.77509
22136.000,-26.20242
22137.000,-26.62975
22138.000,-27.05708
22139.000,-27.48441
22140.000,-27.91174
22141.000,-28.33907
22142.000,-28.76640
22143.000,-29.19373
22144.000,-29.62106
22145.000,-31.54506
22146.000,-33.78984
22147.000,-35.94849
22148.000,-38.02433
22149.000,-40.02052
22150.000,-41.94013
22151.000,-43.78610
22152.000,-45.56124
22153.000,-47.26828
22154.000,-48.90982
22155.000,-50.48839
22156.000,-52.00639
22157.000,-53.46615
22158.000,-54.86991
22159.000,-56.21982
22160.000,-57.51793
22161.000,-58.76624
22162.000,-59.96665
22163.000,-61.12102
22164.000,-62.23109
22165.000,-63.29858
22166.000,-64.32511
22167.000,-65.31226
22168.000,-66.26153
22169.000,-67.17439
22170.000,-68.05222
22171.000,-68.89637
22172.000,-69.70814
22173.000,-70.48876
22174.000,-71.23944
22175.000,-71.96131
22176.000,-72.65549
22177.000,-73.32304
22178.000,-73.96497
22179.000,-74.58228
22180.000,-75.17590
22181.000,-75.74675
22182.000,-76.29570
22183.000,-76.82358
22184.000,-77.33122
22185.000,-77.81938
22186.000,-78.28881
22187.000,-78.74023
22188.000,-79.17433
22189.000,-79.59177
22190.000,-79.99320
22191.000,-80.37923
22192.000,-80.75045
22193.000,-81.10743
22194.000,-81.45071
22195.000,-81.78082
22196.000,-82.09827
22197.000,-82.40354
22198.000,-82.69709
22199.000,-82.97938
22200.000,-83.25085
22201.000,-83.51189
22202.000,-83.76293
22203.000,-84.00433
22204.000,-84.23647
22205.000,-84.45970
22206.000,-84.67437
22207.000,-84.88080
22208.000,-85.07932
22209.000,-85.27021
22210.000,-85.45379
22211.000,-85.63032
22212.000,-85.80007
22213.000,-85.96332
22214.000,-86.12030
22215.000,-86.27126
22216.000,-86.41643
22217.000,-86.55602
22218.000,-86.69027
22219.000,-86.81936
22220.000,-86.94350
22221.000,-87.06287
22222.000,-87.17767
22223.000,-87.28806
22224.000,-87.39422
22225.000,-87.49630
22226.000,-87.59447
22227.000,-87.68887
22228.000,-87.77965
22229.000,-87.86695
22230.000,-87.95090
22231.000,-88.03162
22232.000,-88.10925
22233.000,-88.18390
22234.000,-88.25569
22235.000,-88.32472
22236.000,-88.39111
22237.000,-88.45495
22238.000,-88.51633
22239.000,-88.57537
22240.000,-88.63214
22241.000,-88.68673
22242.000,-88.73922
22243.000,-88.78970
22244.000,-88.83825
22245.000,-88.88493
22246.000,-88.92982
22247.000,-90.05503
22248.000,-90.05503
22249.000,-90.05503
22250.000,-90.05503
22251.000,-90.05503
22252.000,-90.05503
22253.000,-90.05503
22254.000,-90.05503
22255.000,-90.05503
22256.000,-90.05503
22257.000,-90.05503
22258.000,-90.05503
22259.000,-90.05503
22260.000,-90.05503
22261.000,-90.05503
22262.000,-90.05503
22263.000,-90.05503
22264.000,-90.05503
22265.000,-90.05503
22266.000,-90.05503
22267.000,-90.05503
22268.000,-90.05503
22269.000,-90.05503
22270.000,-90.05503
22271.000,-90.05503
22272.000,-90.05503
22273.000,-90.05503
22274.000,-90.05503
22275.000,-90.05503
22276.000,-90.05503
22277.000,-90.05503
22278.000,-90.05503
22279.000,-90.05503
22280.000,-90.05503
22281.000,-90.05503
22282.000,-90.05503
22283.000,-90.05503
22284.000,-90.05503
22285.000,-90.05503
22286.000,-90.05503
22287.000,-90.05503
22288.000,-90.05503
22289.000,-90.05503
22290.000,-90.05503
22291.000,-90.05503
22292.000,-90.05503
22293.000,-90.05503
22294.000,-90.05503
22295.000,-90.05503
22296.000,-90.05503
22297.000,-90.05503
22298.000,-90.05503
22299.000,-90.05503
22300.000,-90.05503
22301.000,-90.05503
22302.000,-90.05503
22303.000,-90.05503
22304.000,-90.05503
22305.000,-90.05503
22306.000,-90.05503
22307.000,-90.05503
22308.000,-90.05503
22309.000,-90.05503
22310.000,-90.05503
22311.000,-90.05503
22312.000,-90.05503
22313.000,-90.05503
22314.000,-90.05503
22315.000,-90.05503
22316.000,-90.05503
22317.000,-90.05503
22318.000,-90.05503
22319.000,-90.05503
22320.000,-90.05503
22321.000,-90.05503
22322.000,-90.05503
22323.000,-90.05503
22324.000,-90.05503
22325.000,-90.05503
22326.000,-90.05503
22327.000,-90.05503
22328.000,-90.05503
22329.000,-90.05503
22330.000,-90.05503
22331.000,-90.05503
22332.000,-90.05503
22333.000,-90.05503
22334.000,-90.05503
22335.000,-90.05503
22336.000,-90.05503
22337.000,-90.05503
22338.000,-90.05503
22339.000,-90.05503
22340.000,-90.05503
22341.000,-90.05503
22342.000,-90.05503
22343.000,-90.05503
22344.000,-90.05503
22345.000,-90.05503
22346.000,-90.05503
22347.000,-90.05503
22348.000,-90.05503
22349.000,-90.05503
22350.000,-90.05503
22351.000,-90.05503
22352.000,-90.05503
22353.000,-90.05503
22354.000,-90.05503
22355.000,-90.05503
22356.000,-90.05503
22357.000,-90.05503
22358.000,-90.05503
22359.000,-90.05503
22360.000,-90.05503
22361.000,-90.05503
22362.000,-90.05503
22363.000,-90.05503
22364.000,-90.05503
22365.000,-90.05503
22366.000,-90.05503
22367.000,-90.05503
22368.000,-90.05503
22369.000,-90.05503
22370.000,-90.05503
22371.000,-90.05503
22372.000,-90.05503
22373.000,-90.05503
22374.000,-90.05503
22375.000,-90.05503
22376.000,-90.05503
22377.000,-90.05503
22378.000,-90.05503
22379.000,-90.05503
22380.000,-90.05503
22381.000,-90.05503
22382.000,-90.05503
22383.000,-90.05503
22384.000,-90.05503
22385.000,-90.05503
22386.000,-90.05503
22387.000,-90.05503
22388.000,-90.05503
22389.000,-90.05503
22390.000,-90.05503
22391.000,-90.05503
22392.000,-90.05503
22393.000,-90.05503
22394.000,-90.05503
22395.000,-90.05503
22396.000,-90.05503
22397.000,-90.05503
22398.000,-90.05503
22399.000,-90.05503
22400.000,-90.05503
22401.000,-90.05503
22402.000,-90.05503
22403.000,-90.05503
22404.000,-90.05503
22405.000,-90.05503
22406.000,-90.05503
22407.000,-90.05503
22408.000,-90.05503
22409.000,-90.05503
22410.000,-90.05503
22411.000,-90.05503
22412.000,-90.05503
22413.000,-90.05503
22414.000,-90.05503
22415.000,-90.05503
22416.000,-90.05503
22417.000,-90.05503
22418.000,-90.05503
22419.000,-90.05503
22420.000,-90.05503
22421.000,-90.05503
22422.000,-90.05503
22423.000,-90.05503
22424.000,-90.05503
22425.000,-90.05503
22426.000,-90.05503
22427.000,-90.05503
22428.000,-90.05503
22429.000,-90.05503
22430.000,-90.05503
22431.000,-90.05503
22432.000,-90.05503
22433.000,-90.05503
22434.000,-90.05503
22435.000,-90.05503
22436.000,-90.05503
22437.000,-90.05503
22438.000,-90.05503
22439.000,-90.05503
22440.000,-90.05503
22441.000,-90.05503
22442.000,-90.05503
22443.000,-90.05503
22444.000,-90.05503
22445.000,-90.05503
22446.000,-90.05503
22447.000,-90.05503
22448.000,-90.05503
22449.000,-90.05503
22450.000,-90.05503
22451.000,-90.05503
22452.000,-90.05503
22453.000,-90.05503
22454.000,-90.05503
22455.000,-90.05503
22456.000,-90.05503
22457.000,-90.05503
22458.000,-90.05503
22459.000,-90.05503
22460.000,-90.05503
22461.000,-90.05503
22462.000,-90.05503
22463.000,-90.05503
22464.000,-90.05503
22465.000,-90.05503
22466.000,-90.05503
22467.000,-90.05503
22468.000,-90.05503
22469.000,-90.05503
22470.000,-90.05503
22471.000,-90.05503
22472.000,-90.05503
22473.000,-90.05503
22474.000,-90.05503
22475.000,-90.05503
22476.000,-90.05503
22477.000,-90.05503
22478.000,-90.05503
22479.000,-90.05503
22480.000,-90.05503
22481.000,-90.05503
22482.000,-90.05503
22483.000,-90.05503
22484.000,-90.05503
22485.000,-90.05503
22486.000,-90.05503
22487.000,-90.05503
22488.000,-90.05503
22489.000,-90.05503
22490.000,-90.05503
22491.000,-90.05503
22492.000,-90.05503
22493.000,-90.05503
22494.000,-90.05503
22495.000,-90.05503
22496.000,-90.05503
22497.000,-90.05503
22498.000,-90.05503
22499.000,-90.05503
22500.000,-90.05503
22501.000,-90.05503
22502.000,-90.05503
22503.000,-90.05503
22504.000,-90.05503
22505.000,-90.05503
22506.000,-90.05503
22507.000,-90.05503
22508.000,-90.05503
22509.000,-90.05503
22510.000,-90.05503
22511.000,-90.05503
22512.000,-90.05503
22513.000,-90.05503
22514.000,-90.05503
22515.000,-90.05503
22516.000,-90.05503
22517.000,-90.05503
22518.000,-90.05503
22519.000,-90.05503
22520.000,-90.05503
22521.000,-90.05503
22522.000,-90.05503
22523.000,-90.05503
22524.000,-90.05503
22525.000,-90.05503
22526.000,-90.05503
22527.000,-90.05503
22528.000,-90.05503
22529.000,-90.05503
22530.000,-90.05503
22531.000,-90.05503
22532.000,-90.05503
22533.000,-90.05503
22534.000,-90.05503
22535.000,-90.05503
22536.000,-90.05503
22537.000,-90.05503
22538.000,-90.05503
22539.000,-90.05503
22540.000,-90.05503
22541.000,-90.05503
22542.000,-90.05503
22543.000,-90.05503
22544.000,-90.05503
22545.000,-90.05503
22546.000,-90.05503
22547.000,-90.05503
22548.000,-90.05503
22549.000,-90.05503
22550.000,-90.05503
22551.000,-90.05503
22552.000,-90.05503
22553.000,-90.05503
22554.000,-90.05503
22555.000,-90.05503
22556.000,-90.05503
22557.000,-90.05503
22558.000,-90.05503
22559.000,-90.05503
22560.000,-90.05503
22561.000,-90.05503
22562.000,-90.05503
22563.000,-90.05503
22564.000,-90.05503
22565.000,-90.05503
22566.000,-90.05503
22567.000,-90.05503
22568.000,-90.05503
22569.000,-90.05503
22570.000,-90.05503
22571.000,-90.05503
22572.000,-90.05503
22573.000,-90.05503
22574.000,-90.05503
22575.000,-90.05503
22576.000,-90.05503
22577.000,-90.05503
22578.000,-90.05503
22579.000,-90.05503
22580.000,-90.05503
22581.000,-90.05503
22582.000,-90.05503
22583.000,-90.05503
22584.000,-90.05503
22585.000,-90.05503
22586.000,-90.05503
22587.000,-90.05503
22588.000,-90.05503
22589.000,-90.05503
22590.000,-90.05503
22591.000,-90.05503
22592.000,-90.05503
22593.000,-90.05503
22594.000,-90.05503
22595.000,-90.05503
22596.000,-90.05503
22597.000,-90.05503
22598.000,-90.05503
22599.000,-90.05503
22600.000,-90.05503
22601.000,-90.05503
22602.000,-90.05503
22603.000,-90.05503
22604.000,-90.05503
22605.000,-90.05503
22606.000,-90.05503
22607.000,-90.05503
22608.000,-90.05503
22609.000,-90.05503
22610.000,-90.05503
22611.000,-90.05503
22612.000,-90.05503
22613.000,-90.05503
22614.000,-90.05503
22615.000,-90.05503
22616.000,-90.05503
22617.000,-90.05503
22618.000,-90.05503
22619.000,-90.05503
22620.000,-90.05503
22621.000,-90.05503
22622.000,-90.05503
22623.000,-90.05503
22624.000,-90.05503
22625.000,-90.05503
22626.000,-90.05503
22627.000,-90.05503
22628.000,-90.05503
22629.000,-90.05503
22630.000,-90.05503
22631.000,-90.05503
22632.000,-90.05503
22633.000,-90.05503
22634.000,-90.05503
22635.000,-90.05503
22636.000,-90.05503
22637.000,-90.05503
22638.000,-90.05503
22639.000,-90.05503
22640.000,-90.05503
22641.000,-90.05503
22642.000,-90.05503
22643.000,-90.05503
22644.000,-90.05503
22645.000,-90.05503
22646.000,-90.05503
22647.000,-90.05503
22648.000,-90.05503
22649.000,-90.05503
22650.000,-90.05503
22651.000,-90.05503
22652.000,-90.05503
22653.000,-90.05503
22654.000,-90.05503
22655.000,-90.05503
22656.000,-90.05503
22657.000,-90.05503
22658.000,-90.05503
22659.000,-90.05503
22660.000,-90.05503
22661.000,-90.05503
22662.000,-90.05503
22663.000,-90.05503
22664.000,-90.05503
22665.000,-90.05503
22666.000,-90.05503
22667.000,-90.05503
22668.000,-90.05503
22669.000,-90.05503
22670.000,-90.05503
22671.000,-90.05503
22672.000,-90.05503
22673.000,-90.05503
22674.000,-90.05503
22675.000,-90.05503
22676.000,-90.05503
22677.000,-90.05503
22678.000,-90.05503
22679.000,-90.05503
22680.000,-90.05503
22681.000,-90.05503
22682.000,-90.05503
22683.000,-90.05503
22684.000,-90.05503
22685.000,-90.05503
22686.000,-90.05503
22687.000,-90.05503
22688.000,-90.05503
22689.000,-90.05503
22690.000,-90.05503
22691.000,-90.05503
22692.000,-90.05503
22693.000,-90.05503
22694.000,-90.05503
22695.000,-90.05503
22696.000,-90.05503
22697.000,-90.05503
22698.000,-90.05503
22699.000,-90.05503
22700.000,-90.05503
22701.000,-90.05503
22702.000,-90.05503
22703.000,-90.05503
22704.000,-90.05503
22705.000,-90.05503
22706.000,-90.05503
22707.000,-90.05503
22708.000,-90.05503
22709.000,-90.05503
22710.000,-90.05503
22711.000,-90.05503
22712.000,-90.05503
22713.000,-90.05503
22714.000,-90.05503
22715.000,-90.05503
22716.000,-90.05503
22717.000,-90.05503
22718.000,-90.05503
22719.000,-90.05503
22720.000,-90.05503
22721.000,-90.05503
22722.000,-90.05503
22723.000,-90.05503
22724.000,-90.05503
22725.000,-90.05503
22726.000,-90.05503
22727.000,-90.05503
22728.000,-90.05503
22729.000,-90.05503
22730.000,-90.05503
22731.000,-90.05503
22732.000,-90.05503
22733.000,-90.05503
22734.000,-90.05503
22735.000,-90.05503
22736.000,-90.05503
22737.000,-90.05503
22738.000,-90.05503
22739.000,-90.05503
22740.000,-90.05503
22741.000,-90.05503
