time_ms,vm_mV
21686.000,-89.33812
21687.000,-89.33812
21688.000,-89.33812
21689.000,-89.33812
21690.000,-89.33812
21691.000,-89.33812
21692.000,-89.33812
21693.000,-89.33812
21694.000,-89.33812
21695.000,-89.33812
21696.000,-89.33812
21697.000,-89.33812
21698.000,-89.33812
21699.000,-89.33812
21700.000,-89.33812
21701.000,-89.33812
21702.000,-89.33812
21703.000,-89.33812
21704.000,-89.33812
21705.000,-89.33812
21706.000,-89.33812
21707.000,-89.33812
21708.000,-89.33812
21709.000,-89.33812
21710.000,-89.33812
21711.000,-89.33812
21712.000,-89.33812
21713.000,-89.33812
21714.000,-89.33812
21715.000,-89.33812
21716.000,-89.33812
21717.000,-89.33812
21718.000,-89.33812
21719.000,-89.33812
21720.000,-89.33812
21721.000,-89.33812
21722.000,-89.33812
21723.000,-89.33812
21724.000,-89.33812
21725.000,-89.33812
21726.000,-89.33812
21727.000,-89.33812
21728.000,-89.33812
21729.000,-89.33812
21730.000,-89.33812
21731.000,-89.33812
21732.000,-89.33812
21733.000,-89.33812
21734.000,-89.33812
21735.000,-89.33812
21736.000,-89.33812
21737.000,-89.33812
21738.000,-89.33812
21739.000,-89.33812
21740.000,-89.33812
21741.000,-89.33812
21742.000,-89.33812
21743.000,-89.33812
21744.000,-89.33812
21745.000,-89.33812
21746.000,-89.33812
21747.000,-89.33812
21748.000,-89.33812
21749.000,-89.33812
21750.000,-89.33812
21751.000,-89.33812
21752.000,-89.33812
21753.000,-89.33812
21754.000,-89.33812
21755.000,-89.33812
21756.000,-89.33812
21757.000,-89.33812
21758.000,-89.33812
21759.000,-89.33812
21760.000,-89.33812
21761.000,-89.33812
21762.000,-89.33812
21763.000,-89.33812
21764.000,-89.33812
21765.000,-89.33812
21766.000,-89.33812
21767.000,-89.33812
21768.000,-89.33812
21769.000,-89.33812
21770.000,-89.33812
21771.000,-89.33812
21772.000,-89.33812
21773.000,-89.33812
21774.000,-89.33812
21775.000,-89.33812
21776.000,-89.33812
21777.000,-89.33812
21778.000,-89.33812
21779.000,-89.33812
21780.000,-89.33812
21781.000,-89.33812
21782.000,-89.33812
21783.000,-89.33812
21784.000,-89.33812
21785.000,-89.33812
21786.000,-89.33812
21787.000,-89.33812
21788.000,-89.33812
21789.000,-89.33812
21790.000,-89.33812
21791.000,-89.33812
21792.000,-89.33812
21793.000,-89.33812
21794.000,-89.33812
21795.000,-89.33812
21796.000,-89.33812
21797.000,-89.33812
21798.000,-89.33812
21799.000,-89.33812
21800.000,-89.33812
21801.000,-89.33812
21802.000,-89.33812
21803.000,-89.33812
21804.000,-89.33812
21805.000,-89.33812
21806.000,-89.33812
21807.000,-89.33812
21808.000,-89.33812
21809.000,-89.33812
21810.000,-89.33812
21811.000,-89.33812
21812.000,-89.33812
21813.000,-89.33812
21814.000,-89.33812
21815.000,-89.33812
21816.000,-89.33812
21817.000,-89.33812
21818.000,-89.33812
21819.000,-89.33812
21820.000,-89.33812
21821.000,-89.33812
21822.000,-89.33812
21823.000,-89.33812
21824.000,-89.33812
21825.000,-89.33812
21826.000,-89.33812
21827.000,-89.33812
21828.000,-89.33812
21829.000,-89.33812
21830.000,-89.33812
21831.000,-89.33812
21832.000,-89.33812
21833.000,-89.33812
21834.000,-89.33812
21835.000,-89.33812
21836.000,-89.33812
21837.000,-89.33812
21838.000,-89.33812
21839.000,-89.33812
21840.000,-89.33812
21841.000,-89.33812
21842.000,-89.33812
21843.000,-89.33812
21844.000,-89.33812
21845.000,-89.33812
21846.000,-89.33812
21847.000,-89.33812
21848.000,-89.33812
21849.000,-89.33812
21850.000,-89.33812
21851.000,-89.33812
21852.000,-89.33812
21853.000,-89.33812
21854.000,-89.33812
21855.000,-89.33812
21856.000,-89.33812
21857.000,-89.33812
21858.000,-89.33812
21859.000,-89.33812
21860.000,-89.33812
21861.000,-89.33812
21862.000,-89.33812
21863.000,-89.33812
21864.000,-89.33812
21865.000,-89.33812
21866.000,-89.33812
21867.000,-89.33812
21868.000,-89.33812
21869.000,-89.33812
21870.000,-89.33812
21871.000,-89.33812
21872.000,-89.33812
21873.000,-89.33812
21874.000,-89.33812
21875.000,-89.33812
21876.000,-89.33812
21877.000,-89.33812
21878.000,-89.33812
21879.000,-89.33812
21880.000,-89.33812
21881.000,-89.33812
21882.000,-89.33812
21883.000,-89.33812
21884.000,-89.33812
21885.000,-89.33812
21886.000,-89.33812
21887.000,-89.33812
21888.000,-89.33812
21889.000,-89.33812
21890.000,-89.33812
21891.000,-89.33812
21892.000,-89.33812
21893.000,-89.33812
21894.000,-89.33812
21895.000,-89.33812
21896.000,-89.33812
21897.000,-89.33812
21898.000,-89.33812
21899.000,-89.33812
21900.000,-89.33812
21901.000,-89.33812
21902.000,-89.33812
21903.000,-89.33812
21904.000,-89.33812
21905.000,-89.33812
21906.000,-89.33812
21907.000,-89.33812
21908.000,-89.33812
21909.000,-89.33812
21910.000,-89.33812
21911.000,-89.33812
21912.000,-89.33812
21913.000,-89.33812
21914.000,-89.33812
21915.000,-89.33812
21916.000,-89.33812
21917.000,-89.33812
21918.000,-89.33812
21919.000,-89.33812
21920.000,-89.33812
21921.000,-89.33812
21922.000,-89.33812
21923.000,-89.33812
21924.000,-89.33812
21925.000,-89.33812
21926.000,-89.33812
21927.000,-89.33812
21928.000,-89.33812
21929.000,-89.33812
21930.000,-89.33812
21931.000,-89.33812
21932.000,-89.33812
21933.000,-89.33812
21934.000,-89.33812
21935.000,-89.33812
21936.000,-89.33812
21937.000,-89.33812
21938.000,-89.33812
21939.000,-89.33812
21940.000,-89.33812
21941.000,-89.33812
21942.000,-89.33812
21943.000,-89.33812
21944.000,-89.33812
21945.000,-89.33812
21946.000,-89.33812
21947.000,-89.33812
21948.000,-89.33812
21949.000,-89.33812
21950.000,-89.33812
21951.000,-89.33812
21952.000,-89.33812
21953.000,-89.33812
21954.000,-89.33812
21955.000,-89.33812
21956.000,-89.33812
21957.000,-89.33812
21958.000,-89.33812
21959.000,-89.33812
21960.000,-89.33812
21961.000,-89.33812
21962.000,-89.33812
21963.000,-89.33812
21964.000,-89.33812
21965.000,-89.33812
21966.000,-89.33812
21967.000,-89.33812
21968.000,-89.33812
21969.000,-89.33812
21970.000,-89.33812
21971.000,-89.33812
21972.000,-89.33812
21973.000,-89.33812
21974.000,-89.33812
21975.000,-89.33812
21976.000,-89.33812
21977.000,-89.33812
21978.000,-89.33812
21979.000,-89.33812
21980.000,-89.33812
21981.000,-89.33812
21982.000,-89.33812
21983.000,-89.33812
21984.000,-89.33812
21985.000,-89.33812
21986.000,-89.33812
21987.000,-89.33812
21988.000,-89.33812
21989.000,-89.33812
21990.000,-89.33812
21991.000,-89.33812
21992.000,-89.33812
21993.000,-89.33812
21994.000,-89.33812
21995.000,-89.33812
21996.000,-89.33812
21997.000,-89.33812
21998.000,-89.33812
21999.000,-89.33812
22000.000,-89.33812
22001.000,-89.33812
22002.000,-89.33812
22003.000,-89.33812
22004.000,-89.33812
22005.000,-89.33812
22006.000,-89.33812
22007.000,-89.33812
22008.000,-87.55914
22009.000,-35.13250
22010.000,28.43961
22011.000,31.07439
22012.000,30.65510
22013.000,30.23581
22014.000,29.81652
22015.000,29.39723
22016.000,28.97794
22017.000,28.55865
22018.000,28.13936
22019.000,27.72007
22020.000,27.30078
22021.000,26.88149
22022.000,26.46220
22023.000,26.04291
22024.000,25.62362
22025.000,25.20433
22026.000,24.78504
22027.000,24.36575
22028.000,23.94646
22029.000,23.52717
22030.000,23.10788
22031.000,22.68859
22032.000,22.26930
22033.000,21.85001
22034.000,21.43072
22035.000,21.01143
22036.000,20.59214
22037.000,20.17285
22038.000,19.75356
22039.000,19.33427
22040.000,18.91498
22041.000,18.49569
22042.000,18.07640
22043.000,17.65711
22044.000,17.23782
22045.000,16.81853
22046.000,16.39923
22047.000,15.97994
22048.000,15.56065
22049.000,15.14136
22050.000,14.72207
22051.000,14.30278
22052.000,13.88349
22053.000,13.46420
22054.000,13.04491
22055.000,12.62562
22056.000,12.20633
22057.000,11.78704
22058.000,11.36775
22059.000,10.94846
22060.000,10.52917
22061.000,10.10988
22062.000,9.69059
22063.000,9.27130
22064.000,8.85201
22065.000,8.43272
22066.000,8.01343
22067.000,7.59414
22068.000,7.17485
22069.000,6.75556
22070.000,6.33627
22071.000,5.91698
22072.000,5.49769
22073.000,5.07840
22074.000,4.65911
22075.000,4.23982
22076.000,3.82053
22077.000,3.40124
22078.000,2.98195
22079.000,2.56266
22080.000,2.14337
22081.000,1.72408
22082.000,1.30479
22083.000,0.88550
22084.000,0.46621
22085.000,0.04692
22086.000,-0.37237
22087.000,-0.79166
22088.000,-1.21095
22089.000,-1.63024
22090.000,-2.04953
22091.000,-2.46882
22092.000,-2.88811
22093.000,-3.30740
22094.000,-3.72669
22095.000,-4.14598
22096.000,-4.56527
22097.000,-4.98456
22098.000,-5.40385
22099.000,-5.82314
22100.000,-6.24243
22101.000,-6.66172
22102.000,-7.08101
22103.000,-7.50030
22104.000,-7.91959
22105.000,-8.33888
22106.000,-8.75817
22107.000,-9.17746
22108.000,-9.59675
22109.000,-10.01605
22110.000,-10.43534
22111.000,-10.85463
22112.000,-11.27392
22113.000,-11.69321
22114.000,-12.11250
22115.000,-12.53179
22116.000,-12.95108
22117.000,-13.37037
22118.000,-13.78966
22119.000,-14.20895
22120.000,-14.62824
22121.000,-15.04753
22122.000,-15.46682
22123.000,-15.88611
22124.000,-16.30540
22125.000,-16.72469
22126.000,-17.14398
22127.000,-17.56327
22128.000,-17.98256
22129.000,-18.40185
22130.000,-18.82114
22131.000,-19.24043
22132.000,-19.65972
22133.000,-20.07901
22134.000,-20.49830
22135.000,-20.91759
22136.000,-21.33688
22137.000,-21.75617
22138.000,-22.17546
22139.000,-22.59475
22140.000,-23.01404
22141.000,-23.43333
22142.000,-23.85262
22143.000,-24.27191
22144.000,-24.69120
22145.000,-25.11049
22146.000,-25.52978
22147.000,-25.94907
22148.000,-26.36836
22149.000,-26.78765
22150.000,-27.20694
22151.000,-27.62623
22152.000,-28.04552
22153.000,-28.46481
22154.000,-28.88410
22155.000,-30.05353
22156.000,-32.24753
22157.000,-34.36033
22158.000,-36.39495
22159.000,-38.35426
22160.000,-40.24107
22161.000,-42.05805
22162.000,-43.80778
22163.000,-45.49276
22164.000,-47.11539
22165.000,-48.67796
22166.000,-50.18271
22167.000,-51.63177
22168.000,-53.02720
22169.000,-54.37099
22170.000,-55.66505
22171.000,-56.91122
22172.000,-58.11127
22173.000,-59.26691
22174.000,-60.37979
22175.000,-61.45147
22176.000,-62.48350
22177.000,-63.47733
22178.000,-64.43438
22179.000,-65.35602
22180.000,-66.24355
22181.000,-67.09823
22182.000,-67.92128
22183.000,-68.71387
22184.000,-69.47713
22185.000,-70.21215
22186.000,-70.91996
22187.000,-71.60157
22188.000,-72.25797
22189.000,-72.89007
22190.000,-73.49878
22191.000,-74.08496
22192.000,-74.64944
22193.000,-75.19304
22194.000,-75.71652
22195.000,-76.22063
22196.000,-76.70608
22197.000,-77.17356
22198.000,-77.62375
22199.000,-78.05727
22200.000,-78.47475
22201.000,-78.87678
22202.000,-79.26393
22203.000,-79.63676
22204.000,-79.99579
22205.000,-80.34153
22206.000,-80.67447
22207.000,-80.99509
22208.000,-81.30385
22209.000,-81.60118
22210.000,-81.88751
22211.000,-82.16324
22212.000,-82.42877
22213.000,-82.68447
22214.000,-82.93071
22215.000,-83.16783
22216.000,-83.39618
22217.000,-83.61608
22218.000,-83.82784
22219.000,-84.03176
22220.000,-84.22814
22221.000,-84.41725
22222.000,-84.59936
22223.000,-84.77473
22224.000,-84.94361
22225.000,-85.10625
22226.000,-85.26286
22227.000,-85.41368
22228.000,-85.55891
22229.000,-85.69877
22230.000,-85.83346
22231.000,-85.96316
22232.000,-86.08806
22233.000,-86.20833
22234.000,-86.32416
22235.000,-86.43570
22236.000,-86.54311
22237.000,-86.64655
22238.000,-86.74616
22239.000,-86.84208
22240.000,-86.93446
22241.000,-87.02341
22242.000,-87.10907
22243.000,-87.19157
22244.000,-87.27100
22245.000,-87.34750
22246.000,-87.42117
22247.000,-87.49211
22248.000,-87.56043
22249.000,-87.62622
22250.000,-87.68957
22251.000,-87.75058
22252.000,-87.80933
22253.000,-87.86591
22254.000,-87.92039
22255.000,-87.97286
22256.000,-88.02339
22257.000,-88.07204
22258.000,-88.11890
22259.000,-88.16402
22260.000,-88.20747
22261.000,-89.33812
22262.000,-89.33812
22263.000,-89.33812
22264.000,-89.33812
22265.000,-89.33812
22266.000,-89.33812
22267.000,-89.33812
22268.000,-89.33812
22269.000,-89.33812
22270.000,-89.33812
22271.000,-89.33812
22272.000,-89.33812
22273.000,-89.33812
22274.000,-89.33812
22275.000,-89.33812
22276.000,-89.33812
22277.000,-89.33812
22278.000,-89.33812
22279.000,-89.33812
22280.000,-89.33812
22281.000,-89.33812
22282.000,-89.33812
22283.000,-89.33812
22284.000,-89.33812
22285.000,-89.33812
22286.000,-89.33812
22287.000,-89.33812
22288.000,-89.33812
22289.000,-89.33812
22290.000,-89.33812
22291.000,-89.33812
22292.000,-89.33812
22293.000,-89.33812
22294.000,-89.33812
22295.000,-89.33812
22296.000,-89.33812
22297.000,-89.33812
22298.000,-89.33812
22299.000,-89.33812
22300.000,-89.33812
22301.000,-89.33812
22302.000,-89.33812
22303.000,-89.33812
22304.000,-89.33812
22305.000,-89.33812
22306.000,-89.33812
22307.000,-89.33812
22308.000,-89.33812
22309.000,-89.33812
22310.000,-89.33812
22311.000,-89.33812
22312.000,-89.33812
22313.000,-89.33812
22314.000,-89.33812
22315.000,-89.33812
22316.000,-89.33812
22317.000,-89.33812
22318.000,-89.33812
22319.000,-89.33812
22320.000,-89.33812
22321.000,-89.33812
22322.000,-89.33812
22323.000,-89.33812
22324.000,-89.33812
22325.000,-89.33812
22326.000,-89.33812
22327.000,-89.33812
22328.000,-89.33812
22329.000,-89.33812
22330.000,-89.33812
22331.000,-89.33812
22332.000,-89.33812
22333.000,-89.33812
22334.000,-89.33812
22335.000,-89.33812
22336.000,-89.33812
22337.000,-89.33812
22338.000,-89.33812
22339.000,-89.33812
22340.000,-89.33812
22341.000,-89.33812
22342.000,-89.33812
22343.000,-89.33812
22344.000,-89.33812
22345.000,-89.33812
22346.000,-89.33812
22347.000,-89.33812
22348.000,-89.33812
22349.000,-89.33812
22350.000,-89.33812
22351.000,-89.33812
22352.000,-89.33812
22353.000,-89.33812
22354.000,-89.33812
22355.000,-89.33812
22356.000,-89.33812
22357.000,-89.33812
22358.000,-89.33812
22359.000,-89.33812
22360.000,-89.33812
22361.000,-89.33812
22362.000,-89.33812
22363.000,-89.33812
22364.000,-89.33812
22365.000,-89.33812
22366.000,-89.33812
22367.000,-89.33812
22368.000,-89.33812
22369.000,-89.33812
22370.000,-89.33812
22371.000,-89.33812
22372.000,-89.33812
22373.000,-89.33812
22374.000,-89.33812
22375.000,-89.33812
22376.000,-89.33812
22377.000,-89.33812
22378.000,-89.33812
22379.000,-89.33812
22380.000,-89.33812
22381.000,-89.33812
22382.000,-89.33812
22383.000,-89.33812
22384.000,-89.33812
22385.000,-89.33812
22386.000,-89.33812
22387.000,-89.33812
22388.000,-89.33812
22389.000,-89.33812
22390.000,-89.33812
22391.000,-89.33812
22392.000,-89.33812
22393.000,-89.33812
22394.000,-89.33812
22395.000,-89.33812
22396.000,-89.33812
22397.000,-89.33812
22398.000,-89.33812
22399.000,-89.33812
22400.000,-89.33812
22401.000,-89.33812
22402.000,-89.33812
22403.000,-89.33812
22404.000,-89.33812
22405.000,-89.33812
22406.000,-89.33812
22407.000,-89.33812
22408.000,-89.33812
22409.000,-89.33812
22410.000,-89.33812
22411.000,-89.33812
22412.000,-89.33812
22413.000,-89.33812
22414.000,-89.33812
22415.000,-89.33812
22416.000,-89.33812
22417.000,-89.33812
22418.000,-89.33812
22419.000,-89.33812
22420.000,-89.33812
22421.000,-89.33812
22422.000,-89.33812
22423.000,-89.33812
22424.000,-89.33812
22425.000,-89.33812
22426.000,-89.33812
22427.000,-89.33812
22428.000,-89.33812
22429.000,-89.33812
22430.000,-89.33812
22431.000,-89.33812
22432.000,-89.33812
22433.000,-89.33812
22434.000,-89.33812
22435.000,-89.33812
22436.000,-89.33812
22437.000,-89.33812
22438.000,-89.33812
22439.000,-89.33812
22440.000,-89.33812
22441.000,-89.33812
22442.000,-89.33812
22443.000,-89.33812
22444.000,-89.33812
22445.000,-89.33812
22446.000,-89.33812
22447.000,-89.33812
22448.000,-89.33812
22449.000,-89.33812
22450.000,-89.33812
22451.000,-89.33812
22452.000,-89.33812
22453.000,-89.33812
22454.000,-89.33812
22455.000,-89.33812
22456.000,-89.33812
22457.000,-89.33812
22458.000,-89.33812
22459.000,-89.33812
22460.000,-89.33812
22461.000,-89.33812
22462.000,-89.33812
22463.000,-89.33812
22464.000,-89.33812
22465.000,-89.33812
22466.000,-89.33812
22467.000,-89.33812
22468.000,-89.33812
22469.000,-89.33812
22470.000,-89.33812
22471.000,-89.33812
22472.000,-89.33812
22473.000,-89.33812
22474.000,-89.33812
22475.000,-89.33812
22476.000,-89.33812
22477.000,-89.33812
22478.000,-89.33812
22479.000,-89.33812
22480.000,-89.33812
22481.000,-89.33812
22482.000,-89.33812
22483.000,-89.33812
22484.000,-89.33812
22485.000,-89.33812
22486.000,-89.33812
22487.000,-89.33812
22488.000,-89.33812
22489.000,-89.33812
22490.000,-89.33812
22491.000,-89.33812
22492.000,-89.33812
22493.000,-89.33812
22494.000,-89.33812
22495.000,-89.33812
22496.000,-89.33812
22497.000,-89.33812
22498.000,-89.33812
22499.000,-89.33812
22500.000,-89.33812
22501.000,-89.33812
22502.000,-89.33812
22503.000,-89.33812
22504.000,-89.33812
22505.000,-89.33812
22506.000,-89.33812
22507.000,-89.33812
22508.000,-89.33812
22509.000,-89.33812
22510.000,-89.33812
22511.000,-89.33812
22512.000,-89.33812
22513.000,-89.33812
22514.000,-89.33812
22515.000,-89.33812
22516.000,-89.33812
22517.000,-89.33812
22518.000,-89.33812
22519.000,-89.33812
22520.000,-89.33812
22521.000,-89.33812
22522.000,-89.33812
22523.000,-89.33812
22524.000,-89.33812
22525.000,-89.33812
22526.000,-89.33812
22527.000,-89.33812
22528.000,-89.33812
22529.000,-89.33812
22530.000,-89.33812
22531.000,-89.33812
22532.000,-89.33812
22533.000,-89.33812
22534.000,-89.33812
22535.000,-89.33812
22536.000,-89.33812
22537.000,-89.33812
22538.000,-89.33812
22539.000,-89.33812
22540.000,-89.33812
22541.000,-89.33812
22542.000,-89.33812
22543.000,-89.33812
22544.000,-89.33812
22545.000,-89.33812
22546.000,-89.33812
22547.000,-89.33812
22548.000,-89.33812
22549.000,-89.33812
22550.000,-89.33812
22551.000,-89.33812
22552.000,-89.33812
22553.000,-89.33812
22554.000,-89.33812
22555.000,-89.33812
22556.000,-89.33812
22557.000,-89.33812
22558.000,-89.33812
22559.000,-89.33812
22560.000,-89.33812
22561.000,-89.33812
22562.000,-89.33812
22563.000,-89.33812
