time_ms,vm_mV
10421.000,-90.77507
10422.000,-90.77507
10423.000,-90.77507
10424.000,-90.77507
10425.000,-90.77507
10426.000,-90.77507
10427.000,-90.77507
10428.000,-90.77507
10429.000,-90.77507
10430.000,-90.77507
10431.000,-90.77507
10432.000,-90.77507
10433.000,-90.77507
10434.000,-90.77507
10435.000,-90.77507
10436.000,-90.77507
10437.000,-90.77507
10438.000,-90.77507
10439.000,-90.77507
10440.000,-90.77507
10441.000,-90.77507
10442.000,-90.77507
10443.000,-90.77507
10444.000,-90.77507
10445.000,-90.77507
10446.000,-90.77507
10447.000,-90.77507
10448.000,-90.77507
10449.000,-90.77507
10450.000,-90.77507
10451.000,-90.77507
10452.000,-90.77507
10453.000,-90.77507
10454.000,-90.77507
10455.000,-90.77507
10456.000,-90.77507
10457.000,-90.77507
10458.000,-90.77507
10459.000,-90.77507
10460.000,-90.77507
10461.000,-90.77507
10462.000,-90.77507
10463.000,-90.77507
10464.000,-90.77507
10465.000,-90.77507
10466.000,-90.77507
10467.000,-90.77507
10468.000,-90.77507
10469.000,-90.77507
10470.000,-90.77507
10471.000,-90.77507
10472.000,-90.77507
10473.000,-90.77507
10474.000,-90.77507
10475.000,-90.77507
10476.000,-90.77507
10477.000,-90.77507
10478.000,-90.77507
10479.000,-90.77507
10480.000,-90.77507
10481.000,-90.77507
10482.000,-90.77507
10483.000,-90.77507
10484.000,-90.77507
10485.000,-90.77507
10486.000,-90.77507
10487.000,-90.77507
10488.000,-90.77507
10489.000,-90.77507
10490.000,-90.77507
10491.000,-90.77507
10492.000,-90.77507
10493.000,-90.77507
10494.000,-90.77507
10495.000,-90.77507
10496.000,-90.77507
10497.000,-90.77507
10498.000,-90.77507
10499.000,-90.77507
10500.000,-90.77507
10501.000,-90.77507
10502.000,-90.77507
10503.000,-90.77507
10504.000,-90.77507
10505.000,-90.77507
10506.000,-90.77507
10507.000,-90.77507
10508.000,-90.77507
10509.000,-90.77507
10510.000,-90.77507
10511.000,-90.77507
10512.000,-90.77507
10513.000,-90.77507
10514.000,-90.77507
10515.000,-90.77507
10516.000,-90.77507
10517.000,-90.77507
10518.000,-90.77507
10519.000,-90.77507
10520.000,-90.77507
10521.000,-90.77507
10522.000,-90.77507
10523.000,-90.77507
10524.000,-90.77507
10525.000,-90.77507
10526.000,-90.77507
10527.000,-90.77507
10528.000,-90.77507
10529.000,-90.77507
10530.000,-90.77507
10531.000,-90.77507
10532.000,-90.77507
10533.000,-90.77507
10534.000,-90.77507
10535.000,-90.77507
10536.000,-90.77507
10537.000,-90.77507
10538.000,-90.77507
10539.000,-90.77507
10540.000,-90.77507
10541.000,-90.77507
10542.000,-90.77507
10543.000,-90.77507
10544.000,-90.77507
10545.000,-90.77507
10546.000,-90.77507
10547.000,-90.77507
10548.000,-90.77507
10549.000,-90.77507
10550.000,-90.77507
10551.000,-90.77507
10552.000,-90.77507
10553.000,-90.77507
10554.000,-90.77507
10555.000,-90.77507
10556.000,-90.77507
10557.000,-90.77507
10558.000,-90.77507
10559.000,-90.77507
10560.000,-90.77507
10561.000,-90.77507
10562.000,-90.77507
10563.000,-90.77507
10564.000,-90.77507
10565.000,-90.77507
10566.000,-90.77507
10567.000,-90.77507
10568.000,-90.77507
10569.000,-90.77507
10570.000,-90.77507
10571.000,-90.77507
10572.000,-90.77507
10573.000,-90.77507
10574.000,-90.77507
10575.000,-90.77507
10576.000,-90.77507
10577.000,-90.77507
10578.000,-90.77507
10579.000,-90.77507
10580.000,-90.77507
10581.000,-90.77507
10582.000,-90.77507
10583.000,-90.77507
10584.000,-90.77507
10585.000,-90.77507
10586.000,-90.77507
10587.000,-90.77507
10588.000,-90.77507
10589.000,-90.77507
10590.000,-90.77507
10591.000,-90.77507
10592.000,-90.77507
10593.000,-90.77507
10594.000,-90.77507
10595.000,-90.77507
10596.000,-90.77507
10597.000,-90.77507
10598.000,-90.77507
10599.000,-90.77507
10600.000,-90.77507
10601.000,-90.77507
10602.000,-90.77507
10603.000,-90.77507
10604.000,-90.77507
10605.000,-90.77507
10606.000,-90.77507
10607.000,-90.77507
10608.000,-90.77507
10609.000,-90.77507
10610.000,-90.77507
10611.000,-90.77507
10612.000,-90.77507
10613.000,-90.77507
10614.000,-90.77507
10615.000,-90.77507
10616.000,-90.77507
10617.000,-90.77507
10618.000,-90.77507
10619.000,-90.77507
10620.000,-90.77507
10621.000,-90.77507
10622.000,-90.77507
10623.000,-90.77507
10624.000,-90.77507
10625.000,-90.77507
10626.000,-90.77507
10627.000,-90.77507
10628.000,-90.77507
10629.000,-90.77507
10630.000,-90.77507
10631.000,-90.77507
10632.000,-90.77507
10633.000,-90.77507
10634.000,-90.77507
10635.000,-90.77507
10636.000,-90.77507
10637.000,-90.77507
10638.000,-90.77507
10639.000,-90.77507
10640.000,-90.77507
10641.000,-90.77507
10642.000,-90.77507
10643.000,-90.77507
10644.000,-90.77507
10645.000,-90.77507
10646.000,-90.77507
10647.000,-90.77507
10648.000,-90.77507
10649.000,-90.77507
10650.000,-90.77507
10651.000,-90.77507
10652.000,-90.77507
10653.000,-90.77507
10654.000,-90.77507
10655.000,-90.77507
10656.000,-90.77507
10657.000,-90.77507
10658.000,-90.77507
10659.000,-90.77507
10660.000,-90.77507
10661.000,-90.77507
10662.000,-90.77507
10663.000,-90.77507
10664.000,-90.77507
10665.000,-90.77507
10666.000,-90.77507
10667.000,-90.77507
10668.000,-90.77507
10669.000,-90.77507
10670.000,-90.77507
10671.000,-90.77507
10672.000,-90.77507
10673.000,-90.77507
10674.000,-90.77507
10675.000,-90.77507
10676.000,-90.77507
10677.000,-90.77507
10678.000,-90.77507
10679.000,-90.77507
10680.000,-90.77507
10681.000,-90.77507
10682.000,-90.77507
10683.000,-90.77507
10684.000,-90.77507
10685.000,-90.77507
10686.000,-90.77507
10687.000,-90.77507
10688.000,-90.77507
10689.000,-90.77507
10690.000,-90.77507
10691.000,-90.77507
10692.000,-90.77507
10693.000,-90.77507
10694.000,-90.77507
10695.000,-90.77507
10696.000,-90.77507
10697.000,-90.77507
10698.000,-90.77507
10699.000,-90.77507
10700.000,-90.77507
10701.000,-90.77507
10702.000,-90.77507
10703.000,-90.77507
10704.000,-90.77507
10705.000,-90.77507
10706.000,-90.77507
10707.000,-90.77507
10708.000,-90.77507
10709.000,-90.77507
10710.000,-90.77507
10711.000,-90.77507
10712.000,-90.77507
10713.000,-90.77507
10714.000,-90.77507
10715.000,-90.77507
10716.000,-90.77507
10717.000,-90.77507
10718.000,-90.77507
10719.000,-90.77507
10720.000,-90.77507
10721.000,-90.77507
10722.000,-90.77507
10723.000,-90.77507
10724.000,-90.77507
10725.000,-90.77507
10726.000,-90.77507
10727.000,-90.77507
10728.000,-90.77507
10729.000,-90.77507
10730.000,-90.77507
10731.000,-90.77507
10732.000,-90.77507
10733.000,-90.77507
10734.000,-90.77507
10735.000,-90.77507
10736.000,-90.77507
10737.000,-90.77507
10738.000,-90.77507
10739.000,-90.77507
10740.000,-90.77507
10741.000,-90.77507
10742.000,-90.77507
10743.000,-90.77507
10744.000,-90.77507
10745.000,-90.77507
10746.000,-90.77507
10747.000,-90.77507
10748.000,-90.77507
10749.000,-90.77507
10750.000,-90.77507
10751.000,-90.77507
10752.000,-90.77507
10753.000,-90.77507
10754.000,-90.77507
10755.000,-90.77507
10756.000,-90.77507
10757.000,-90.77507
10758.000,-90.77507
10759.000,-90.77507
10760.000,-90.77507
10761.000,-90.77507
10762.000,-90.77507
10763.000,-90.77507
10764.000,-90.77507
10765.000,-90.77507
10766.000,-90.77507
10767.000,-90.77507
10768.000,-90.77507
10769.000,-90.77507
10770.000,-90.77507
10771.000,-90.77507
10772.000,-90.77507
10773.000,-90.77507
10774.000,-90.77507
10775.000,-90.77507
10776.000,-90.77507
10777.000,-90.77507
10778.000,-90.77507
10779.000,-90.77507
10780.000,-90.77507
10781.000,-90.77507
10782.000,-90.77507
10783.000,-90.77507
10784.000,-90.77507
10785.000,-90.77507
10786.000,-90.77507
10787.000,-90.77507
10788.000,-90.77507
10789.000,-90.77507
10790.000,-90.77507
10791.000,-90.77507
10792.000,-90.77507
10793.000,-90.77507
10794.000,-90.77507
10795.000,-90.77507
10796.000,-90.77507
10797.000,-90.77507
10798.000,-90.77507
10799.000,-90.77507
10800.000,-90.77507
10801.000,-90.77507
10802.000,-90.77507
10803.000,-90.77507
10804.000,-90.77507
10805.000,-90.77507
10806.000,-90.77507
10807.000,-90.77507
10808.000,-90.77507
10809.000,-90.77507
10810.000,-90.77507
10811.000,-90.77507
10812.000,-90.77507
10813.000,-90.77507
10814.000,-90.77507
10815.000,-90.77507
10816.000,-90.77507
10817.000,-90.77507
10818.000,-90.77507
10819.000,-90.77507
10820.000,-90.77507
10821.000,-90.77507
10822.000,-90.77507
10823.000,-90.77507
10824.000,-90.77507
10825.000,-90.77507
10826.000,-90.77507
10827.000,-90.77507
10828.000,-90.77507
10829.000,-90.77507
10830.000,-90.77507
10831.000,-90.77507
10832.000,-90.77507
10833.000,-90.77507
10834.000,-90.77507
10835.000,-90.77507
10836.000,-90.77507
10837.000,-90.77507
10838.000,-90.77507
10839.000,-90.77507
10840.000,-90.77507
10841.000,-90.77507
10842.000,-90.77507
10843.000,-90.77507
10844.000,-90.77507
10845.000,-90.77507
10846.000,-90.77507
10847.000,-90.77507
10848.000,-90.77507
10849.000,-90.77507
10850.000,-90.77507
10851.000,-90.77507
10852.000,-90.77507
10853.000,-90.77507
10854.000,-90.77507
10855.000,-90.77507
10856.000,-90.77507
10857.000,-90.77507
10858.000,-90.77507
10859.000,-90.77507
10860.000,-90.77507
10861.000,-90.77507
10862.000,-90.77507
10863.000,-90.77507
10864.000,-90.77507
10865.000,-90.77507
10866.000,-90.77507
10867.000,-90.77507
10868.000,-90.77507
10869.000,-90.77507
10870.000,-90.77507
10871.000,-90.77507
10872.000,-90.77507
10873.000,-90.77507
10874.000,-90.77507
10875.000,-90.77507
10876.000,-90.77507
10877.000,-90.77507
10878.000,-90.77507
10879.000,-90.77507
10880.000,-90.77507
10881.000,-90.77507
10882.000,-90.77507
10883.000,-90.77507
10884.000,-90.77507
10885.000,-90.77507
10886.000,-90.77507
10887.000,-90.77507
10888.000,-90.77507
10889.000,-90.77507
10890.000,-90.77507
10891.000,-90.77507
10892.000,-90.77507
10893.000,-90.77507
10894.000,-90.77507
10895.000,-90.77507
10896.000,-90.77507
10897.000,-90.77507
10898.000,-90.77507
10899.000,-90.77507
10900.000,-90.77507
10901.000,-90.77507
10902.000,-90.77507
10903.000,-90.77507
10904.000,-90.77507
10905.000,-90.77507
10906.000,-90.77507
10907.000,-90.77507
10908.000,-90.77507
10909.000,-90.77507
10910.000,-90.77507
10911.000,-90.77507
10912.000,-90.77507
10913.000,-90.77507
10914.000,-90.77507
10915.000,-90.77507
10916.000,-90.77507
10917.000,-90.77507
10918.000,-90.77507
10919.000,-90.77507
10920.000,-90.77507
10921.000,-90.77507
10922.000,-90.77507
10923.000,-90.77507
10924.000,-90.77507
10925.000,-90.77507
10926.000,-90.77507
10927.000,-90.77507
10928.000,-90.77507
10929.000,-90.77507
10930.000,-90.77507
10931.000,-90.77507
10932.000,-90.77507
10933.000,-90.77507
10934.000,-90.77507
10935.000,-90.77507
10936.000,-90.77507
10937.000,-90.77507
10938.000,-90.77507
10939.000,-90.77507
10940.000,-90.77507
10941.000,-90.77507
10942.000,-90.77507
10943.000,-90.77507
10944.000,-90.77507
10945.000,-90.77507
10946.000,-90.77507
10947.000,-90.77507
10948.000,-90.77507
10949.000,-90.77507
10950.000,-90.77507
10951.000,-90.77507
10952.000,-90.77507
10953.000,-90.77507
10954.000,-90.77507
10955.000,-90.77507
10956.000,-90.77507
10957.000,-90.77507
10958.000,-90.77507
10959.000,-90.77507
10960.000,-90.77507
10961.000,-90.77507
10962.000,-90.77507
10963.000,-90.77507
10964.000,-90.77507
10965.000,-90.77507
10966.000,-90.77507
10967.000,-90.77507
10968.000,-90.77507
10969.000,-90.77507
10970.000,-90.77507
10971.000,-90.77507
10972.000,-90.77507
10973.000,-90.77507
10974.000,-90.77507
10975.000,-90.77507
10976.000,-90.77507
10977.000,-90.77507
10978.000,-90.77507
10979.000,-90.77507
10980.000,-90.77507
10981.000,-90.77507
10982.000,-90.77507
10983.000,-90.77507
10984.000,-90.77507
10985.000,-90.77507
10986.000,-90.77507
10987.000,-90.77507
10988.000,-90.77507
10989.000,-90.77507
10990.000,-90.77507
10991.000,-90.77507
10992.000,-90.77507
10993.000,-90.77507
10994.000,-90.77507
10995.000,-90.77507
10996.000,-90.77507
10997.000,-90.77507
10998.000,-90.77507
10999.000,-90.77507
11000.000,-90.77507
11001.000,-90.77507
11002.000,-90.77507
11003.000,-90.77507
11004.000,-90.77507
11005.000,-90.77507
11006.000,-90.77507
11007.000,-90.77507
11008.000,-89.00242
11009.000,-36.76240
11010.000,26.58341
11011.000,29.20881
11012.000,28.74644
11013.000,28.28407
11014.000,27.82170
11015.000,27.35933
11016.000,26.89697
11017.000,26.43460
11018.000,25.97223
11019.000,25.50986
11020.000,25.04749
11021.000,24.58512
11022.000,24.12275
11023.000,23.66038
11024.000,23.19801
11025.000,22.73564
11026.000,22.27327
11027.000,21.81090
11028.000,21.34853
11029.000,20.88616
11030.000,20.42379
11031.000,19.96142
11032.000,19.49905
11033.000,19.03669
11034.000,18.57432
11035.000,18.11195
11036.000,17.64958
11037.000,17.18721
11038.000,16.72484
11039.000,16.26247
11040.000,15.80010
11041.000,15.33773
11042.000,14.87536
11043.000,14.41299
11044.000,13.95062
11045.000,13.48825
11046.000,13.02588
11047.000,12.56351
11048.000,12.10114
11049.000,11.63878
11050.000,11.17641
11051.000,10.71404
11052.000,10.25167
11053.000,9.78930
11054.000,9.32693
11055.000,8.86456
11056.000,8.40219
11057.000,7.93982
11058.000,7.47745
11059.000,7.01508
11060.000,6.55271
11061.000,6.09034
11062.000,5.62797
11063.000,5.16560
11064.000,4.70323
11065.000,4.24086
11066.000,3.77850
11067.000,3.31613
11068.000,2.85376
11069.000,2.39139
11070.000,1.92902
11071.000,1.46665
11072.000,1.00428
11073.000,0.54191
11074.000,0.07954
11075.000,-0.38283
11076.000,-0.84520
11077.000,-1.30757
11078.000,-1.76994
11079.000,-2.23231
11080.000,-2.69468
11081.000,-3.15705
11082.000,-3.61941
11083.000,-4.08178
11084.000,-4.54415
11085.000,-5.00652
11086.000,-5.46889
11087.000,-5.93126
11088.000,-6.39363
11089.000,-6.85600
11090.000,-7.31837
11091.000,-7.78074
11092.000,-8.24311
11093.000,-8.70548
11094.000,-9.16785
11095.000,-9.63022
11096.000,-10.09259
11097.000,-10.55496
11098.000,-11.01733
11099.000,-11.47969
11100.000,-11.94206
11101.000,-12.40443
11102.000,-12.86680
11103.000,-13.32917
11104.000,-13.79154
11105.000,-14.25391
11106.000,-14.71628
11107.000,-15.17865
11108.000,-15.64102
11109.000,-16.10339
11110.000,-16.56576
11111.000,-17.02813
11112.000,-17.49050
11113.000,-17.95287
11114.000,-18.41524
11115.000,-18.87760
11116.000,-19.33997
11117.000,-19.80234
11118.000,-20.26471
11119.000,-20.72708
11120.000,-21.18945
11121.000,-21.65182
11122.000,-22.11419
11123.000,-22.57656
11124.000,-23.03893
11125.000,-23.50130
11126.000,-23.96367
11127.000,-24.42604
11128.000,-24.88841
11129.000,-25.35078
11130.000,-25.81315
11131.000,-26.27552
11132.000,-26.73788
11133.000,-27.20025
11134.000,-27.66262
11135.000,-28.12499
11136.000,-28.58736
11137.000,-29.04973
11138.000,-29.51210
11139.000,-29.97447
11140.000,-30.43684
11141.000,-31.41470
11142.000,-33.86507
11143.000,-36.21429
11144.000,-38.46653
11145.000,-40.62580
11146.000,-42.69594
11147.000,-44.68063
11148.000,-46.58338
11149.000,-48.40759
11150.000,-50.15650
11151.000,-51.83322
11152.000,-53.44072
11153.000,-54.98187
11154.000,-56.45939
11155.000,-57.87593
11156.000,-59.23399
11157.000,-60.53599
11158.000,-61.78424
11159.000,-62.98097
11160.000,-64.12830
11161.000,-65.22826
11162.000,-66.28282
11163.000,-67.29385
11164.000,-68.26315
11165.000,-69.19243
11166.000,-70.08335
11167.000,-70.93749
11168.000,-71.75638
11169.000,-72.54146
11170.000,-73.29414
11171.000,-74.01574
11172.000,-74.70756
11173.000,-75.37082
11174.000,-76.00670
11175.000,-76.61633
11176.000,-77.20080
11177.000,-77.76114
11178.000,-78.29834
11179.000,-78.81338
11180.000,-79.30715
11181.000,-79.78054
11182.000,-80.23439
11183.000,-80.66950
11184.000,-81.08666
11185.000,-81.48659
11186.000,-81.87001
11187.000,-82.23761
11188.000,-82.59003
11189.000,-82.92791
11190.000,-83.25183
11191.000,-83.56239
11192.000,-83.86013
11193.000,-84.14557
11194.000,-84.41923
11195.000,-84.68160
11196.000,-84.93314
11197.000,-85.17429
11198.000,-85.40549
11199.000,-85.62714
11200.000,-85.83964
11201.000,-86.04338
11202.000,-86.23870
11203.000,-86.42596
11204.000,-86.60549
11205.000,-86.77760
11206.000,-86.94262
11207.000,-87.10082
11208.000,-87.25249
11209.000,-87.39790
11210.000,-87.53731
11211.000,-87.67096
11212.000,-87.79910
11213.000,-87.92194
11214.000,-88.03972
11215.000,-88.15263
11216.000,-88.26089
11217.000,-88.36467
11218.000,-88.46417
11219.000,-88.55956
11220.000,-88.65102
11221.000,-88.73870
11222.000,-88.82276
11223.000,-88.90335
11224.000,-88.98061
11225.000,-89.05469
11226.000,-89.12570
11227.000,-89.19379
11228.000,-89.25906
11229.000,-89.32164
11230.000,-89.38164
11231.000,-89.43916
11232.000,-89.49431
11233.000,-89.54718
11234.000,-89.59786
11235.000,-89.64646
11236.000,-90.77507
11237.000,-90.77507
11238.000,-90.77507
11239.000,-90.77507
11240.000,-90.77507
11241.000,-90.77507
11242.000,-90.77507
11243.000,-90.77507
11244.000,-90.77507
11245.000,-90.77507
11246.000,-90.77507
11247.000,-90.77507
11248.000,-90.77507
11249.000,-90.77507
11250.000,-90.77507
11251.000,-90.77507
11252.000,-90.77507
11253.000,-90.77507
11254.000,-90.77507
11255.000,-90.77507
11256.000,-90.77507
11257.000,-90.77507
11258.000,-90.77507
11259.000,-90.77507
11260.000,-90.77507
11261.000,-90.77507
11262.000,-90.77507
11263.000,-90.77507
11264.000,-90.77507
11265.000,-90.77507
11266.000,-90.77507
11267.000,-90.77507
11268.000,-90.77507
11269.000,-90.77507
11270.000,-90.77507
11271.000,-90.77507
11272.000,-90.77507
11273.000,-90.77507
11274.000,-90.77507
11275.000,-90.77507
11276.000,-90.77507
11277.000,-90.77507
11278.000,-90.77507
11279.000,-90.77507
11280.000,-90.77507
11281.000,-90.77507
11282.000,-90.77507
11283.000,-90.77507
11284.000,-90.77507
11285.000,-90.77507
11286.000,-90.77507
11287.000,-90.77507
11288.000,-90.77507
11289.000,-90.77507
11290.000,-90.77507
11291.000,-90.77507
11292.000,-90.77507
11293.000,-90.77507
11294.000,-90.77507
11295.000,-90.77507
11296.000,-90.77507
11297.000,-90.77507
11298.000,-90.77507
11299.000,-90.77507
11300.000,-90.77507
11301.000,-90.77507
11302.000,-90.77507
11303.000,-90.77507
11304.000,-90.77507
11305.000,-90.77507
11306.000,-90.77507
11307.000,-90.77507
11308.000,-90.77507
11309.000,-90.77507
11310.000,-90.77507
11311.000,-90.77507
11312.000,-90.77507
11313.000,-90.77507
11314.000,-90.77507
11315.000,-90.77507
11316.000,-90.77507
11317.000,-90.77507
11318.000,-90.77507
11319.000,-90.77507
11320.000,-90.77507
11321.000,-90.77507
11322.000,-90.77507
11323.000,-90.77507
11324.000,-90.77507
11325.000,-90.77507
11326.000,-90.77507
11327.000,-90.77507
11328.000,-90.77507
11329.000,-90.77507
11330.000,-90.77507
11331.000,-90.77507
11332.000,-90.77507
11333.000,-90.77507
11334.000,-90.77507
11335.000,-90.77507
11336.000,-90.77507
11337.000,-90.77507
