time_ms,vm_mV
23013.000,-90.17055
23014.000,-90.17055
23015.000,-90.17055
23016.000,-90.17055
23017.000,-90.17055
23018.000,-90.17055
23019.000,-90.17055
23020.000,-90.17055
23021.000,-90.17055
23022.000,-90.17055
23023.000,-90.17055
23024.000,-90.17055
23025.000,-90.17055
23026.000,-90.17055
23027.000,-90.17055
23028.000,-90.17055
23029.000,-90.17055
23030.000,-90.17055
23031.000,-90.17055
23032.000,-90.17055
23033.000,-90.17055
23034.000,-90.17055
23035.000,-90.17055
23036.000,-90.17055
23037.000,-90.17055
23038.000,-90.17055
23039.000,-90.17055
23040.000,-90.17055
23041.000,-90.17055
23042.000,-90.17055
23043.000,-90.17055
23044.000,-90.17055
23045.000,-90.17055
23046.000,-90.17055
23047.000,-90.17055
23048.000,-90.17055
23049.000,-90.17055
23050.000,-90.17055
23051.000,-90.17055
23052.000,-90.17055
23053.000,-90.17055
23054.000,-90.17055
23055.000,-90.17055
23056.000,-90.17055
23057.000,-90.17055
23058.000,-90.17055
23059.000,-90.17055
23060.000,-90.17055
23061.000,-90.17055
23062.000,-90.17055
23063.000,-90.17055
23064.000,-90.17055
23065.000,-90.17055
23066.000,-90.17055
23067.000,-90.17055
23068.000,-90.17055
23069.000,-90.17055
23070.000,-90.17055
23071.000,-90.17055
23072.000,-90.17055
23073.000,-90.17055
23074.000,-90.17055
23075.000,-90.17055
23076.000,-90.17055
23077.000,-90.17055
23078.000,-90.17055
23079.000,-90.17055
23080.000,-90.17055
23081.000,-90.17055
23082.000,-90.17055
23083.000,-90.17055
23084.000,-90.17055
23085.000,-90.17055
23086.000,-90.17055
23087.000,-90.17055
23088.000,-90.17055
23089.000,-90.17055
23090.000,-90.17055
23091.000,-90.17055
23092.000,-90.17055
23093.000,-90.17055
23094.000,-90.17055
23095.000,-90.17055
23096.000,-90.17055
23097.000,-90.17055
23098.000,-90.17055
23099.000,-90.17055
23100.000,-90.17055
23101.000,-90.17055
23102.000,-90.17055
23103.000,-90.17055
23104.000,-90.17055
23105.000,-90.17055
23106.000,-90.17055
23107.000,-90.17055
23108.000,-90.17055
23109.000,-90.17055
23110.000,-90.17055
23111.000,-90.17055
23112.000,-90.17055
23113.000,-90.17055
23114.000,-90.17055
23115.000,-90.17055
23116.000,-90.17055
23117.000,-90.17055
23118.000,-90.17055
23119.000,-90.17055
23120.000,-90.17055
23121.000,-90.17055
23122.000,-90.17055
23123.000,-90.17055
23124.000,-90.17055
23125.000,-90.17055
23126.000,-90.17055
23127.000,-90.17055
23128.000,-90.17055
23129.000,-90.17055
23130.000,-90.17055
23131.000,-90.17055
23132.000,-90.17055
23133.000,-90.17055
23134.000,-90.17055
23135.000,-90.17055
23136.000,-90.17055
23137.000,-90.17055
23138.000,-90.17055
23139.000,-90.17055
23140.000,-90.17055
23141.000,-90.17055
23142.000,-90.17055
23143.000,-90.17055
23144.000,-90.17055
23145.000,-90.17055
23146.000,-90.17055
23147.000,-90.17055
23148.000,-90.17055
23149.000,-90.17055
23150.000,-90.17055
23151.000,-90.17055
23152.000,-90.17055
23153.000,-90.17055
23154.000,-90.17055
23155.000,-90.17055
23156.000,-90.17055
23157.000,-90.17055
23158.000,-90.17055
23159.000,-90.17055
23160.000,-90.17055
23161.000,-90.17055
23162.000,-90.17055
23163.000,-90.17055
23164.000,-90.17055
23165.000,-90.17055
23166.000,-90.17055
23167.000,-90.17055
23168.000,-90.17055
23169.000,-90.17055
23170.000,-90.17055
23171.000,-90.17055
23172.000,-90.17055
23173.000,-90.17055
23174.000,-90.17055
23175.000,-90.17055
23176.000,-90.17055
23177.000,-90.17055
23178.000,-90.17055
23179.000,-90.17055
23180.000,-90.17055
23181.000,-90.17055
23182.000,-90.17055
23183.000,-90.17055
23184.000,-90.17055
23185.000,-90.17055
23186.000,-90.17055
23187.000,-90.17055
23188.000,-90.17055
23189.000,-90.17055
23190.000,-90.17055
23191.000,-90.17055
23192.000,-90.17055
23193.000,-90.17055
23194.000,-90.17055
23195.000,-90.17055
23196.000,-90.17055
23197.000,-90.17055
23198.000,-90.17055
23199.000,-90.17055
23200.000,-90.17055
23201.000,-90.17055
23202.000,-90.17055
23203.000,-90.17055
23204.000,-90.17055
23205.000,-90.17055
23206.000,-90.17055
23207.000,-90.17055
23208.000,-90.17055
23209.000,-90.17055
23210.000,-90.17055
23211.000,-90.17055
23212.000,-90.17055
23213.000,-90.17055
23214.000,-90.17055
23215.000,-90.17055
23216.000,-90.17055
23217.000,-90.17055
23218.000,-90.17055
23219.000,-90.17055
23220.000,-90.17055
23221.000,-90.17055
23222.000,-90.17055
23223.000,-90.17055
23224.000,-90.17055
23225.000,-90.17055
23226.000,-90.17055
23227.000,-90.17055
23228.000,-90.17055
23229.000,-90.17055
23230.000,-90.17055
23231.000,-90.17055
23232.000,-90.17055
23233.000,-90.17055
23234.000,-90.17055
23235.000,-90.17055
23236.000,-90.17055
23237.000,-90.17055
23238.000,-90.17055
23239.000,-90.17055
23240.000,-90.17055
23241.000,-90.17055
23242.000,-90.17055
23243.000,-90.17055
23244.000,-90.17055
23245.000,-90.17055
23246.000,-90.17055
23247.000,-90.17055
23248.000,-90.17055
23249.000,-90.17055
23250.000,-90.17055
23251.000,-90.17055
23252.000,-90.17055
23253.000,-90.17055
23254.000,-90.17055
23255.000,-90.17055
23256.000,-90.17055
23257.000,-90.17055
23258.000,-90.17055
23259.000,-90.17055
23260.000,-90.17055
23261.000,-90.17055
23262.000,-90.17055
23263.000,-90.17055
23264.000,-90.17055
23265.000,-90.17055
23266.000,-90.17055
23267.000,-90.17055
23268.000,-90.17055
23269.000,-90.17055
23270.000,-90.17055
23271.000,-90.17055
23272.000,-90.17055
23273.000,-90.17055
23274.000,-90.17055
23275.000,-90.17055
23276.000,-90.17055
23277.000,-90.17055
23278.000,-90.17055
23279.000,-90.17055
23280.000,-90.17055
23281.000,-90.17055
23282.000,-90.17055
23283.000,-90.17055
23284.000,-90.17055
23285.000,-90.17055
23286.000,-90.17055
23287.000,-90.17055
23288.000,-90.17055
23289.000,-90.17055
23290.000,-90.17055
23291.000,-90.17055
23292.000,-90.17055
23293.000,-90.17055
23294.000,-90.17055
23295.000,-90.17055
23296.000,-90.17055
23297.000,-90.17055
23298.000,-90.17055
23299.000,-90.17055
23300.000,-90.17055
23301.000,-90.17055
23302.000,-90.17055
23303.000,-90.17055
23304.000,-90.17055
23305.000,-90.17055
23306.000,-90.17055
23307.000,-90.17055
23308.000,-90.17055
23309.000,-90.17055
23310.000,-90.17055
23311.000,-90.17055
23312.000,-90.17055
23313.000,-90.17055
23314.000,-90.17055
23315.000,-90.17055
23316.000,-90.17055
23317.000,-90.17055
23318.000,-90.17055
23319.000,-90.17055
23320.000,-90.17055
23321.000,-90.17055
23322.000,-90.17055
23323.000,-90.17055
23324.000,-90.17055
23325.000,-90.17055
23326.000,-90.17055
23327.000,-90.17055
23328.000,-90.17055
23329.000,-90.17055
23330.000,-90.17055
23331.000,-90.17055
23332.000,-90.17055
23333.000,-90.17055
23334.000,-90.17055
23335.000,-90.17055
23336.000,-90.17055
23337.000,-90.17055
23338.000,-90.17055
23339.000,-90.17055
23340.000,-90.17055
23341.000,-90.17055
23342.000,-90.17055
23343.000,-90.17055
23344.000,-90.17055
23345.000,-90.17055
23346.000,-90.17055
23347.000,-90.17055
23348.000,-90.17055
23349.000,-90.17055
23350.000,-90.17055
23351.000,-90.17055
23352.000,-90.17055
23353.000,-90.17055
23354.000,-90.17055
23355.000,-90.17055
23356.000,-90.17055
23357.000,-90.17055
23358.000,-90.17055
23359.000,-90.17055
23360.000,-90.17055
23361.000,-90.17055
23362.000,-90.17055
23363.000,-90.17055
23364.000,-90.17055
23365.000,-90.17055
23366.000,-90.17055
23367.000,-90.17055
23368.000,-90.17055
23369.000,-90.17055
23370.000,-90.17055
23371.000,-90.17055
23372.000,-90.17055
23373.000,-90.17055
23374.000,-90.17055
23375.000,-90.17055
23376.000,-90.17055
23377.000,-90.17055
23378.000,-90.17055
23379.000,-90.17055
23380.000,-90.17055
23381.000,-90.17055
23382.000,-90.17055
23383.000,-90.17055
23384.000,-90.17055
23385.000,-90.17055
23386.000,-90.17055
23387.000,-90.17055
23388.000,-90.17055
23389.000,-90.17055
23390.000,-90.17055
23391.000,-90.17055
23392.000,-90.17055
23393.000,-90.17055
23394.000,-90.17055
23395.000,-90.17055
23396.000,-90.17055
23397.000,-90.17055
23398.000,-90.17055
23399.000,-90.17055
23400.000,-90.17055
23401.000,-90.17055
23402.000,-90.17055
23403.000,-90.17055
23404.000,-90.17055
23405.000,-90.17055
23406.000,-90.17055
23407.000,-90.17055
23408.000,-90.17055
23409.000,-90.17055
23410.000,-90.17055
23411.000,-90.17055
23412.000,-90.17055
23413.000,-90.17055
23414.000,-90.17055
23415.000,-90.17055
23416.000,-90.17055
23417.000,-90.17055
23418.000,-90.17055
23419.000,-90.17055
23420.000,-90.17055
23421.000,-90.17055
23422.000,-90.17055
23423.000,-90.17055
23424.000,-90.17055
23425.000,-90.17055
23426.000,-90.17055
23427.000,-90.17055
23428.000,-90.17055
23429.000,-90.17055
23430.000,-90.17055
23431.000,-90.17055
23432.000,-90.17055
23433.000,-90.17055
23434.000,-90.17055
23435.000,-90.17055
23436.000,-90.17055
23437.000,-90.17055
23438.000,-90.17055
23439.000,-90.17055
23440.000,-90.17055
23441.000,-90.17055
23442.000,-90.17055
23443.000,-90.17055
23444.000,-90.17055
23445.000,-90.17055
23446.000,-90.17055
23447.000,-90.17055
23448.000,-90.17055
23449.000,-90.17055
23450.000,-90.17055
23451.000,-90.17055
23452.000,-90.17055
23453.000,-90.17055
23454.000,-90.17055
23455.000,-90.17055
23456.000,-90.17055
23457.000,-90.17055
23458.000,-90.17055
23459.000,-90.17055
23460.000,-90.17055
23461.000,-90.17055
23462.000,-90.17055
23463.000,-90.17055
23464.000,-90.17055
23465.000,-90.17055
23466.000,-90.17055
23467.000,-90.17055
23468.000,-90.17055
23469.000,-90.17055
23470.000,-90.17055
23471.000,-90.17055
23472.000,-90.17055
23473.000,-90.17055
23474.000,-90.17055
23475.000,-90.17055
23476.000,-90.17055
23477.000,-90.17055
23478.000,-90.17055
23479.000,-90.17055
23480.000,-90.17055
23481.000,-90.17055
23482.000,-90.17055
23483.000,-90.17055
23484.000,-90.17055
23485.000,-90.17055
23486.000,-90.17055
23487.000,-90.17055
23488.000,-90.17055
23489.000,-90.17055
23490.000,-90.17055
23491.000,-90.17055
23492.000,-90.17055
23493.000,-90.17055
23494.000,-90.17055
23495.000,-90.17055
23496.000,-90.17055
23497.000,-90.17055
23498.000,-90.17055
23499.000,-90.17055
23500.000,-90.17055
23501.000,-90.17055
23502.000,-90.17055
23503.000,-90.17055
23504.000,-90.17055
23505.000,-90.17055
23506.000,-90.17055
23507.000,-90.17055
23508.000,-90.17055
23509.000,-90.17055
23510.000,-90.17055
23511.000,-90.17055
23512.000,-90.17055
23513.000,-90.17055
23514.000,-90.17055
23515.000,-90.17055
23516.000,-90.17055
23517.000,-90.17055
23518.000,-90.17055
23519.000,-90.17055
23520.000,-90.17055
23521.000,-90.17055
23522.000,-90.17055
23523.000,-90.17055
23524.000,-90.17055
23525.000,-90.17055
23526.000,-90.17055
23527.000,-90.17055
23528.000,-90.17055
23529.000,-90.17055
23530.000,-90.17055
23531.000,-90.17055
23532.000,-90.17055
23533.000,-90.17055
23534.000,-90.17055
23535.000,-90.17055
23536.000,-90.17055
23537.000,-90.17055
23538.000,-90.17055
23539.000,-90.17055
23540.000,-90.17055
23541.000,-90.17055
23542.000,-90.17055
23543.000,-90.17055
23544.000,-90.17055
23545.000,-90.17055
23546.000,-90.17055
23547.000,-90.17055
23548.000,-90.17055
23549.000,-90.17055
23550.000,-90.17055
23551.000,-90.17055
23552.000,-90.17055
23553.000,-90.17055
23554.000,-90.17055
23555.000,-90.17055
23556.000,-90.17055
23557.000,-90.17055
23558.000,-90.17055
23559.000,-90.17055
23560.000,-90.17055
23561.000,-90.17055
23562.000,-90.17055
23563.000,-90.17055
23564.000,-90.17055
23565.000,-90.17055
23566.000,-90.17055
23567.000,-90.17055
23568.000,-90.17055
23569.000,-90.17055
23570.000,-90.17055
23571.000,-90.17055
23572.000,-90.17055
23573.000,-90.17055
23574.000,-90.17055
23575.000,-90.17055
23576.000,-90.17055
23577.000,-90.17055
23578.000,-90.17055
23579.000,-90.17055
23580.000,-90.17055
23581.000,-90.17055
23582.000,-90.17055
23583.000,-90.17055
23584.000,-90.17055
23585.000,-90.17055
23586.000,-90.17055
23587.000,-90.17055
23588.000,-90.17055
23589.000,-90.17055
23590.000,-90.17055
23591.000,-90.17055
23592.000,-90.17055
23593.000,-90.17055
23594.000,-90.17055
23595.000,-90.17055
23596.000,-90.17055
23597.000,-90.17055
23598.000,-90.17055
23599.000,-90.17055
23600.000,-90.17055
23601.000,-90.17055
23602.000,-90.17055
23603.000,-90.17055
23604.000,-90.17055
23605.000,-90.17055
23606.000,-90.17055
23607.000,-90.17055
23608.000,-90.17055
23609.000,-90.17055
23610.000,-90.17055
23611.000,-90.17055
23612.000,-90.17055
23613.000,-90.17055
23614.000,-90.17055
23615.000,-90.17055
23616.000,-90.17055
23617.000,-90.17055
23618.000,-90.17055
23619.000,-90.17055
23620.000,-90.17055
23621.000,-90.17055
23622.000,-90.17055
23623.000,-90.17055
23624.000,-90.17055
23625.000,-90.17055
23626.000,-90.17055
23627.000,-90.17055
23628.000,-90.17055
23629.000,-90.17055
23630.000,-90.17055
23631.000,-90.17055
23632.000,-90.17055
23633.000,-90.17055
23634.000,-90.17055
23635.000,-90.17055
23636.000,-90.17055
23637.000,-90.17055
23638.000,-90.17055
23639.000,-90.17055
23640.000,-90.17055
23641.000,-90.17055
23642.000,-90.17055
23643.000,-90.17055
23644.000,-90.17055
23645.000,-90.17055
23646.000,-90.17055
23647.000,-90.17055
23648.000,-90.17055
23649.000,-90.17055
23650.000,-90.17055
23651.000,-90.17055
23652.000,-90.17055
23653.000,-90.17055
23654.000,-90.17055
23655.000,-90.17055
23656.000,-90.17055
23657.000,-90.17055
23658.000,-90.17055
23659.000,-90.17055
23660.000,-90.17055
23661.000,-90.17055
23662.000,-90.17055
23663.000,-90.17055
23664.000,-90.17055
23665.000,-90.17055
23666.000,-90.17055
23667.000,-90.17055
23668.000,-90.17055
23669.000,-90.17055
23670.000,-90.17055
23671.000,-90.17055
23672.000,-90.17055
23673.000,-90.17055
23674.000,-90.17055
23675.000,-90.17055
23676.000,-90.17055
23677.000,-90.17055
23678.000,-90.17055
23679.000,-90.17055
23680.000,-90.17055
23681.000,-90.17055
23682.000,-90.17055
23683.000,-90.17055
23684.000,-90.17055
23685.000,-90.17055
23686.000,-90.17055
23687.000,-90.17055
23688.000,-90.17055
23689.000,-90.17055
23690.000,-90.17055
23691.000,-90.17055
23692.000,-90.17055
23693.000,-90.17055
23694.000,-90.17055
23695.000,-90.17055
23696.000,-90.17055
23697.000,-90.17055
23698.000,-90.17055
23699.000,-90.17055
23700.000,-90.17055
23701.000,-90.17055
23702.000,-90.17055
23703.000,-90.17055
23704.000,-90.17055
23705.000,-90.17055
23706.000,-90.17055
23707.000,-90.17055
23708.000,-90.17055
23709.000,-90.17055
23710.000,-90.17055
23711.000,-90.17055
23712.000,-90.17055
23713.000,-90.17055
23714.000,-90.17055
23715.000,-90.17055
23716.000,-90.17055
23717.000,-90.17055
23718.000,-90.17055
23719.000,-90.17055
23720.000,-90.17055
23721.000,-90.17055
23722.000,-90.17055
23723.000,-90.17055
23724.000,-90.17055
23725.000,-90.17055
23726.000,-90.17055
23727.000,-90.17055
23728.000,-90.17055
23729.000,-90.17055
23730.000,-90.17055
23731.000,-90.17055
23732.000,-90.17055
23733.000,-90.17055
23734.000,-90.17055
23735.000,-90.17055
23736.000,-90.17055
23737.000,-90.17055
23738.000,-90.17055
23739.000,-90.17055
23740.000,-90.17055
23741.000,-90.17055
23742.000,-90.17055
23743.000,-90.17055
23744.000,-90.17055
23745.000,-90.17055
23746.000,-90.17055
23747.000,-90.17055
23748.000,-90.17055
23749.000,-90.17055
23750.000,-90.17055
23751.000,-90.17055
23752.000,-90.17055
23753.000,-90.17055
23754.000,-90.17055
23755.000,-90.17055
23756.000,-90.17055
23757.000,-90.17055
23758.000,-90.17055
23759.000,-90.17055
23760.000,-90.17055
23761.000,-90.17055
23762.000,-90.17055
23763.000,-90.17055
23764.000,-90.17055
23765.000,-90.17055
23766.000,-90.17055
23767.000,-90.17055
23768.000,-90.17055
23769.000,-90.17055
23770.000,-90.17055
23771.000,-90.17055
23772.000,-90.17055
23773.000,-90.17055
23774.000,-90.17055
23775.000,-90.17055
23776.000,-90.17055
23777.000,-90.17055
23778.000,-90.17055
23779.000,-90.17055
23780.000,-90.17055
23781.000,-90.17055
23782.000,-90.17055
23783.000,-90.17055
23784.000,-90.17055
23785.000,-90.17055
23786.000,-90.17055
23787.000,-90.17055
23788.000,-90.17055
23789.000,-90.17055
23790.000,-90.17055
23791.000,-90.17055
23792.000,-90.17055
23793.000,-90.17055
23794.000,-90.17055
23795.000,-90.17055
23796.000,-90.17055
23797.000,-90.17055
23798.000,-90.17055
23799.000,-90.17055
23800.000,-90.17055
23801.000,-90.17055
23802.000,-90.17055
23803.000,-90.17055
23804.000,-90.17055
23805.000,-90.17055
23806.000,-90.17055
23807.000,-90.17055
23808.000,-90.17055
23809.000,-90.17055
23810.000,-90.17055
23811.000,-90.17055
23812.000,-90.17055
23813.000,-90.17055
23814.000,-90.17055
23815.000,-90.17055
23816.000,-90.17055
23817.000,-90.17055
23818.000,-90.17055
23819.000,-90.17055
23820.000,-90.17055
23821.000,-90.17055
23822.000,-90.17055
23823.000,-90.17055
23824.000,-90.17055
23825.000,-90.17055
23826.000,-90.17055
23827.000,-90.17055
23828.000,-90.17055
23829.000,-90.17055
23830.000,-90.17055
23831.000,-90.17055
23832.000,-90.17055
23833.000,-90.17055
23834.000,-90.17055
23835.000,-90.17055
23836.000,-90.17055
23837.000,-90.17055
23838.000,-90.17055
23839.000,-90.17055
23840.000,-90.17055
23841.000,-90.17055
23842.000,-90.17055
23843.000,-90.17055
23844.000,-90.17055
23845.000,-90.17055
23846.000,-90.17055
23847.000,-90.17055
23848.000,-90.17055
23849.000,-90.17055
23850.000,-90.17055
23851.000,-90.17055
23852.000,-90.17055
23853.000,-90.17055
23854.000,-90.17055
23855.000,-90.17055
23856.000,-90.17055
23857.000,-90.17055
23858.000,-90.17055
23859.000,-90.17055
23860.000,-90.17055
23861.000,-90.17055
23862.000,-90.17055
23863.000,-90.17055
23864.000,-90.17055
23865.000,-90.17055
23866.000,-90.17055
23867.000,-90.17055
23868.000,-90.17055
23869.000,-90.17055
23870.000,-90.17055
23871.000,-90.17055
23872.000,-90.17055
23873.000,-90.17055
23874.000,-90.17055
23875.000,-90.17055
23876.000,-90.17055
23877.000,-90.17055
23878.000,-90.17055
23879.000,-90.17055
23880.000,-90.17055
23881.000,-90.17055
23882.000,-90.17055
23883.000,-90.17055
