time_ms,vm_mV
18848.000,-93.83647
18849.000,-93.83647
18850.000,-93.83647
18851.000,-93.83647
18852.000,-93.83647
18853.000,-93.83647
18854.000,-93.83647
18855.000,-93.83647
18856.000,-93.83647
18857.000,-93.83647
18858.000,-93.83647
18859.000,-93.83647
18860.000,-93.83647
18861.000,-93.83647
18862.000,-93.83647
18863.000,-93.83647
18864.000,-93.83647
18865.000,-93.83647
18866.000,-93.83647
18867.000,-93.83647
18868.000,-93.83647
18869.000,-93.83647
18870.000,-93.83647
18871.000,-93.83647
18872.000,-93.83647
18873.000,-93.83647
18874.000,-93.83647
18875.000,-93.83647
18876.000,-93.83647
18877.000,-93.83647
18878.000,-93.83647
18879.000,-93.83647
18880.000,-93.83647
18881.000,-93.83647
18882.000,-93.83647
18883.000,-93.83647
18884.000,-93.83647
18885.000,-93.83647
18886.000,-93.83647
18887.000,-93.83647
18888.000,-93.83647
18889.000,-93.83647
18890.000,-93.83647
18891.000,-93.83647
18892.000,-93.83647
18893.000,-93.83647
18894.000,-93.83647
18895.000,-93.83647
18896.000,-93.83647
18897.000,-93.83647
18898.000,-93.83647
18899.000,-93.83647
18900.000,-93.83647
18901.000,-93.83647
18902.000,-93.83647
18903.000,-93.83647
18904.000,-93.83647
18905.000,-93.83647
18906.000,-93.83647
18907.000,-93.83647
18908.000,-93.83647
18909.000,-93.83647
18910.000,-93.83647
18911.000,-93.83647
18912.000,-93.83647
18913.000,-93.83647
18914.000,-93.83647
18915.000,-93.83647
18916.000,-93.83647
18917.000,-93.83647
18918.000,-93.83647
18919.000,-93.83647
18920.000,-93.83647
18921.000,-93.83647
18922.000,-93.83647
18923.000,-93.83647
18924.000,-93.83647
18925.000,-93.83647
18926.000,-93.83647
18927.000,-93.83647
18928.000,-93.83647
18929.000,-93.83647
18930.000,-93.83647
18931.000,-93.83647
18932.000,-93.83647
18933.000,-93.83647
18934.000,-93.83647
18935.000,-93.83647
18936.000,-93.83647
18937.000,-93.83647
18938.000,-93.83647
18939.000,-93.83647
18940.000,-93.83647
18941.000,-93.83647
18942.000,-93.83647
18943.000,-93.83647
18944.000,-93.83647
18945.000,-93.83647
18946.000,-93.83647
18947.000,-93.83647
18948.000,-93.83647
18949.000,-93.83647
18950.000,-93.83647
18951.000,-93.83647
18952.000,-93.83647
18953.000,-93.83647
18954.000,-93.83647
18955.000,-93.83647
18956.000,-93.83647
18957.000,-93.83647
18958.000,-93.83647
18959.000,-93.83647
18960.000,-93.83647
18961.000,-93.83647
18962.000,-93.83647
18963.000,-93.83647
18964.000,-93.83647
18965.000,-93.83647
18966.000,-93.83647
18967.000,-93.83647
18968.000,-93.83647
18969.000,-93.83647
18970.000,-93.83647
18971.000,-93.83647
18972.000,-93.83647
18973.000,-93.83647
18974.000,-93.83647
18975.000,-93.83647
18976.000,-93.83647
18977.000,-93.83647
18978.000,-93.83647
18979.000,-93.83647
18980.000,-93.83647
18981.000,-93.83647
18982.000,-93.83647
18983.000,-93.83647
18984.000,-93.83647
18985.000,-93.83647
18986.000,-93.83647
18987.000,-93.83647
18988.000,-93.83647
18989.000,-93.83647
18990.000,-93.83647
18991.000,-93.83647
18992.000,-93.83647
18993.000,-93.83647
18994.000,-93.83647
18995.000,-93.83647
18996.000,-93.83647
18997.000,-93.83647
18998.000,-93.83647
18999.000,-93.83647
19000.000,-93.83647
19001.000,-93.83647
19002.000,-93.83647
19003.000,-93.83647
19004.000,-93.83647
19005.000,-93.83647
19006.000,-93.83647
19007.000,-93.83647
19008.000,-93.83647
19009.000,-93.83647
19010.000,-93.83647
19011.000,-93.83647
19012.000,-93.83647
19013.000,-93.83647
19014.000,-93.83647
19015.000,-93.83647
19016.000,-93.83647
19017.000,-93.83647
19018.000,-93.83647
19019.000,-93.83647
19020.000,-93.83647
19021.000,-93.83647
19022.000,-93.83647
19023.000,-93.83647
19024.000,-93.83647
19025.000,-93.83647
19026.000,-93.83647
19027.000,-93.83647
19028.000,-93.83647
19029.000,-93.83647
19030.000,-93.83647
19031.000,-93.83647
19032.000,-93.83647
19033.000,-93.83647
19034.000,-93.83647
19035.000,-93.83647
19036.000,-93.83647
19037.000,-93.83647
19038.000,-93.83647
19039.000,-93.83647
19040.000,-93.83647
19041.000,-93.83647
19042.000,-93.83647
19043.000,-93.83647
19044.000,-93.83647
19045.000,-93.83647
19046.000,-93.83647
19047.000,-93.83647
19048.000,-93.83647
19049.000,-93.83647
19050.000,-93.83647
19051.000,-93.83647
19052.000,-93.83647
19053.000,-93.83647
19054.000,-93.83647
19055.000,-93.83647
19056.000,-93.83647
19057.000,-93.83647
19058.000,-93.83647
19059.000,-93.83647
19060.000,-93.83647
19061.000,-93.83647
19062.000,-93.83647
19063.000,-93.83647
19064.000,-93.83647
19065.000,-93.83647
19066.000,-93.83647
19067.000,-93.83647
19068.000,-93.83647
19069.000,-93.83647
19070.000,-93.83647
19071.000,-93.83647
19072.000,-93.83647
19073.000,-93.83647
19074.000,-93.83647
19075.000,-93.83647
19076.000,-93.83647
19077.000,-93.83647
19078.000,-93.83647
19079.000,-93.83647
19080.000,-93.83647
19081.000,-93.83647
19082.000,-93.83647
19083.000,-93.83647
19084.000,-93.83647
19085.000,-93.83647
19086.000,-93.83647
19087.000,-93.83647
19088.000,-93.83647
19089.000,-93.83647
19090.000,-93.83647
19091.000,-93.83647
19092.000,-93.83647
19093.000,-93.83647
19094.000,-93.83647
19095.000,-93.83647
19096.000,-93.83647
19097.000,-93.83647
19098.000,-93.83647
19099.000,-93.83647
19100.000,-93.83647
19101.000,-93.83647
19102.000,-93.83647
19103.000,-93.83647
19104.000,-93.83647
19105.000,-93.83647
19106.000,-93.83647
19107.000,-93.83647
19108.000,-93.83647
19109.000,-93.83647
19110.000,-93.83647
19111.000,-93.83647
19112.000,-93.83647
19113.000,-93.83647
19114.000,-93.83647
19115.000,-93.83647
19116.000,-93.83647
19117.000,-93.83647
19118.000,-93.83647
19119.000,-93.83647
19120.000,-93.83647
19121.000,-93.83647
19122.000,-93.83647
19123.000,-93.83647
19124.000,-93.83647
19125.000,-93.83647
19126.000,-93.83647
19127.000,-93.83647
19128.000,-93.83647
19129.000,-93.83647
19130.000,-93.83647
19131.000,-93.83647
19132.000,-93.83647
19133.000,-93.83647
19134.000,-93.83647
19135.000,-93.83647
19136.000,-93.83647
19137.000,-93.83647
19138.000,-93.83647
19139.000,-93.83647
19140.000,-93.83647
19141.000,-93.83647
19142.000,-93.83647
19143.000,-93.83647
19144.000,-93.83647
19145.000,-93.83647
19146.000,-93.83647
19147.000,-93.83647
19148.000,-93.83647
19149.000,-93.83647
19150.000,-93.83647
19151.000,-93.83647
19152.000,-93.83647
19153.000,-93.83647
19154.000,-93.83647
19155.000,-93.83647
19156.000,-93.83647
19157.000,-93.83647
19158.000,-93.83647
19159.000,-93.83647
19160.000,-93.83647
19161.000,-93.83647
19162.000,-93.83647
19163.000,-93.83647
19164.000,-93.83647
19165.000,-93.83647
19166.000,-93.83647
19167.000,-93.83647
19168.000,-93.83647
19169.000,-93.83647
19170.000,-93.83647
19171.000,-93.83647
19172.000,-93.83647
19173.000,-93.83647
19174.000,-93.83647
19175.000,-93.83647
19176.000,-93.83647
19177.000,-93.83647
19178.000,-93.83647
19179.000,-93.83647
19180.000,-93.83647
19181.000,-93.83647
19182.000,-93.83647
19183.000,-93.83647
19184.000,-93.83647
19185.000,-93.83647
19186.000,-93.83647
19187.000,-93.83647
19188.000,-93.83647
19189.000,-93.83647
19190.000,-93.83647
19191.000,-93.83647
19192.000,-93.83647
19193.000,-93.83647
19194.000,-93.83647
19195.000,-93.83647
19196.000,-93.83647
19197.000,-93.83647
19198.000,-93.83647
19199.000,-93.83647
19200.000,-93.83647
19201.000,-93.83647
19202.000,-93.83647
19203.000,-93.83647
19204.000,-93.83647
19205.000,-93.83647
19206.000,-93.83647
19207.000,-93.83647
19208.000,-93.83647
19209.000,-93.83647
19210.000,-93.83647
19211.000,-93.83647
19212.000,-93.83647
19213.000,-93.83647
19214.000,-93.83647
19215.000,-93.83647
19216.000,-93.83647
19217.000,-93.83647
19218.000,-93.83647
19219.000,-93.83647
19220.000,-93.83647
19221.000,-93.83647
19222.000,-93.83647
19223.000,-93.83647
19224.000,-93.83647
19225.000,-93.83647
19226.000,-93.83647
19227.000,-93.83647
19228.000,-93.83647
19229.000,-93.83647
19230.000,-93.83647
19231.000,-93.83647
19232.000,-93.83647
19233.000,-93.83647
19234.000,-93.83647
19235.000,-93.83647
19236.000,-93.83647
19237.000,-93.83647
19238.000,-93.83647
19239.000,-93.83647
19240.000,-93.83647
19241.000,-93.83647
19242.000,-93.83647
19243.000,-93.83647
19244.000,-93.83647
19245.000,-93.83647
19246.000,-93.83647
19247.000,-93.83647
19248.000,-93.83647
19249.000,-93.83647
19250.000,-93.83647
19251.000,-93.83647
19252.000,-93.83647
19253.000,-93.83647
19254.000,-93.83647
19255.000,-93.83647
19256.000,-93.83647
19257.000,-93.83647
19258.000,-93.83647
19259.000,-93.83647
19260.000,-93.83647
19261.000,-93.83647
19262.000,-93.83647
19263.000,-93.83647
19264.000,-93.83647
19265.000,-93.83647
19266.000,-93.83647
19267.000,-93.83647
19268.000,-93.83647
19269.000,-93.83647
19270.000,-93.83647
19271.000,-93.83647
19272.000,-93.83647
19273.000,-93.83647
19274.000,-93.83647
19275.000,-93.83647
19276.000,-93.83647
19277.000,-93.83647
19278.000,-93.83647
19279.000,-93.83647
19280.000,-93.83647
19281.000,-93.83647
19282.000,-93.83647
19283.000,-93.83647
19284.000,-93.83647
19285.000,-93.83647
19286.000,-93.83647
19287.000,-93.83647
19288.000,-93.83647
19289.000,-93.83647
19290.000,-93.83647
19291.000,-93.83647
19292.000,-93.83647
19293.000,-93.83647
19294.000,-93.83647
19295.000,-93.83647
19296.000,-93.83647
19297.000,-93.83647
19298.000,-93.83647
19299.000,-93.83647
19300.000,-93.83647
19301.000,-93.83647
19302.000,-93.83647
19303.000,-93.83647
19304.000,-93.83647
19305.000,-93.83647
19306.000,-93.83647
19307.000,-93.83647
19308.000,-93.83647
19309.000,-93.83647
19310.000,-93.83647
19311.000,-93.83647
19312.000,-93.83647
19313.000,-93.83647
19314.000,-93.83647
19315.000,-93.83647
19316.000,-93.83647
19317.000,-93.83647
19318.000,-93.83647
19319.000,-93.83647
19320.000,-93.83647
19321.000,-93.83647
19322.000,-93.83647
19323.000,-93.83647
19324.000,-93.83647
19325.000,-93.83647
19326.000,-93.83647
19327.000,-93.83647
19328.000,-93.83647
19329.000,-93.83647
19330.000,-93.83647
19331.000,-93.83647
19332.000,-93.83647
19333.000,-93.83647
19334.000,-93.83647
19335.000,-93.83647
19336.000,-93.83647
19337.000,-93.83647
19338.000,-93.83647
19339.000,-93.83647
19340.000,-93.83647
19341.000,-93.83647
19342.000,-93.83647
19343.000,-93.83647
19344.000,-93.83647
19345.000,-93.83647
19346.000,-93.83647
19347.000,-93.83647
19348.000,-93.83647
19349.000,-93.83647
19350.000,-93.83647
19351.000,-93.83647
19352.000,-93.83647
19353.000,-93.83647
19354.000,-93.83647
19355.000,-93.83647
19356.000,-93.83647
19357.000,-93.83647
19358.000,-93.83647
19359.000,-93.83647
19360.000,-93.83647
19361.000,-93.83647
19362.000,-93.83647
19363.000,-93.83647
19364.000,-93.83647
19365.000,-93.83647
19366.000,-93.83647
19367.000,-93.83647
19368.000,-93.83647
19369.000,-93.83647
19370.000,-93.83647
19371.000,-93.83647
19372.000,-93.83647
19373.000,-93.83647
19374.000,-93.83647
19375.000,-93.83647
19376.000,-93.83647
19377.000,-93.83647
19378.000,-93.83647
19379.000,-93.83647
19380.000,-93.83647
19381.000,-93.83647
19382.000,-93.83647
19383.000,-93.83647
19384.000,-93.83647
19385.000,-93.83647
19386.000,-93.83647
19387.000,-93.83647
19388.000,-93.83647
19389.000,-93.83647
19390.000,-93.83647
19391.000,-93.83647
19392.000,-93.83647
19393.000,-93.83647
19394.000,-93.83647
19395.000,-93.83647
19396.000,-93.83647
19397.000,-93.83647
19398.000,-93.83647
19399.000,-93.83647
19400.000,-93.83647
19401.000,-93.83647
19402.000,-93.83647
19403.000,-93.83647
19404.000,-93.83647
19405.000,-93.83647
19406.000,-93.83647
19407.000,-93.83647
19408.000,-93.83647
19409.000,-93.83647
19410.000,-93.83647
19411.000,-93.83647
19412.000,-93.83647
19413.000,-93.83647
19414.000,-93.83647
19415.000,-93.83647
19416.000,-93.83647
19417.000,-93.83647
19418.000,-93.83647
19419.000,-93.83647
19420.000,-93.83647
19421.000,-93.83647
19422.000,-93.83647
19423.000,-93.83647
19424.000,-93.83647
19425.000,-93.83647
19426.000,-93.83647
19427.000,-93.83647
19428.000,-93.83647
19429.000,-93.83647
19430.000,-93.83647
19431.000,-93.83647
19432.000,-93.83647
19433.000,-93.83647
19434.000,-93.83647
19435.000,-93.83647
19436.000,-93.83647
19437.000,-93.83647
19438.000,-93.83647
19439.000,-93.83647
19440.000,-93.83647
19441.000,-93.83647
19442.000,-93.83647
19443.000,-93.83647
19444.000,-93.83647
19445.000,-93.83647
19446.000,-93.83647
19447.000,-93.83647
19448.000,-93.83647
19449.000,-93.83647
19450.000,-93.83647
19451.000,-93.83647
19452.000,-93.83647
19453.000,-93.83647
19454.000,-93.83647
19455.000,-93.83647
19456.000,-93.83647
19457.000,-93.83647
19458.000,-93.83647
19459.000,-93.83647
19460.000,-93.83647
19461.000,-93.83647
19462.000,-93.83647
19463.000,-93.83647
19464.000,-93.83647
19465.000,-93.83647
19466.000,-93.83647
19467.000,-93.83647
19468.000,-93.83647
19469.000,-93.83647
19470.000,-93.83647
19471.000,-93.83647
19472.000,-93.83647
19473.000,-93.83647
19474.000,-93.83647
19475.000,-93.83647
19476.000,-93.83647
19477.000,-93.83647
19478.000,-93.83647
19479.000,-93.83647
19480.000,-93.83647
19481.000,-93.83647
19482.000,-93.83647
19483.000,-93.83647
19484.000,-93.83647
19485.000,-93.83647
19486.000,-93.83647
19487.000,-93.83647
19488.000,-93.83647
19489.000,-93.83647
19490.000,-93.83647
19491.000,-93.83647
19492.000,-93.83647
19493.000,-93.83647
19494.000,-93.83647
19495.000,-93.83647
19496.000,-93.83647
19497.000,-93.83647
19498.000,-93.83647
19499.000,-93.83647
19500.000,-93.83647
19501.000,-93.83647
19502.000,-93.83647
19503.000,-93.83647
19504.000,-93.83647
19505.000,-93.83647
19506.000,-93.83647
19507.000,-93.83647
19508.000,-93.83647
19509.000,-93.83647
19510.000,-93.83647
19511.000,-93.83647
19512.000,-93.83647
19513.000,-93.83647
19514.000,-93.83647
19515.000,-93.83647
19516.000,-93.83647
19517.000,-93.83647
19518.000,-93.83647
19519.000,-93.83647
19520.000,-93.83647
19521.000,-93.83647
19522.000,-93.83647
19523.000,-93.83647
19524.000,-93.83647
19525.000,-93.83647
19526.000,-93.83647
19527.000,-93.83647
19528.000,-93.83647
19529.000,-93.83647
19530.000,-93.83647
19531.000,-93.83647
19532.000,-93.83647
19533.000,-93.83647
19534.000,-93.83647
19535.000,-93.83647
19536.000,-93.83647
19537.000,-93.83647
19538.000,-93.83647
19539.000,-93.83647
19540.000,-93.83647
19541.000,-93.83647
19542.000,-93.83647
19543.000,-93.83647
19544.000,-93.83647
19545.000,-93.83647
19546.000,-93.83647
19547.000,-93.83647
19548.000,-93.83647
19549.000,-93.83647
19550.000,-93.83647
19551.000,-93.83647
19552.000,-93.83647
19553.000,-93.83647
19554.000,-93.83647
19555.000,-93.83647
19556.000,-93.83647
19557.000,-93.83647
19558.000,-93.83647
19559.000,-93.83647
19560.000,-93.83647
19561.000,-93.83647
19562.000,-93.83647
19563.000,-93.83647
19564.000,-93.83647
19565.000,-93.83647
19566.000,-93.83647
19567.000,-93.83647
19568.000,-93.83647
19569.000,-93.83647
19570.000,-93.83647
19571.000,-93.83647
19572.000,-93.83647
19573.000,-93.83647
19574.000,-93.83647
19575.000,-93.83647
19576.000,-93.83647
19577.000,-93.83647
19578.000,-93.83647
19579.000,-93.83647
19580.000,-93.83647
19581.000,-93.83647
19582.000,-93.83647
19583.000,-93.83647
19584.000,-93.83647
19585.000,-93.83647
19586.000,-93.83647
19587.000,-93.83647
19588.000,-93.83647
19589.000,-93.83647
19590.000,-93.83647
19591.000,-93.83647
19592.000,-93.83647
19593.000,-93.83647
19594.000,-93.83647
19595.000,-93.83647
19596.000,-93.83647
19597.000,-93.83647
19598.000,-93.83647
19599.000,-93.83647
19600.000,-93.83647
19601.000,-93.83647
19602.000,-93.83647
19603.000,-93.83647
19604.000,-93.83647
19605.000,-93.83647
19606.000,-93.83647
19607.000,-93.83647
19608.000,-93.83647
19609.000,-93.83647
19610.000,-93.83647
19611.000,-93.83647
19612.000,-93.83647
19613.000,-93.83647
19614.000,-93.83647
19615.000,-93.83647
19616.000,-93.83647
19617.000,-93.83647
19618.000,-93.83647
19619.000,-93.83647
19620.000,-93.83647
19621.000,-93.83647
19622.000,-93.83647
19623.000,-93.83647
19624.000,-93.83647
19625.000,-93.83647
19626.000,-93.83647
19627.000,-93.83647
19628.000,-93.83647
19629.000,-93.83647
19630.000,-93.83647
19631.000,-93.83647
19632.000,-93.83647
19633.000,-93.83647
19634.000,-93.83647
19635.000,-93.83647
19636.000,-93.83647
19637.000,-93.83647
19638.000,-93.83647
19639.000,-93.83647
19640.000,-93.83647
19641.000,-93.83647
19642.000,-93.83647
19643.000,-93.83647
19644.000,-93.83647
19645.000,-93.83647
19646.000,-93.83647
19647.000,-93.83647
19648.000,-93.83647
19649.000,-93.83647
19650.000,-93.83647
19651.000,-93.83647
19652.000,-93.83647
19653.000,-93.83647
19654.000,-93.83647
19655.000,-93.83647
19656.000,-93.83647
19657.000,-93.83647
19658.000,-93.83647
19659.000,-93.83647
19660.000,-93.83647
19661.000,-93.83647
19662.000,-93.83647
19663.000,-93.83647
19664.000,-93.83647
19665.000,-93.83647
19666.000,-93.83647
19667.000,-93.83647
19668.000,-93.83647
19669.000,-93.83647
19670.000,-93.83647
19671.000,-93.83647
19672.000,-93.83647
19673.000,-93.83647
19674.000,-93.83647
19675.000,-93.83647
19676.000,-93.83647
19677.000,-93.83647
19678.000,-93.83647
19679.000,-93.83647
19680.000,-93.83647
19681.000,-93.83647
19682.000,-93.83647
19683.000,-93.83647
19684.000,-93.83647
19685.000,-93.83647
19686.000,-93.83647
19687.000,-93.83647
19688.000,-93.83647
19689.000,-93.83647
19690.000,-93.83647
19691.000,-93.83647
19692.000,-93.83647
19693.000,-93.83647
19694.000,-93.83647
19695.000,-93.83647
19696.000,-93.83647
19697.000,-93.83647
19698.000,-93.83647
19699.000,-93.83647
19700.000,-93.83647
19701.000,-93.83647
19702.000,-93.83647
19703.000,-93.83647
19704.000,-93.83647
19705.000,-93.83647
19706.000,-93.83647
19707.000,-93.83647
19708.000,-93.83647
19709.000,-93.83647
19710.000,-93.83647
19711.000,-93.83647
19712.000,-93.83647
19713.000,-93.83647
19714.000,-93.83647
19715.000,-93.83647
19716.000,-93.83647
19717.000,-93.83647
19718.000,-93.83647
19719.000,-93.83647
