time_ms,vm_mV
10956.000,-91.39316
10957.000,-91.39316
10958.000,-91.39316
10959.000,-91.39316
10960.000,-91.39316
10961.000,-91.39316
10962.000,-91.39316
10963.000,-91.39316
10964.000,-91.39316
10965.000,-91.39316
10966.000,-91.39316
10967.000,-91.39316
10968.000,-91.39316
10969.000,-91.39316
10970.000,-91.39316
10971.000,-91.39316
10972.000,-91.39316
10973.000,-91.39316
10974.000,-91.39316
10975.000,-91.39316
10976.000,-91.39316
10977.000,-91.39316
10978.000,-91.39316
10979.000,-91.39316
10980.000,-91.39316
10981.000,-91.39316
10982.000,-91.39316
10983.000,-91.39316
10984.000,-91.39316
10985.000,-91.39316
10986.000,-91.39316
10987.000,-91.39316
10988.000,-91.39316
10989.000,-91.39316
10990.000,-91.39316
10991.000,-91.39316
10992.000,-91.39316
10993.000,-91.39316
10994.000,-91.39316
10995.000,-91.39316
10996.000,-91.39316
10997.000,-91.39316
10998.000,-91.39316
10999.000,-91.39316
11000.000,-91.39316
11001.000,-91.39316
11002.000,-91.39316
11003.000,-91.39316
11004.000,-91.39316
11005.000,-91.39316
11006.000,-91.39316
11007.000,-91.39316
11008.000,-89.61818
11009.000,-37.30956
11010.000,26.11945
11011.000,28.74829
11012.000,28.27812
11013.000,27.80795
11014.000,27.33777
11015.000,26.86760
11016.000,26.39742
11017.000,25.92725
11018.000,25.45707
11019.000,24.98690
11020.000,24.51672
11021.000,24.04655
11022.000,23.57637
11023.000,23.10620
11024.000,22.63602
11025.000,22.16585
11026.000,21.69568
11027.000,21.22550
11028.000,20.75533
11029.000,20.28515
11030.000,19.81498
11031.000,19.34480
11032.000,18.87463
11033.000,18.40445
11034.000,17.93428
11035.000,17.46410
11036.000,16.99393
11037.000,16.52375
11038.000,16.05358
11039.000,15.58340
11040.000,15.11323
11041.000,14.64306
11042.000,14.17288
11043.000,13.70271
11044.000,13.23253
11045.000,12.76236
11046.000,12.29218
11047.000,11.82201
11048.000,11.35183
11049.000,10.88166
11050.000,10.41148
11051.000,9.94131
11052.000,9.47113
11053.000,9.00096
11054.000,8.53079
11055.000,8.06061
11056.000,7.59044
11057.000,7.12026
11058.000,6.65009
11059.000,6.17991
11060.000,5.70974
11061.000,5.23956
11062.000,4.76939
11063.000,4.29921
11064.000,3.82904
11065.000,3.35886
11066.000,2.88869
11067.000,2.41851
11068.000,1.94834
11069.000,1.47817
11070.000,1.00799
11071.000,0.53782
11072.000,0.06764
11073.000,-0.40253
11074.000,-0.87271
11075.000,-1.34288
11076.000,-1.81306
11077.000,-2.28323
11078.000,-2.75341
11079.000,-3.22358
11080.000,-3.69376
11081.000,-4.16393
11082.000,-4.63410
11083.000,-5.10428
11084.000,-5.57445
11085.000,-6.04463
11086.000,-6.51480
11087.000,-6.98498
11088.000,-7.45515
11089.000,-7.92533
11090.000,-8.39550
11091.000,-8.86568
11092.000,-9.33585
11093.000,-9.80603
11094.000,-10.27620
11095.000,-10.74638
11096.000,-11.21655
11097.000,-11.68672
11098.000,-12.15690
11099.000,-12.62707
11100.000,-13.09725
11101.000,-13.56742
11102.000,-14.03760
11103.000,-14.50777
11104.000,-14.97795
11105.000,-15.44812
11106.000,-15.91830
11107.000,-16.38847
11108.000,-16.85865
11109.000,-17.32882
11110.000,-17.79899
11111.000,-18.26917
11112.000,-18.73934
11113.000,-19.20952
11114.000,-19.67969
11115.000,-20.14987
11116.000,-20.62004
11117.000,-21.09022
11118.000,-21.56039
11119.000,-22.03057
11120.000,-22.50074
11121.000,-22.97092
11122.000,-23.44109
11123.000,-23.91127
11124.000,-24.38144
11125.000,-24.85161
11126.000,-25.32179
11127.000,-25.79196
11128.000,-26.26214
11129.000,-26.73231
11130.000,-27.20249
11131.000,-27.67266
11132.000,-28.14284
11133.000,-28.61301
11134.000,-29.08319
11135.000,-29.55336
11136.000,-30.02354
11137.000,-30.49371
11138.000,-30.96388
11139.000,-31.94272
11140.000,-34.48583
11141.000,-36.92015
11142.000,-39.25034
11143.000,-41.48085
11144.000,-43.61595
11145.000,-45.65971
11146.000,-47.61605
11147.000,-49.48870
11148.000,-51.28124
11149.000,-52.99711
11150.000,-54.63957
11151.000,-56.21178
11152.000,-57.71673
11153.000,-59.15730
11154.000,-60.53626
11155.000,-61.85622
11156.000,-63.11972
11157.000,-64.32917
11158.000,-65.48688
11159.000,-66.59508
11160.000,-67.65586
11161.000,-68.67127
11162.000,-69.64324
11163.000,-70.57364
11164.000,-71.46423
11165.000,-72.31673
11166.000,-73.13276
11167.000,-73.91389
11168.000,-74.66160
11169.000,-75.37732
11170.000,-76.06243
11171.000,-76.71823
11172.000,-77.34598
11173.000,-77.94687
11174.000,-78.52207
11175.000,-79.07265
11176.000,-79.59968
11177.000,-80.10417
11178.000,-80.58708
11179.000,-81.04933
11180.000,-81.49181
11181.000,-81.91536
11182.000,-82.32079
11183.000,-82.70888
11184.000,-83.08036
11185.000,-83.43596
11186.000,-83.77634
11187.000,-84.10217
11188.000,-84.41405
11189.000,-84.71260
11190.000,-84.99837
11191.000,-85.27192
11192.000,-85.53377
11193.000,-85.78442
11194.000,-86.02434
11195.000,-86.25400
11196.000,-86.47384
11197.000,-86.68427
11198.000,-86.88570
11199.000,-87.07852
11200.000,-87.26309
11201.000,-87.43976
11202.000,-87.60887
11203.000,-87.77075
11204.000,-87.92571
11205.000,-88.07403
11206.000,-88.21602
11207.000,-88.35192
11208.000,-88.48202
11209.000,-88.60655
11210.000,-88.72575
11211.000,-88.83985
11212.000,-88.94908
11213.000,-89.05363
11214.000,-89.15370
11215.000,-89.24950
11216.000,-89.34120
11217.000,-89.42898
11218.000,-89.51300
11219.000,-89.59343
11220.000,-89.67041
11221.000,-89.74411
11222.000,-89.81465
11223.000,-89.88217
11224.000,-89.94681
11225.000,-90.00868
11226.000,-90.06790
11227.000,-90.12459
11228.000,-90.17886
11229.000,-90.23080
11230.000,-90.28052
11231.000,-91.39316
11232.000,-91.39316
11233.000,-91.39316
11234.000,-91.39316
11235.000,-91.39316
11236.000,-91.39316
11237.000,-91.39316
11238.000,-91.39316
11239.000,-91.39316
11240.000,-91.39316
11241.000,-91.39316
11242.000,-91.39316
11243.000,-91.39316
11244.000,-91.39316
11245.000,-91.39316
11246.000,-91.39316
11247.000,-91.39316
11248.000,-91.39316
11249.000,-91.39316
11250.000,-91.39316
11251.000,-91.39316
11252.000,-91.39316
11253.000,-91.39316
11254.000,-91.39316
11255.000,-91.39316
11256.000,-91.39316
11257.000,-91.39316
11258.000,-91.39316
11259.000,-91.39316
11260.000,-91.39316
11261.000,-91.39316
11262.000,-91.39316
11263.000,-91.39316
11264.000,-91.39316
11265.000,-91.39316
11266.000,-91.39316
11267.000,-91.39316
11268.000,-91.39316
11269.000,-91.39316
11270.000,-91.39316
11271.000,-91.39316
11272.000,-91.39316
11273.000,-91.39316
11274.000,-91.39316
11275.000,-91.39316
11276.000,-91.39316
11277.000,-91.39316
11278.000,-91.39316
11279.000,-91.39316
11280.000,-91.39316
11281.000,-91.39316
11282.000,-91.39316
11283.000,-91.39316
11284.000,-91.39316
11285.000,-91.39316
11286.000,-91.39316
11287.000,-91.39316
11288.000,-91.39316
11289.000,-91.39316
11290.000,-91.39316
11291.000,-91.39316
11292.000,-91.39316
11293.000,-91.39316
11294.000,-91.39316
11295.000,-91.39316
11296.000,-91.39316
11297.000,-91.39316
11298.000,-91.39316
11299.000,-91.39316
11300.000,-91.39316
11301.000,-91.39316
11302.000,-91.39316
11303.000,-91.39316
11304.000,-91.39316
11305.000,-91.39316
11306.000,-91.39316
11307.000,-91.39316
11308.000,-91.39316
11309.000,-91.39316
11310.000,-91.39316
11311.000,-91.39316
11312.000,-91.39316
11313.000,-91.39316
11314.000,-91.39316
11315.000,-91.39316
11316.000,-91.39316
11317.000,-91.39316
11318.000,-91.39316
11319.000,-91.39316
11320.000,-91.39316
11321.000,-91.39316
11322.000,-91.39316
11323.000,-91.39316
11324.000,-91.39316
11325.000,-91.39316
11326.000,-91.39316
11327.000,-91.39316
11328.000,-91.39316
11329.000,-91.39316
11330.000,-91.39316
11331.000,-91.39316
11332.000,-91.39316
11333.000,-91.39316
11334.000,-91.39316
11335.000,-91.39316
11336.000,-91.39316
11337.000,-91.39316
11338.000,-91.39316
11339.000,-91.39316
11340.000,-91.39316
11341.000,-91.39316
11342.000,-91.39316
11343.000,-91.39316
11344.000,-91.39316
11345.000,-91.39316
11346.000,-91.39316
11347.000,-91.39316
11348.000,-91.39316
11349.000,-91.39316
11350.000,-91.39316
11351.000,-91.39316
11352.000,-91.39316
11353.000,-91.39316
11354.000,-91.39316
11355.000,-91.39316
11356.000,-91.39316
11357.000,-91.39316
11358.000,-91.39316
11359.000,-91.39316
11360.000,-91.39316
11361.000,-91.39316
11362.000,-91.39316
11363.000,-91.39316
11364.000,-91.39316
11365.000,-91.39316
11366.000,-91.39316
11367.000,-91.39316
11368.000,-91.39316
11369.000,-91.39316
11370.000,-91.39316
11371.000,-91.39316
11372.000,-91.39316
11373.000,-91.39316
11374.000,-91.39316
11375.000,-91.39316
11376.000,-91.39316
11377.000,-91.39316
11378.000,-91.39316
11379.000,-91.39316
11380.000,-91.39316
11381.000,-91.39316
11382.000,-91.39316
11383.000,-91.39316
11384.000,-91.39316
11385.000,-91.39316
11386.000,-91.39316
11387.000,-91.39316
11388.000,-91.39316
11389.000,-91.39316
11390.000,-91.39316
11391.000,-91.39316
11392.000,-91.39316
11393.000,-91.39316
11394.000,-91.39316
11395.000,-91.39316
11396.000,-91.39316
11397.000,-91.39316
11398.000,-91.39316
11399.000,-91.39316
11400.000,-91.39316
11401.000,-91.39316
11402.000,-91.39316
11403.000,-91.39316
11404.000,-91.39316
11405.000,-91.39316
11406.000,-91.39316
11407.000,-91.39316
11408.000,-91.39316
11409.000,-91.39316
11410.000,-91.39316
11411.000,-91.39316
11412.000,-91.39316
11413.000,-91.39316
11414.000,-91.39316
11415.000,-91.39316
11416.000,-91.39316
11417.000,-91.39316
11418.000,-91.39316
11419.000,-91.39316
11420.000,-91.39316
11421.000,-91.39316
11422.000,-91.39316
11423.000,-91.39316
11424.000,-91.39316
11425.000,-91.39316
11426.000,-91.39316
11427.000,-91.39316
11428.000,-91.39316
11429.000,-91.39316
11430.000,-91.39316
11431.000,-91.39316
11432.000,-91.39316
11433.000,-91.39316
11434.000,-91.39316
11435.000,-91.39316
11436.000,-91.39316
11437.000,-91.39316
11438.000,-91.39316
11439.000,-91.39316
11440.000,-91.39316
11441.000,-91.39316
11442.000,-91.39316
11443.000,-91.39316
11444.000,-91.39316
11445.000,-91.39316
11446.000,-91.39316
11447.000,-91.39316
11448.000,-91.39316
11449.000,-91.39316
11450.000,-91.39316
11451.000,-91.39316
11452.000,-91.39316
11453.000,-91.39316
11454.000,-91.39316
11455.000,-91.39316
11456.000,-91.39316
11457.000,-91.39316
11458.000,-91.39316
11459.000,-91.39316
11460.000,-91.39316
11461.000,-91.39316
11462.000,-91.39316
11463.000,-91.39316
11464.000,-91.39316
11465.000,-91.39316
11466.000,-91.39316
11467.000,-91.39316
11468.000,-91.39316
11469.000,-91.39316
11470.000,-91.39316
11471.000,-91.39316
11472.000,-91.39316
11473.000,-91.39316
11474.000,-91.39316
11475.000,-91.39316
11476.000,-91.39316
11477.000,-91.39316
11478.000,-91.39316
11479.000,-91.39316
11480.000,-91.39316
11481.000,-91.39316
11482.000,-91.39316
11483.000,-91.39316
11484.000,-91.39316
11485.000,-91.39316
11486.000,-91.39316
11487.000,-91.39316
11488.000,-91.39316
11489.000,-91.39316
11490.000,-91.39316
11491.000,-91.39316
11492.000,-91.39316
11493.000,-91.39316
11494.000,-91.39316
11495.000,-91.39316
11496.000,-91.39316
11497.000,-91.39316
11498.000,-91.39316
11499.000,-91.39316
11500.000,-91.39316
11501.000,-91.39316
11502.000,-91.39316
11503.000,-91.39316
11504.000,-91.39316
11505.000,-91.39316
11506.000,-91.39316
11507.000,-91.39316
11508.000,-91.39316
11509.000,-91.39316
11510.000,-91.39316
11511.000,-91.39316
11512.000,-91.39316
11513.000,-91.39316
11514.000,-91.39316
11515.000,-91.39316
11516.000,-91.39316
11517.000,-91.39316
11518.000,-91.39316
11519.000,-91.39316
11520.000,-91.39316
11521.000,-91.39316
11522.000,-91.39316
11523.000,-91.39316
11524.000,-91.39316
11525.000,-91.39316
11526.000,-91.39316
11527.000,-91.39316
11528.000,-91.39316
11529.000,-91.39316
11530.000,-91.39316
11531.000,-91.39316
11532.000,-91.39316
11533.000,-91.39316
11534.000,-91.39316
11535.000,-91.39316
11536.000,-91.39316
11537.000,-91.39316
11538.000,-91.39316
11539.000,-91.39316
11540.000,-91.39316
11541.000,-91.39316
11542.000,-91.39316
11543.000,-91.39316
11544.000,-91.39316
11545.000,-91.39316
11546.000,-91.39316
11547.000,-91.39316
11548.000,-91.39316
11549.000,-91.39316
11550.000,-91.39316
11551.000,-91.39316
11552.000,-91.39316
11553.000,-91.39316
11554.000,-91.39316
11555.000,-91.39316
11556.000,-91.39316
11557.000,-91.39316
11558.000,-91.39316
11559.000,-91.39316
11560.000,-91.39316
11561.000,-91.39316
11562.000,-91.39316
11563.000,-91.39316
11564.000,-91.39316
11565.000,-91.39316
11566.000,-91.39316
11567.000,-91.39316
11568.000,-91.39316
11569.000,-91.39316
11570.000,-91.39316
11571.000,-91.39316
11572.000,-91.39316
11573.000,-91.39316
11574.000,-91.39316
11575.000,-91.39316
11576.000,-91.39316
11577.000,-91.39316
11578.000,-91.39316
11579.000,-91.39316
11580.000,-91.39316
11581.000,-91.39316
11582.000,-91.39316
11583.000,-91.39316
11584.000,-91.39316
11585.000,-91.39316
11586.000,-91.39316
11587.000,-91.39316
11588.000,-91.39316
11589.000,-91.39316
11590.000,-91.39316
11591.000,-91.39316
11592.000,-91.39316
11593.000,-91.39316
11594.000,-91.39316
11595.000,-91.39316
11596.000,-91.39316
11597.000,-91.39316
11598.000,-91.39316
11599.000,-91.39316
11600.000,-91.39316
11601.000,-91.39316
11602.000,-91.39316
11603.000,-91.39316
11604.000,-91.39316
11605.000,-91.39316
11606.000,-91.39316
11607.000,-91.39316
11608.000,-91.39316
11609.000,-91.39316
11610.000,-91.39316
11611.000,-91.39316
11612.000,-91.39316
11613.000,-91.39316
11614.000,-91.39316
11615.000,-91.39316
11616.000,-91.39316
11617.000,-91.39316
11618.000,-91.39316
11619.000,-91.39316
11620.000,-91.39316
11621.000,-91.39316
11622.000,-91.39316
11623.000,-91.39316
11624.000,-91.39316
11625.000,-91.39316
11626.000,-91.39316
11627.000,-91.39316
11628.000,-91.39316
11629.000,-91.39316
11630.000,-91.39316
11631.000,-91.39316
11632.000,-91.39316
11633.000,-91.39316
11634.000,-91.39316
11635.000,-91.39316
11636.000,-91.39316
11637.000,-91.39316
11638.000,-91.39316
11639.000,-91.39316
11640.000,-91.39316
11641.000,-91.39316
11642.000,-91.39316
11643.000,-91.39316
11644.000,-91.39316
11645.000,-91.39316
11646.000,-91.39316
11647.000,-91.39316
11648.000,-91.39316
11649.000,-91.39316
11650.000,-91.39316
11651.000,-91.39316
11652.000,-91.39316
11653.000,-91.39316
11654.000,-91.39316
11655.000,-91.39316
11656.000,-91.39316
11657.000,-91.39316
11658.000,-91.39316
11659.000,-91.39316
11660.000,-91.39316
11661.000,-91.39316
11662.000,-91.39316
11663.000,-91.39316
11664.000,-91.39316
11665.000,-91.39316
11666.000,-91.39316
11667.000,-91.39316
11668.000,-91.39316
11669.000,-91.39316
11670.000,-91.39316
11671.000,-91.39316
11672.000,-91.39316
11673.000,-91.39316
11674.000,-91.39316
11675.000,-91.39316
11676.000,-91.39316
11677.000,-91.39316
11678.000,-91.39316
11679.000,-91.39316
11680.000,-91.39316
11681.000,-91.39316
11682.000,-91.39316
11683.000,-91.39316
11684.000,-91.39316
11685.000,-91.39316
11686.000,-91.39316
11687.000,-91.39316
11688.000,-91.39316
11689.000,-91.39316
11690.000,-91.39316
11691.000,-91.39316
11692.000,-91.39316
11693.000,-91.39316
11694.000,-91.39316
11695.000,-91.39316
11696.000,-91.39316
11697.000,-91.39316
11698.000,-91.39316
11699.000,-91.39316
11700.000,-91.39316
11701.000,-91.39316
11702.000,-91.39316
11703.000,-91.39316
11704.000,-91.39316
11705.000,-91.39316
11706.000,-91.39316
11707.000,-91.39316
11708.000,-91.39316
11709.000,-91.39316
11710.000,-91.39316
11711.000,-91.39316
11712.000,-91.39316
11713.000,-91.39316
11714.000,-91.39316
11715.000,-91.39316
11716.000,-91.39316
11717.000,-91.39316
11718.000,-91.39316
11719.000,-91.39316
11720.000,-91.39316
11721.000,-91.39316
11722.000,-91.39316
11723.000,-91.39316
11724.000,-91.39316
11725.000,-91.39316
11726.000,-91.39316
11727.000,-91.39316
11728.000,-91.39316
11729.000,-91.39316
11730.000,-91.39316
11731.000,-91.39316
11732.000,-91.39316
11733.000,-91.39316
11734.000,-91.39316
11735.000,-91.39316
11736.000,-91.39316
11737.000,-91.39316
11738.000,-91.39316
11739.000,-91.39316
11740.000,-91.39316
11741.000,-91.39316
11742.000,-91.39316
11743.000,-91.39316
11744.000,-91.39316
11745.000,-91.39316
11746.000,-91.39316
11747.000,-91.39316
11748.000,-91.39316
11749.000,-91.39316
11750.000,-91.39316
11751.000,-91.39316
11752.000,-91.39316
11753.000,-91.39316
11754.000,-91.39316
11755.000,-91.39316
11756.000,-91.39316
11757.000,-91.39316
11758.000,-91.39316
11759.000,-91.39316
11760.000,-91.39316
11761.000,-91.39316
11762.000,-91.39316
11763.000,-91.39316
11764.000,-91.39316
11765.000,-91.39316
11766.000,-91.39316
11767.000,-91.39316
11768.000,-91.39316
11769.000,-91.39316
11770.000,-91.39316
11771.000,-91.39316
11772.000,-91.39316
11773.000,-91.39316
11774.000,-91.39316
11775.000,-91.39316
11776.000,-91.39316
11777.000,-91.39316
11778.000,-91.39316
11779.000,-91.39316
11780.000,-91.39316
11781.000,-91.39316
11782.000,-91.39316
11783.000,-91.39316
11784.000,-91.39316
11785.000,-91.39316
11786.000,-91.39316
11787.000,-91.39316
11788.000,-91.39316
11789.000,-91.39316
11790.000,-91.39316
11791.000,-91.39316
11792.000,-91.39316
11793.000,-91.39316
11794.000,-91.39316
11795.000,-91.39316
11796.000,-91.39316
11797.000,-91.39316
11798.000,-91.39316
11799.000,-91.39316
11800.000,-91.39316
11801.000,-91.39316
11802.000,-91.39316
11803.000,-91.39316
11804.000,-91.39316
11805.000,-91.39316
11806.000,-91.39316
11807.000,-91.39316
11808.000,-91.39316
11809.000,-91.39316
11810.000,-91.39316
11811.000,-91.39316
11812.000,-91.39316
11813.000,-91.39316
11814.000,-91.39316
11815.000,-91.39316
11816.000,-91.39316
11817.000,-91.39316
11818.000,-91.39316
11819.000,-91.39316
11820.000,-91.39316
11821.000,-91.39316
11822.000,-91.39316
11823.000,-91.39316
11824.000,-91.39316
11825.000,-91.39316
11826.000,-91.39316
11827.000,-91.39316
11828.000,-91.39316
11829.000,-91.39316
11830.000,-91.39316
11831.000,-91.39316
11832.000,-91.39316
11833.000,-91.39316
11834.000,-91.39316
11835.000,-91.39316
11836.000,-91.39316
11837.000,-91.39316
11838.000,-91.39316
11839.000,-91.39316
11840.000,-91.39316
11841.000,-91.39316
11842.000,-91.39316
11843.000,-91.39316
11844.000,-91.39316
11845.000,-91.39316
11846.000,-91.39316
11847.000,-91.39316
