time_ms,vm_mV
21541.000,-88.88125
21542.000,-88.88125
21543.000,-88.88125
21544.000,-88.88125
21545.000,-88.88125
21546.000,-88.88125
21547.000,-88.88125
21548.000,-88.88125
21549.000,-88.88125
21550.000,-88.88125
21551.000,-88.88125
21552.000,-88.88125
21553.000,-88.88125
21554.000,-88.88125
21555.000,-88.88125
21556.000,-88.88125
21557.000,-88.88125
21558.000,-88.88125
21559.000,-88.88125
21560.000,-88.88125
21561.000,-88.88125
21562.000,-88.88125
21563.000,-88.88125
21564.000,-88.88125
21565.000,-88.88125
21566.000,-88.88125
21567.000,-88.88125
21568.000,-88.88125
21569.000,-88.88125
21570.000,-88.88125
21571.000,-88.88125
21572.000,-88.88125
21573.000,-88.88125
21574.000,-88.88125
21575.000,-88.88125
21576.000,-88.88125
21577.000,-88.88125
21578.000,-88.88125
21579.000,-88.88125
21580.000,-88.88125
21581.000,-88.88125
21582.000,-88.88125
21583.000,-88.88125
21584.000,-88.88125
21585.000,-88.88125
21586.000,-88.88125
21587.000,-88.88125
21588.000,-88.88125
21589.000,-88.88125
21590.000,-88.88125
21591.000,-88.88125
21592.000,-88.88125
21593.000,-88.88125
21594.000,-88.88125
21595.000,-88.88125
21596.000,-88.88125
21597.000,-88.88125
21598.000,-88.88125
21599.000,-88.88125
21600.000,-88.88125
21601.000,-88.88125
21602.000,-88.88125
21603.000,-88.88125
21604.000,-88.88125
21605.000,-88.88125
21606.000,-88.88125
21607.000,-88.88125
21608.000,-88.88125
21609.000,-88.88125
21610.000,-88.88125
21611.000,-88.88125
21612.000,-88.88125
21613.000,-88.88125
21614.000,-88.88125
21615.000,-88.88125
21616.000,-88.88125
21617.000,-88.88125
21618.000,-88.88125
21619.000,-88.88125
21620.000,-88.88125
21621.000,-88.88125
21622.000,-88.88125
21623.000,-88.88125
21624.000,-88.88125
21625.000,-88.88125
21626.000,-88.88125
21627.000,-88.88125
21628.000,-88.88125
21629.000,-88.88125
21630.000,-88.88125
21631.000,-88.88125
21632.000,-88.88125
21633.000,-88.88125
21634.000,-88.88125
21635.000,-88.88125
21636.000,-88.88125
21637.000,-88.88125
21638.000,-88.88125
21639.000,-88.88125
21640.000,-88.88125
21641.000,-88.88125
21642.000,-88.88125
21643.000,-88.88125
21644.000,-88.88125
21645.000,-88.88125
21646.000,-88.88125
21647.000,-88.88125
21648.000,-88.88125
21649.000,-88.88125
21650.000,-88.88125
21651.000,-88.88125
21652.000,-88.88125
21653.000,-88.88125
21654.000,-88.88125
21655.000,-88.88125
21656.000,-88.88125
21657.000,-88.88125
21658.000,-88.88125
21659.000,-88.88125
21660.000,-88.88125
21661.000,-88.88125
21662.000,-88.88125
21663.000,-88.88125
21664.000,-88.88125
21665.000,-88.88125
21666.000,-88.88125
21667.000,-88.88125
21668.000,-88.88125
21669.000,-88.88125
21670.000,-88.88125
21671.000,-88.88125
21672.000,-88.88125
21673.000,-88.88125
21674.000,-88.88125
21675.000,-88.88125
21676.000,-88.88125
21677.000,-88.88125
21678.000,-88.88125
21679.000,-88.88125
21680.000,-88.88125
21681.000,-88.88125
21682.000,-88.88125
21683.000,-88.88125
21684.000,-88.88125
21685.000,-88.88125
21686.000,-88.88125
21687.000,-88.88125
21688.000,-88.88125
21689.000,-88.88125
21690.000,-88.88125
21691.000,-88.88125
21692.000,-88.88125
21693.000,-88.88125
21694.000,-88.88125
21695.000,-88.88125
21696.000,-88.88125
21697.000,-88.88125
21698.000,-88.88125
21699.000,-88.88125
21700.000,-88.88125
21701.000,-88.88125
21702.000,-88.88125
21703.000,-88.88125
21704.000,-88.88125
21705.000,-88.88125
21706.000,-88.88125
21707.000,-88.88125
21708.000,-88.88125
21709.000,-88.88125
21710.000,-88.88125
21711.000,-88.88125
21712.000,-88.88125
21713.000,-88.88125
21714.000,-88.88125
21715.000,-88.88125
21716.000,-88.88125
21717.000,-88.88125
21718.000,-88.88125
21719.000,-88.88125
21720.000,-88.88125
21721.000,-88.88125
21722.000,-88.88125
21723.000,-88.88125
21724.000,-88.88125
21725.000,-88.88125
21726.000,-88.88125
21727.000,-88.88125
21728.000,-88.88125
21729.000,-88.88125
21730.000,-88.88125
21731.000,-88.88125
21732.000,-88.88125
21733.000,-88.88125
21734.000,-88.88125
21735.000,-88.88125
21736.000,-88.88125
21737.000,-88.88125
21738.000,-88.88125
21739.000,-88.88125
21740.000,-88.88125
21741.000,-88.88125
21742.000,-88.88125
21743.000,-88.88125
21744.000,-88.88125
21745.000,-88.88125
21746.000,-88.88125
21747.000,-88.88125
21748.000,-88.88125
21749.000,-88.88125
21750.000,-88.88125
21751.000,-88.88125
21752.000,-88.88125
21753.000,-88.88125
21754.000,-88.88125
21755.000,-88.88125
21756.000,-88.88125
21757.000,-88.88125
21758.000,-88.88125
21759.000,-88.88125
21760.000,-88.88125
21761.000,-88.88125
21762.000,-88.88125
21763.000,-88.88125
21764.000,-88.88125
21765.000,-88.88125
21766.000,-88.88125
21767.000,-88.88125
21768.000,-88.88125
21769.000,-88.88125
21770.000,-88.88125
21771.000,-88.88125
21772.000,-88.88125
21773.000,-88.88125
21774.000,-88.88125
21775.000,-88.88125
21776.000,-88.88125
21777.000,-88.88125
21778.000,-88.88125
21779.000,-88.88125
21780.000,-88.88125
21781.000,-88.88125
21782.000,-88.88125
21783.000,-88.88125
21784.000,-88.88125
21785.000,-88.88125
21786.000,-88.88125
21787.000,-88.88125
21788.000,-88.88125
21789.000,-88.88125
21790.000,-88.88125
21791.000,-88.88125
21792.000,-88.88125
21793.000,-88.88125
21794.000,-88.88125
21795.000,-88.88125
21796.000,-88.88125
21797.000,-88.88125
21798.000,-88.88125
21799.000,-88.88125
21800.000,-88.88125
21801.000,-88.88125
21802.000,-88.88125
21803.000,-88.88125
21804.000,-88.88125
21805.000,-88.88125
21806.000,-88.88125
21807.000,-88.88125
21808.000,-88.88125
21809.000,-88.88125
21810.000,-88.88125
21811.000,-88.88125
21812.000,-88.88125
21813.000,-88.88125
21814.000,-88.88125
21815.000,-88.88125
21816.000,-88.88125
21817.000,-88.88125
21818.000,-88.88125
21819.000,-88.88125
21820.000,-88.88125
21821.000,-88.88125
21822.000,-88.88125
21823.000,-88.88125
21824.000,-88.88125
21825.000,-88.88125
21826.000,-88.88125
21827.000,-88.88125
21828.000,-88.88125
21829.000,-88.88125
21830.000,-88.88125
21831.000,-88.88125
21832.000,-88.88125
21833.000,-88.88125
21834.000,-88.88125
21835.000,-88.88125
21836.000,-88.88125
21837.000,-88.88125
21838.000,-88.88125
21839.000,-88.88125
21840.000,-88.88125
21841.000,-88.88125
21842.000,-88.88125
21843.000,-88.88125
21844.000,-88.88125
21845.000,-88.88125
21846.000,-88.88125
21847.000,-88.88125
21848.000,-88.88125
21849.000,-88.88125
21850.000,-88.88125
21851.000,-88.88125
21852.000,-88.88125
21853.000,-88.88125
21854.000,-88.88125
21855.000,-88.88125
21856.000,-88.88125
21857.000,-88.88125
21858.000,-88.88125
21859.000,-88.88125
21860.000,-88.88125
21861.000,-88.88125
21862.000,-88.88125
21863.000,-88.88125
21864.000,-88.88125
21865.000,-88.88125
21866.000,-88.88125
21867.000,-88.88125
21868.000,-88.88125
21869.000,-88.88125
21870.000,-88.88125
21871.000,-88.88125
21872.000,-88.88125
21873.000,-88.88125
21874.000,-88.88125
21875.000,-88.88125
21876.000,-88.88125
21877.000,-88.88125
21878.000,-88.88125
21879.000,-88.88125
21880.000,-88.88125
21881.000,-88.88125
21882.000,-88.88125
21883.000,-88.88125
21884.000,-88.88125
21885.000,-88.88125
21886.000,-88.88125
21887.000,-88.88125
21888.000,-88.88125
21889.000,-88.88125
21890.000,-88.88125
21891.000,-88.88125
21892.000,-88.88125
21893.000,-88.88125
21894.000,-88.88125
21895.000,-88.88125
21896.000,-88.88125
21897.000,-88.88125
21898.000,-88.88125
21899.000,-88.88125
21900.000,-88.88125
21901.000,-88.88125
21902.000,-88.88125
21903.000,-88.88125
21904.000,-88.88125
21905.000,-88.88125
21906.000,-88.88125
21907.000,-88.88125
21908.000,-88.88125
21909.000,-88.88125
21910.000,-88.88125
21911.000,-88.88125
21912.000,-88.88125
21913.000,-88.88125
21914.000,-88.88125
21915.000,-88.88125
21916.000,-88.88125
21917.000,-88.88125
21918.000,-88.88125
21919.000,-88.88125
21920.000,-88.88125
21921.000,-88.88125
21922.000,-88.88125
21923.000,-88.88125
21924.000,-88.88125
21925.000,-88.88125
21926.000,-88.88125
21927.000,-88.88125
21928.000,-88.88125
21929.000,-88.88125
21930.000,-88.88125
21931.000,-88.88125
21932.000,-88.88125
21933.000,-88.88125
21934.000,-88.88125
21935.000,-88.88125
21936.000,-88.88125
21937.000,-88.88125
21938.000,-88.88125
21939.000,-88.88125
21940.000,-88.88125
21941.000,-88.88125
21942.000,-88.88125
21943.000,-88.88125
21944.000,-88.88125
21945.000,-88.88125
21946.000,-88.88125
21947.000,-88.88125
21948.000,-88.88125
21949.000,-88.88125
21950.000,-88.88125
21951.000,-88.88125
21952.000,-88.88125
21953.000,-88.88125
21954.000,-88.88125
21955.000,-88.88125
21956.000,-88.88125
21957.000,-88.88125
21958.000,-88.88125
21959.000,-88.88125
21960.000,-88.88125
21961.000,-88.88125
21962.000,-88.88125
21963.000,-88.88125
21964.000,-88.88125
21965.000,-88.88125
21966.000,-88.88125
21967.000,-88.88125
21968.000,-88.88125
21969.000,-88.88125
21970.000,-88.88125
21971.000,-88.88125
21972.000,-88.88125
21973.000,-88.88125
21974.000,-88.88125
21975.000,-88.88125
21976.000,-88.88125
21977.000,-88.88125
21978.000,-88.88125
21979.000,-88.88125
21980.000,-88.88125
21981.000,-88.88125
21982.000,-88.88125
21983.000,-88.88125
21984.000,-88.88125
21985.000,-88.88125
21986.000,-88.88125
21987.000,-88.88125
21988.000,-88.88125
21989.000,-88.88125
21990.000,-88.88125
21991.000,-88.88125
21992.000,-88.88125
21993.000,-88.88125
21994.000,-88.88125
21995.000,-88.88125
21996.000,-88.88125
21997.000,-88.88125
21998.000,-88.88125
21999.000,-88.88125
22000.000,-88.88125
22001.000,-88.88125
22002.000,-88.88125
22003.000,-88.88125
22004.000,-88.88125
22005.000,-88.88125
22006.000,-88.88125
22007.000,-88.88125
22008.000,-87.09235
22009.000,-34.37349
22010.000,29.55298
22011.000,32.20244
22012.000,31.79590
22013.000,31.38937
22014.000,30.98283
22015.000,30.57629
22016.000,30.16975
22017.000,29.76321
22018.000,29.35667
22019.000,28.95013
22020.000,28.54360
22021.000,28.13706
22022.000,27.73052
22023.000,27.32398
22024.000,26.91744
22025.000,26.51090
22026.000,26.10436
22027.000,25.69783
22028.000,25.29129
22029.000,24.88475
22030.000,24.47821
22031.000,24.07167
22032.000,23.66513
22033.000,23.25859
22034.000,22.85206
22035.000,22.44552
22036.000,22.03898
22037.000,21.63244
22038.000,21.22590
22039.000,20.81936
22040.000,20.41282
22041.000,20.00629
22042.000,19.59975
22043.000,19.19321
22044.000,18.78667
22045.000,18.38013
22046.000,17.97359
22047.000,17.56705
22048.000,17.16052
22049.000,16.75398
22050.000,16.34744
22051.000,15.94090
22052.000,15.53436
22053.000,15.12782
22054.000,14.72128
22055.000,14.31475
22056.000,13.90821
22057.000,13.50167
22058.000,13.09513
22059.000,12.68859
22060.000,12.28205
22061.000,11.87551
22062.000,11.46897
22063.000,11.06244
22064.000,10.65590
22065.000,10.24936
22066.000,9.84282
22067.000,9.43628
22068.000,9.02974
22069.000,8.62320
22070.000,8.21667
22071.000,7.81013
22072.000,7.40359
22073.000,6.99705
22074.000,6.59051
22075.000,6.18397
22076.000,5.77743
22077.000,5.37090
22078.000,4.96436
22079.000,4.55782
22080.000,4.15128
22081.000,3.74474
22082.000,3.33820
22083.000,2.93166
22084.000,2.52513
22085.000,2.11859
22086.000,1.71205
22087.000,1.30551
22088.000,0.89897
22089.000,0.49243
22090.000,0.08589
22091.000,-0.32064
22092.000,-0.72718
22093.000,-1.13372
22094.000,-1.54026
22095.000,-1.94680
22096.000,-2.35334
22097.000,-2.75988
22098.000,-3.16641
22099.000,-3.57295
22100.000,-3.97949
22101.000,-4.38603
22102.000,-4.79257
22103.000,-5.19911
22104.000,-5.60565
22105.000,-6.01218
22106.000,-6.41872
22107.000,-6.82526
22108.000,-7.23180
22109.000,-7.63834
22110.000,-8.04488
22111.000,-8.45142
22112.000,-8.85795
22113.000,-9.26449
22114.000,-9.67103
22115.000,-10.07757
22116.000,-10.48411
22117.000,-10.89065
22118.000,-11.29719
22119.000,-11.70373
22120.000,-12.11026
22121.000,-12.51680
22122.000,-12.92334
22123.000,-13.32988
22124.000,-13.73642
22125.000,-14.14296
22126.000,-14.54950
22127.000,-14.95603
22128.000,-15.36257
22129.000,-15.76911
22130.000,-16.17565
22131.000,-16.58219
22132.000,-16.98873
22133.000,-17.39527
22134.000,-17.80180
22135.000,-18.20834
22136.000,-18.61488
22137.000,-19.02142
22138.000,-19.42796
22139.000,-19.83450
22140.000,-20.24104
22141.000,-20.64757
22142.000,-21.05411
22143.000,-21.46065
22144.000,-21.86719
22145.000,-22.27373
22146.000,-22.68027
22147.000,-23.08681
22148.000,-23.49334
22149.000,-23.89988
22150.000,-24.30642
22151.000,-24.71296
22152.000,-25.11950
22153.000,-25.52604
22154.000,-25.93258
22155.000,-26.33911
22156.000,-26.74565
22157.000,-27.15219
22158.000,-27.55873
22159.000,-27.96527
22160.000,-28.51889
22161.000,-30.72591
22162.000,-32.85223
22163.000,-34.90081
22164.000,-36.87448
22165.000,-38.77599
22166.000,-40.60798
22167.000,-42.37299
22168.000,-44.07346
22169.000,-45.71176
22170.000,-47.29015
22171.000,-48.81084
22172.000,-50.27592
22173.000,-51.68744
22174.000,-53.04735
22175.000,-54.35754
22176.000,-55.61982
22177.000,-56.83595
22178.000,-58.00762
22179.000,-59.13644
22180.000,-60.22400
22181.000,-61.27178
22182.000,-62.28126
22183.000,-63.25383
22184.000,-64.19084
22185.000,-65.09359
22186.000,-65.96334
22187.000,-66.80128
22188.000,-67.60858
22189.000,-68.38637
22190.000,-69.13572
22191.000,-69.85767
22192.000,-70.55323
22193.000,-71.22335
22194.000,-71.86897
22195.000,-72.49099
22196.000,-73.09026
22197.000,-73.66762
22198.000,-74.22388
22199.000,-74.75979
22200.000,-75.27611
22201.000,-75.77355
22202.000,-76.25281
22203.000,-76.71454
22204.000,-77.15939
22205.000,-77.58797
22206.000,-78.00088
22207.000,-78.39870
22208.000,-78.78197
22209.000,-79.15123
22210.000,-79.50699
22211.000,-79.84973
22212.000,-80.17995
22213.000,-80.49810
22214.000,-80.80461
22215.000,-81.09991
22216.000,-81.38442
22217.000,-81.65852
22218.000,-81.92261
22219.000,-82.17703
22220.000,-82.42216
22221.000,-82.65832
22222.000,-82.88585
22223.000,-83.10506
22224.000,-83.31625
22225.000,-83.51972
22226.000,-83.71575
22227.000,-83.90462
22228.000,-84.08658
22229.000,-84.26188
22230.000,-84.43078
22231.000,-84.59350
22232.000,-84.75027
22233.000,-84.90131
22234.000,-85.04683
22235.000,-85.18703
22236.000,-85.32210
22237.000,-85.45223
22238.000,-85.57761
22239.000,-85.69840
22240.000,-85.81477
22241.000,-85.92689
22242.000,-86.03491
22243.000,-86.13898
22244.000,-86.23924
22245.000,-86.33584
22246.000,-86.42891
22247.000,-86.51857
22248.000,-86.60496
22249.000,-86.68819
22250.000,-86.76837
22251.000,-86.84562
22252.000,-86.92005
22253.000,-86.99176
22254.000,-87.06084
22255.000,-87.12740
22256.000,-87.19153
22257.000,-87.25331
22258.000,-87.31283
22259.000,-87.37018
22260.000,-87.42543
22261.000,-87.47865
22262.000,-87.52994
22263.000,-87.57934
22264.000,-87.62695
22265.000,-87.67281
22266.000,-87.71699
22267.000,-87.75956
22268.000,-88.88125
22269.000,-88.88125
22270.000,-88.88125
22271.000,-88.88125
22272.000,-88.88125
22273.000,-88.88125
22274.000,-88.88125
22275.000,-88.88125
22276.000,-88.88125
22277.000,-88.88125
22278.000,-88.88125
22279.000,-88.88125
22280.000,-88.88125
22281.000,-88.88125
22282.000,-88.88125
22283.000,-88.88125
22284.000,-88.88125
22285.000,-88.88125
22286.000,-88.88125
22287.000,-88.88125
22288.000,-88.88125
22289.000,-88.88125
22290.000,-88.88125
22291.000,-88.88125
22292.000,-88.88125
22293.000,-88.88125
22294.000,-88.88125
22295.000,-88.88125
22296.000,-88.88125
22297.000,-88.88125
22298.000,-88.88125
22299.000,-88.88125
22300.000,-88.88125
22301.000,-88.88125
22302.000,-88.88125
22303.000,-88.88125
22304.000,-88.88125
22305.000,-88.88125
22306.000,-88.88125
22307.000,-88.88125
22308.000,-88.88125
22309.000,-88.88125
22310.000,-88.88125
22311.000,-88.88125
22312.000,-88.88125
22313.000,-88.88125
22314.000,-88.88125
22315.000,-88.88125
22316.000,-88.88125
22317.000,-88.88125
22318.000,-88.88125
22319.000,-88.88125
22320.000,-88.88125
22321.000,-88.88125
22322.000,-88.88125
22323.000,-88.88125
22324.000,-88.88125
22325.000,-88.88125
22326.000,-88.88125
22327.000,-88.88125
22328.000,-88.88125
22329.000,-88.88125
22330.000,-88.88125
22331.000,-88.88125
22332.000,-88.88125
22333.000,-88.88125
22334.000,-88.88125
22335.000,-88.88125
22336.000,-88.88125
22337.000,-88.88125
22338.000,-88.88125
22339.000,-88.88125
22340.000,-88.88125
22341.000,-88.88125
22342.000,-88.88125
22343.000,-88.88125
22344.000,-88.88125
22345.000,-88.88125
22346.000,-88.88125
22347.000,-88.88125
22348.000,-88.88125
22349.000,-88.88125
22350.000,-88.88125
22351.000,-88.88125
22352.000,-88.88125
22353.000,-88.88125
22354.000,-88.88125
22355.000,-88.88125
22356.000,-88.88125
22357.000,-88.88125
22358.000,-88.88125
22359.000,-88.88125
22360.000,-88.88125
22361.000,-88.88125
22362.000,-88.88125
22363.000,-88.88125
22364.000,-88.88125
22365.000,-88.88125
22366.000,-88.88125
22367.000,-88.88125
22368.000,-88.88125
22369.000,-88.88125
22370.000,-88.88125
22371.000,-88.88125
22372.000,-88.88125
22373.000,-88.88125
22374.000,-88.88125
22375.000,-88.88125
22376.000,-88.88125
22377.000,-88.88125
22378.000,-88.88125
22379.000,-88.88125
22380.000,-88.88125
22381.000,-88.88125
22382.000,-88.88125
22383.000,-88.88125
22384.000,-88.88125
22385.000,-88.88125
22386.000,-88.88125
22387.000,-88.88125
22388.000,-88.88125
22389.000,-88.88125
22390.000,-88.88125
22391.000,-88.88125
22392.000,-88.88125
22393.000,-88.88125
22394.000,-88.88125
22395.000,-88.88125
22396.000,-88.88125
22397.000,-88.88125
22398.000,-88.88125
22399.000,-88.88125
22400.000,-88.88125
22401.000,-88.88125
22402.000,-88.88125
22403.000,-88.88125
22404.000,-88.88125
22405.000,-88.88125
22406.000,-88.88125
22407.000,-88.88125
22408.000,-88.88125
22409.000,-88.88125
22410.000,-88.88125
22411.000,-88.88125
22412.000,-88.88125
22413.000,-88.88125
22414.000,-88.88125
22415.000,-88.88125
22416.000,-88.88125
22417.000,-88.88125
22418.000,-88.88125
22419.000,-88.88125
