time_ms,vm_mV
22024.000,23.70330
22025.000,23.25777
22026.000,22.81224
22027.000,22.36671
22028.000,21.92118
22029.000,21.47565
22030.000,21.03012
22031.000,20.58459
22032.000,20.13905
22033.000,19.69352
22034.000,19.24799
22035.000,18.80246
22036.000,18.35693
22037.000,17.91140
22038.000,17.46587
22039.000,17.02034
22040.000,16.57480
22041.000,16.12927
22042.000,15.68374
22043.000,15.23821
22044.000,14.79268
22045.000,14.34715
22046.000,13.90162
22047.000,13.45609
22048.000,13.01055
22049.000,12.56502
22050.000,12.11949
22051.000,11.67396
22052.000,11.22843
22053.000,10.78290
22054.000,10.33737
22055.000,9.89184
22056.000,9.44630
22057.000,9.00077
22058.000,8.55524
22059.000,8.10971
22060.000,7.66418
22061.000,7.21865
22062.000,6.77312
22063.000,6.32759
22064.000,5.88205
22065.000,5.43652
22066.000,4.99099
22067.000,4.54546
22068.000,4.09993
22069.000,3.65440
22070.000,3.20887
22071.000,2.76334
22072.000,2.31780
22073.000,1.87227
22074.000,1.42674
22075.000,0.98121
22076.000,0.53568
22077.000,0.09015
22078.000,-0.35538
22079.000,-0.80091
22080.000,-1.24645
22081.000,-1.69198
22082.000,-2.13751
22083.000,-2.58304
22084.000,-3.02857
22085.000,-3.47410
22086.000,-3.91963
22087.000,-4.36516
22088.000,-4.81070
22089.000,-5.25623
22090.000,-5.70176
22091.000,-6.14729
22092.000,-6.59282
22093.000,-7.03835
22094.000,-7.48388
22095.000,-7.92941
22096.000,-8.37495
22097.000,-8.82048
22098.000,-9.26601
22099.000,-9.71154
22100.000,-10.15707
22101.000,-10.60260
22102.000,-11.04813
22103.000,-11.49366
22104.000,-11.93920
22105.000,-12.38473
22106.000,-12.83026
22107.000,-13.27579
22108.000,-13.72132
22109.000,-14.16685
22110.000,-14.61238
22111.000,-15.05791
22112.000,-15.50345
22113.000,-15.94898
22114.000,-16.39451
22115.000,-16.84004
22116.000,-17.28557
22117.000,-17.73110
22118.000,-18.17663
22119.000,-18.62216
22120.000,-19.06770
22121.000,-19.51323
22122.000,-19.95876
22123.000,-20.40429
22124.000,-20.84982
22125.000,-21.29535
22126.000,-21.74088
22127.000,-22.18641
22128.000,-22.63195
22129.000,-23.07748
22130.000,-23.52301
22131.000,-23.96854
22132.000,-24.41407
22133.000,-24.85960
22134.000,-25.30513
22135.000,-25.75066
22136.000,-26.19620
22137.000,-26.64173
22138.000,-27.08726
22139.000,-27.53279
22140.000,-27.97832
22141.000,-28.42385
22142.000,-28.86938
22143.000,-29.31491
22144.000,-29.76045
22145.000,-30.20598
22146.000,-30.65151
22147.000,-33.01021
22148.000,-35.27940
22149.000,-37.45949
22150.000,-39.55397
22151.000,-41.56622
22152.000,-43.49944
22153.000,-45.35676
22154.000,-47.14115
22155.000,-48.85547
22156.000,-50.50247
22157.000,-52.08480
22158.000,-53.60500
22159.000,-55.06551
22160.000,-56.46867
22161.000,-57.81673
22162.000,-59.11186
22163.000,-60.35613
22164.000,-61.55154
22165.000,-62.70001
22166.000,-63.80339
22167.000,-64.86344
22168.000,-65.88187
22169.000,-66.86031
22170.000,-67.80032
22171.000,-68.70343
22172.000,-69.57107
22173.000,-70.40465
22174.000,-71.20549
22175.000,-71.97489
22176.000,-72.71407
22177.000,-73.42423
22178.000,-74.10651
22179.000,-74.76199
22180.000,-75.39174
22181.000,-75.99675
22182.000,-76.57801
22183.000,-77.13645
22184.000,-77.67296
22185.000,-78.18840
22186.000,-78.68360
22187.000,-79.15936
22188.000,-79.61643
22189.000,-80.05556
22190.000,-80.47745
22191.000,-80.88277
22192.000,-81.27217
22193.000,-81.64628
22194.000,-82.00570
22195.000,-82.35101
22196.000,-82.68276
22197.000,-83.00149
22198.000,-83.30770
22199.000,-83.60188
22200.000,-83.88452
22201.000,-84.15605
22202.000,-84.41692
22203.000,-84.66755
22204.000,-84.90834
22205.000,-85.13967
22206.000,-85.36192
22207.000,-85.57545
22208.000,-85.78058
22209.000,-85.97767
22210.000,-86.16701
22211.000,-86.34892
22212.000,-86.52369
22213.000,-86.69159
22214.000,-86.85290
22215.000,-87.00788
22216.000,-87.15677
22217.000,-87.29982
22218.000,-87.43724
22219.000,-87.56928
22220.000,-87.69612
22221.000,-87.81799
22222.000,-87.93507
22223.000,-88.04756
22224.000,-88.15562
22225.000,-88.25945
22226.000,-88.35919
22227.000,-88.45502
22228.000,-88.54709
22229.000,-88.63554
22230.000,-88.72052
22231.000,-88.80216
22232.000,-88.88060
22233.000,-88.95596
22234.000,-89.02835
22235.000,-89.09791
22236.000,-89.16473
22237.000,-89.22893
22238.000,-89.29061
22239.000,-89.34987
22240.000,-89.40680
22241.000,-89.46149
22242.000,-89.51404
22243.000,-89.56452
22244.000,-89.61302
22245.000,-89.65962
22246.000,-90.79970
22247.000,-90.79970
22248.000,-90.79970
22249.000,-90.79970
22250.000,-90.79970
22251.000,-90.79970
22252.000,-90.79970
22253.000,-90.79970
22254.000,-90.79970
22255.000,-90.79970
22256.000,-90.79970
22257.000,-90.79970
22258.000,-90.79970
22259.000,-90.79970
22260.000,-90.79970
22261.000,-90.79970
22262.000,-90.79970
22263.000,-90.79970
22264.000,-90.79970
22265.000,-90.79970
22266.000,-90.79970
22267.000,-90.79970
22268.000,-90.79970
22269.000,-90.79970
22270.000,-90.79970
22271.000,-90.79970
22272.000,-90.79970
22273.000,-90.79970
22274.000,-90.79970
22275.000,-90.79970
22276.000,-90.79970
22277.000,-90.79970
22278.000,-90.79970
22279.000,-90.79970
22280.000,-90.79970
22281.000,-90.79970
22282.000,-90.79970
22283.000,-90.79970
22284.000,-90.79970
22285.000,-90.79970
22286.000,-90.79970
22287.000,-90.79970
22288.000,-90.79970
22289.000,-90.79970
22290.000,-90.79970
22291.000,-90.79970
22292.000,-90.79970
22293.000,-90.79970
22294.000,-90.79970
22295.000,-90.79970
22296.000,-90.79970
22297.000,-90.79970
22298.000,-90.79970
22299.000,-90.79970
22300.000,-90.79970
22301.000,-90.79970
22302.000,-90.79970
22303.000,-90.79970
22304.000,-90.79970
22305.000,-90.79970
22306.000,-90.79970
22307.000,-90.79970
22308.000,-90.79970
22309.000,-90.79970
22310.000,-90.79970
22311.000,-90.79970
22312.000,-90.79970
22313.000,-90.79970
22314.000,-90.79970
22315.000,-90.79970
22316.000,-90.79970
22317.000,-90.79970
22318.000,-90.79970
22319.000,-90.79970
22320.000,-90.79970
22321.000,-90.79970
22322.000,-90.79970
22323.000,-90.79970
22324.000,-90.79970
22325.000,-90.79970
22326.000,-90.79970
22327.000,-90.79970
22328.000,-90.79970
22329.000,-90.79970
22330.000,-90.79970
22331.000,-90.79970
22332.000,-90.79970
22333.000,-90.79970
22334.000,-90.79970
22335.000,-90.79970
22336.000,-90.79970
22337.000,-90.79970
22338.000,-90.79970
22339.000,-90.79970
22340.000,-90.79970
22341.000,-90.79970
22342.000,-90.79970
22343.000,-90.79970
22344.000,-90.79970
22345.000,-90.79970
22346.000,-90.79970
22347.000,-90.79970
22348.000,-90.79970
22349.000,-90.79970
22350.000,-90.79970
22351.000,-90.79970
22352.000,-90.79970
22353.000,-90.79970
22354.000,-90.79970
22355.000,-90.79970
22356.000,-90.79970
22357.000,-90.79970
22358.000,-90.79970
22359.000,-90.79970
22360.000,-90.79970
22361.000,-90.79970
22362.000,-90.79970
22363.000,-90.79970
22364.000,-90.79970
22365.000,-90.79970
22366.000,-90.79970
22367.000,-90.79970
22368.000,-90.79970
22369.000,-90.79970
22370.000,-90.79970
22371.000,-90.79970
22372.000,-90.79970
22373.000,-90.79970
22374.000,-90.79970
22375.000,-90.79970
22376.000,-90.79970
22377.000,-90.79970
22378.000,-90.79970
22379.000,-90.79970
22380.000,-90.79970
22381.000,-90.79970
22382.000,-90.79970
22383.000,-90.79970
22384.000,-90.79970
22385.000,-90.79970
22386.000,-90.79970
22387.000,-90.79970
22388.000,-90.79970
22389.000,-90.79970
22390.000,-90.79970
22391.000,-90.79970
22392.000,-90.79970
22393.000,-90.79970
22394.000,-90.79970
22395.000,-90.79970
22396.000,-90.79970
22397.000,-90.79970
22398.000,-90.79970
22399.000,-90.79970
22400.000,-90.79970
22401.000,-90.79970
22402.000,-90.79970
22403.000,-90.79970
22404.000,-90.79970
22405.000,-90.79970
22406.000,-90.79970
22407.000,-90.79970
22408.000,-90.79970
22409.000,-90.79970
22410.000,-90.79970
22411.000,-90.79970
22412.000,-90.79970
22413.000,-90.79970
22414.000,-90.79970
22415.000,-90.79970
22416.000,-90.79970
22417.000,-90.79970
22418.000,-90.79970
22419.000,-90.79970
22420.000,-90.79970
22421.000,-90.79970
22422.000,-90.79970
22423.000,-90.79970
22424.000,-90.79970
22425.000,-90.79970
22426.000,-90.79970
22427.000,-90.79970
22428.000,-90.79970
22429.000,-90.79970
22430.000,-90.79970
22431.000,-90.79970
22432.000,-90.79970
22433.000,-90.79970
22434.000,-90.79970
22435.000,-90.79970
22436.000,-90.79970
22437.000,-90.79970
22438.000,-90.79970
22439.000,-90.79970
22440.000,-90.79970
22441.000,-90.79970
22442.000,-90.79970
22443.000,-90.79970
22444.000,-90.79970
22445.000,-90.79970
22446.000,-90.79970
22447.000,-90.79970
22448.000,-90.79970
22449.000,-90.79970
22450.000,-90.79970
22451.000,-90.79970
22452.000,-90.79970
22453.000,-90.79970
22454.000,-90.79970
22455.000,-90.79970
22456.000,-90.79970
22457.000,-90.79970
22458.000,-90.79970
22459.000,-90.79970
22460.000,-90.79970
22461.000,-90.79970
22462.000,-90.79970
22463.000,-90.79970
22464.000,-90.79970
22465.000,-90.79970
22466.000,-90.79970
22467.000,-90.79970
22468.000,-90.79970
22469.000,-90.79970
22470.000,-90.79970
22471.000,-90.79970
22472.000,-90.79970
22473.000,-90.79970
22474.000,-90.79970
22475.000,-90.79970
22476.000,-90.79970
22477.000,-90.79970
22478.000,-90.79970
22479.000,-90.79970
22480.000,-90.79970
22481.000,-90.79970
22482.000,-90.79970
22483.000,-90.79970
22484.000,-90.79970
22485.000,-90.79970
22486.000,-90.79970
22487.000,-90.79970
22488.000,-90.79970
22489.000,-90.79970
22490.000,-90.79970
22491.000,-90.79970
22492.000,-90.79970
22493.000,-90.79970
22494.000,-90.79970
22495.000,-90.79970
22496.000,-90.79970
22497.000,-90.79970
22498.000,-90.79970
22499.000,-90.79970
22500.000,-90.79970
22501.000,-90.79970
22502.000,-90.79970
22503.000,-90.79970
22504.000,-90.79970
22505.000,-90.79970
22506.000,-90.79970
22507.000,-90.79970
22508.000,-90.79970
22509.000,-90.79970
22510.000,-90.79970
22511.000,-90.79970
22512.000,-90.79970
22513.000,-90.79970
22514.000,-90.79970
22515.000,-90.79970
22516.000,-90.79970
22517.000,-90.79970
22518.000,-90.79970
22519.000,-90.79970
22520.000,-90.79970
22521.000,-90.79970
22522.000,-90.79970
22523.000,-90.79970
22524.000,-90.79970
22525.000,-90.79970
22526.000,-90.79970
22527.000,-90.79970
22528.000,-90.79970
22529.000,-90.79970
22530.000,-90.79970
22531.000,-90.79970
22532.000,-90.79970
22533.000,-90.79970
22534.000,-90.79970
22535.000,-90.79970
22536.000,-90.79970
22537.000,-90.79970
22538.000,-90.79970
22539.000,-90.79970
22540.000,-90.79970
22541.000,-90.79970
22542.000,-90.79970
22543.000,-90.79970
22544.000,-90.79970
22545.000,-90.79970
22546.000,-90.79970
22547.000,-90.79970
22548.000,-90.79970
22549.000,-90.79970
22550.000,-90.79970
22551.000,-90.79970
22552.000,-90.79970
22553.000,-90.79970
22554.000,-90.79970
22555.000,-90.79970
22556.000,-90.79970
22557.000,-90.79970
22558.000,-90.79970
22559.000,-90.79970
22560.000,-90.79970
22561.000,-90.79970
22562.000,-90.79970
22563.000,-90.79970
22564.000,-90.79970
22565.000,-90.79970
22566.000,-90.79970
22567.000,-90.79970
22568.000,-90.79970
22569.000,-90.79970
22570.000,-90.79970
22571.000,-90.79970
22572.000,-90.79970
22573.000,-90.79970
22574.000,-90.79970
22575.000,-90.79970
22576.000,-90.79970
22577.000,-90.79970
22578.000,-90.79970
22579.000,-90.79970
22580.000,-90.79970
22581.000,-90.79970
22582.000,-90.79970
22583.000,-90.79970
22584.000,-90.79970
22585.000,-90.79970
22586.000,-90.79970
22587.000,-90.79970
22588.000,-90.79970
22589.000,-90.79970
22590.000,-90.79970
22591.000,-90.79970
22592.000,-90.79970
22593.000,-90.79970
22594.000,-90.79970
22595.000,-90.79970
22596.000,-90.79970
22597.000,-90.79970
22598.000,-90.79970
22599.000,-90.79970
22600.000,-90.79970
22601.000,-90.79970
22602.000,-90.79970
22603.000,-90.79970
22604.000,-90.79970
22605.000,-90.79970
22606.000,-90.79970
22607.000,-90.79970
22608.000,-90.79970
22609.000,-90.79970
22610.000,-90.79970
22611.000,-90.79970
22612.000,-90.79970
22613.000,-90.79970
22614.000,-90.79970
22615.000,-90.79970
22616.000,-90.79970
22617.000,-90.79970
22618.000,-90.79970
22619.000,-90.79970
22620.000,-90.79970
22621.000,-90.79970
22622.000,-90.79970
22623.000,-90.79970
22624.000,-90.79970
22625.000,-90.79970
22626.000,-90.79970
22627.000,-90.79970
22628.000,-90.79970
22629.000,-90.79970
22630.000,-90.79970
22631.000,-90.79970
22632.000,-90.79970
22633.000,-90.79970
22634.000,-90.79970
22635.000,-90.79970
22636.000,-90.79970
22637.000,-90.79970
22638.000,-90.79970
22639.000,-90.79970
22640.000,-90.79970
22641.000,-90.79970
22642.000,-90.79970
22643.000,-90.79970
22644.000,-90.79970
22645.000,-90.79970
22646.000,-90.79970
22647.000,-90.79970
22648.000,-90.79970
22649.000,-90.79970
22650.000,-90.79970
22651.000,-90.79970
22652.000,-90.79970
22653.000,-90.79970
22654.000,-90.79970
22655.000,-90.79970
22656.000,-90.79970
22657.000,-90.79970
22658.000,-90.79970
22659.000,-90.79970
22660.000,-90.79970
22661.000,-90.79970
22662.000,-90.79970
22663.000,-90.79970
22664.000,-90.79970
22665.000,-90.79970
22666.000,-90.79970
22667.000,-90.79970
22668.000,-90.79970
22669.000,-90.79970
22670.000,-90.79970
22671.000,-90.79970
22672.000,-90.79970
22673.000,-90.79970
22674.000,-90.79970
22675.000,-90.79970
22676.000,-90.79970
22677.000,-90.79970
22678.000,-90.79970
22679.000,-90.79970
22680.000,-90.79970
22681.000,-90.79970
22682.000,-90.79970
22683.000,-90.79970
22684.000,-90.79970
22685.000,-90.79970
22686.000,-90.79970
22687.000,-90.79970
22688.000,-90.79970
22689.000,-90.79970
22690.000,-90.79970
22691.000,-90.79970
22692.000,-90.79970
22693.000,-90.79970
22694.000,-90.79970
22695.000,-90.79970
22696.000,-90.79970
22697.000,-90.79970
22698.000,-90.79970
22699.000,-90.79970
22700.000,-90.79970
22701.000,-90.79970
22702.000,-90.79970
22703.000,-90.79970
22704.000,-90.79970
22705.000,-90.79970
22706.000,-90.79970
22707.000,-90.79970
22708.000,-90.79970
22709.000,-90.79970
22710.000,-90.79970
22711.000,-90.79970
22712.000,-90.79970
22713.000,-90.79970
22714.000,-90.79970
22715.000,-90.79970
22716.000,-90.79970
22717.000,-90.79970
22718.000,-90.79970
22719.000,-90.79970
22720.000,-90.79970
22721.000,-90.79970
22722.000,-90.79970
22723.000,-90.79970
22724.000,-90.79970
22725.000,-90.79970
22726.000,-90.79970
22727.000,-90.79970
22728.000,-90.79970
22729.000,-90.79970
22730.000,-90.79970
22731.000,-90.79970
22732.000,-90.79970
22733.000,-90.79970
22734.000,-90.79970
22735.000,-90.79970
22736.000,-90.79970
22737.000,-90.79970
22738.000,-90.79970
22739.000,-90.79970
22740.000,-90.79970
22741.000,-90.79970
22742.000,-90.79970
22743.000,-90.79970
22744.000,-90.79970
22745.000,-90.79970
22746.000,-90.79970
22747.000,-90.79970
22748.000,-90.79970
22749.000,-90.79970
22750.000,-90.79970
22751.000,-90.79970
22752.000,-90.79970
22753.000,-90.79970
22754.000,-90.79970
22755.000,-90.79970
22756.000,-90.79970
22757.000,-90.79970
22758.000,-90.79970
22759.000,-90.79970
22760.000,-90.79970
22761.000,-90.79970
22762.000,-90.79970
22763.000,-90.79970
22764.000,-90.79970
22765.000,-90.79970
22766.000,-90.79970
22767.000,-90.79970
22768.000,-90.79970
22769.000,-90.79970
22770.000,-90.79970
22771.000,-90.79970
22772.000,-90.79970
22773.000,-90.79970
22774.000,-90.79970
22775.000,-90.79970
22776.000,-90.79970
22777.000,-90.79970
22778.000,-90.79970
22779.000,-90.79970
22780.000,-90.79970
22781.000,-90.79970
22782.000,-90.79970
22783.000,-90.79970
22784.000,-90.79970
22785.000,-90.79970
22786.000,-90.79970
22787.000,-90.79970
22788.000,-90.79970
22789.000,-90.79970
22790.000,-90.79970
22791.000,-90.79970
22792.000,-90.79970
22793.000,-90.79970
22794.000,-90.79970
22795.000,-90.79970
22796.000,-90.79970
22797.000,-90.79970
22798.000,-90.79970
22799.000,-90.79970
22800.000,-90.79970
22801.000,-90.79970
22802.000,-90.79970
22803.000,-90.79970
22804.000,-90.79970
22805.000,-90.79970
22806.000,-90.79970
22807.000,-90.79970
22808.000,-90.79970
22809.000,-90.79970
22810.000,-90.79970
22811.000,-90.79970
22812.000,-90.79970
22813.000,-90.79970
22814.000,-90.79970
22815.000,-90.79970
22816.000,-90.79970
22817.000,-90.79970
22818.000,-90.79970
22819.000,-90.79970
22820.000,-90.79970
22821.000,-90.79970
22822.000,-90.79970
22823.000,-90.79970
22824.000,-90.79970
22825.000,-90.79970
22826.000,-90.79970
22827.000,-90.79970
22828.000,-90.79970
22829.000,-90.79970
22830.000,-90.79970
22831.000,-90.79970
22832.000,-90.79970
22833.000,-90.79970
22834.000,-90.79970
22835.000,-90.79970
22836.000,-90.79970
22837.000,-90.79970
22838.000,-90.79970
22839.000,-90.79970
22840.000,-90.79970
22841.000,-90.79970
22842.000,-90.79970
22843.000,-90.79970
22844.000,-90.79970
22845.000,-90.79970
22846.000,-90.79970
22847.000,-90.79970
22848.000,-90.79970
22849.000,-90.79970
22850.000,-90.79970
22851.000,-90.79970
22852.000,-90.79970
22853.000,-90.79970
22854.000,-90.79970
22855.000,-90.79970
22856.000,-90.79970
22857.000,-90.79970
22858.000,-90.79970
22859.000,-90.79970
22860.000,-90.79970
22861.000,-90.79970
22862.000,-90.79970
22863.000,-90.79970
22864.000,-90.79970
22865.000,-90.79970
22866.000,-90.79970
22867.000,-90.79970
22868.000,-90.79970
22869.000,-90.79970
22870.000,-90.79970
22871.000,-90.79970
22872.000,-90.79970
22873.000,-90.79970
22874.000,-90.79970
22875.000,-90.79970
22876.000,-90.79970
22877.000,-90.79970
22878.000,-90.79970
22879.000,-90.79970
22880.000,-90.79970
22881.000,-90.79970
22882.000,-90.79970
22883.000,-90.79970
22884.000,-90.79970
22885.000,-90.79970
22886.000,-90.79970
22887.000,-90.79970
22888.000,-90.79970
22889.000,-90.79970
22890.000,-90.79970
22891.000,-90.79970
22892.000,-90.79970
22893.000,-90.79970
22894.000,-90.79970
22895.000,-90.79970
22896.000,-90.79970
22897.000,-90.79970
22898.000,-90.79970
22899.000,-90.79970
