time_ms,vm_mV
10882.000,-93.08128
10883.000,-93.08128
10884.000,-93.08128
10885.000,-93.08128
10886.000,-93.08128
10887.000,-93.08128
10888.000,-93.08128
10889.000,-93.08128
10890.000,-93.08128
10891.000,-93.08128
10892.000,-93.08128
10893.000,-93.08128
10894.000,-93.08128
10895.000,-93.08128
10896.000,-93.08128
10897.000,-93.08128
10898.000,-93.08128
10899.000,-93.08128
10900.000,-93.08128
10901.000,-93.08128
10902.000,-93.08128
10903.000,-93.08128
10904.000,-93.08128
10905.000,-93.08128
10906.000,-93.08128
10907.000,-93.08128
10908.000,-93.08128
10909.000,-93.08128
10910.000,-93.08128
10911.000,-93.08128
10912.000,-93.08128
10913.000,-93.08128
10914.000,-93.08128
10915.000,-93.08128
10916.000,-93.08128
10917.000,-93.08128
10918.000,-93.08128
10919.000,-93.08128
10920.000,-93.08128
10921.000,-93.08128
10922.000,-93.08128
10923.000,-93.08128
10924.000,-93.08128
10925.000,-93.08128
10926.000,-93.08128
10927.000,-93.08128
10928.000,-93.08128
10929.000,-93.08128
10930.000,-93.08128
10931.000,-93.08128
10932.000,-93.08128
10933.000,-93.08128
10934.000,-93.08128
10935.000,-93.08128
10936.000,-93.08128
10937.000,-93.08128
10938.000,-93.08128
10939.000,-93.08128
10940.000,-93.08128
10941.000,-93.08128
10942.000,-93.08128
10943.000,-93.08128
10944.000,-93.08128
10945.000,-93.08128
10946.000,-93.08128
10947.000,-93.08128
10948.000,-93.08128
10949.000,-93.08128
10950.000,-93.08128
10951.000,-93.08128
10952.000,-93.08128
10953.000,-93.08128
10954.000,-93.08128
10955.000,-93.08128
10956.000,-93.08128
10957.000,-93.08128
10958.000,-93.08128
10959.000,-93.08128
10960.000,-93.08128
10961.000,-93.08128
10962.000,-93.08128
10963.000,-93.08128
10964.000,-93.08128
10965.000,-93.08128
10966.000,-93.08128
10967.000,-93.08128
10968.000,-93.08128
10969.000,-93.08128
10970.000,-93.08128
10971.000,-93.08128
10972.000,-93.08128
10973.000,-93.08128
10974.000,-93.08128
10975.000,-93.08128
10976.000,-93.08128
10977.000,-93.08128
10978.000,-93.08128
10979.000,-93.08128
10980.000,-93.08128
10981.000,-93.08128
10982.000,-93.08128
10983.000,-93.08128
10984.000,-93.08128
10985.000,-93.08128
10986.000,-93.08128
10987.000,-93.08128
10988.000,-93.08128
10989.000,-93.08128
10990.000,-93.08128
10991.000,-93.08128
10992.000,-93.08128
10993.000,-93.08128
10994.000,-93.08128
10995.000,-93.08128
10996.000,-93.08128
10997.000,-93.08128
10998.000,-93.08128
10999.000,-93.08128
11000.000,-91.30613
11001.000,-38.99235
11002.000,24.44290
11003.000,27.07201
11004.000,26.55777
11005.000,26.04353
11006.000,25.52929
11007.000,25.01505
11008.000,24.50082
11009.000,23.98658
11010.000,23.47234
11011.000,22.95810
11012.000,22.44386
11013.000,21.92962
11014.000,21.41538
11015.000,20.90115
11016.000,20.38691
11017.000,19.87267
11018.000,19.35843
11019.000,18.84419
11020.000,18.32995
11021.000,17.81571
11022.000,17.30148
11023.000,16.78724
11024.000,16.27300
11025.000,15.75876
11026.000,15.24452
11027.000,14.73028
11028.000,14.21605
11029.000,13.70181
11030.000,13.18757
11031.000,12.67333
11032.000,12.15909
11033.000,11.64485
11034.000,11.13061
11035.000,10.61638
11036.000,10.10214
11037.000,9.58790
11038.000,9.07366
11039.000,8.55942
11040.000,8.04518
11041.000,7.53094
11042.000,7.01671
11043.000,6.50247
11044.000,5.98823
11045.000,5.47399
11046.000,4.95975
11047.000,4.44551
11048.000,3.93128
11049.000,3.41704
11050.000,2.90280
11051.000,2.38856
11052.000,1.87432
11053.000,1.36008
11054.000,0.84584
11055.000,0.33161
11056.000,-0.18263
11057.000,-0.69687
11058.000,-1.21111
11059.000,-1.72535
11060.000,-2.23959
11061.000,-2.75383
11062.000,-3.26806
11063.000,-3.78230
11064.000,-4.29654
11065.000,-4.81078
11066.000,-5.32502
11067.000,-5.83926
11068.000,-6.35350
11069.000,-6.86773
11070.000,-7.38197
11071.000,-7.89621
11072.000,-8.41045
11073.000,-8.92469
11074.000,-9.43893
11075.000,-9.95316
11076.000,-10.46740
11077.000,-10.98164
11078.000,-11.49588
11079.000,-12.01012
11080.000,-12.52436
11081.000,-13.03860
11082.000,-13.55283
11083.000,-14.06707
11084.000,-14.58131
11085.000,-15.09555
11086.000,-15.60979
11087.000,-16.12403
11088.000,-16.63827
11089.000,-17.15250
11090.000,-17.66674
11091.000,-18.18098
11092.000,-18.69522
11093.000,-19.20946
11094.000,-19.72370
11095.000,-20.23793
11096.000,-20.75217
11097.000,-21.26641
11098.000,-21.78065
11099.000,-22.29489
11100.000,-22.80913
11101.000,-23.32337
11102.000,-23.83760
11103.000,-24.35184
11104.000,-24.86608
11105.000,-25.38032
11106.000,-25.89456
11107.000,-26.40880
11108.000,-26.92304
11109.000,-27.43727
11110.000,-27.95151
11111.000,-28.46575
11112.000,-28.97999
11113.000,-29.49423
11114.000,-30.00847
11115.000,-30.52271
11116.000,-31.03694
11117.000,-31.55118
11118.000,-32.06542
11119.000,-32.57966
11120.000,-33.48515
11121.000,-36.17945
11122.000,-38.75195
11123.000,-41.20815
11124.000,-43.55330
11125.000,-45.79243
11126.000,-47.93033
11127.000,-49.97158
11128.000,-51.92054
11129.000,-53.78139
11130.000,-55.55812
11131.000,-57.25452
11132.000,-58.87422
11133.000,-60.42070
11134.000,-61.89727
11135.000,-63.30708
11136.000,-64.65315
11137.000,-65.93837
11138.000,-67.16549
11139.000,-68.33712
11140.000,-69.45579
11141.000,-70.52389
11142.000,-71.54369
11143.000,-72.51739
11144.000,-73.44707
11145.000,-74.33472
11146.000,-75.18224
11147.000,-75.99145
11148.000,-76.76407
11149.000,-77.50176
11150.000,-78.20610
11151.000,-78.87860
11152.000,-79.52069
11153.000,-80.13376
11154.000,-80.71911
11155.000,-81.27800
11156.000,-81.81161
11157.000,-82.32111
11158.000,-82.80757
11159.000,-83.27204
11160.000,-83.71551
11161.000,-84.13893
11162.000,-84.54321
11163.000,-84.92921
11164.000,-85.29776
11165.000,-85.64965
11166.000,-85.98563
11167.000,-86.30642
11168.000,-86.61270
11169.000,-86.90514
11170.000,-87.18436
11171.000,-87.45096
11172.000,-87.70550
11173.000,-87.94854
11174.000,-88.18059
11175.000,-88.40214
11176.000,-88.61368
11177.000,-88.81566
11178.000,-89.00851
11179.000,-89.19264
11180.000,-89.36844
11181.000,-89.53629
11182.000,-89.69656
11183.000,-89.84958
11184.000,-89.99568
11185.000,-90.13518
11186.000,-90.26837
11187.000,-90.39554
11188.000,-90.51696
11189.000,-90.63289
11190.000,-90.74358
11191.000,-90.84927
11192.000,-90.95018
11193.000,-91.04652
11194.000,-91.13851
11195.000,-91.22634
11196.000,-91.31021
11197.000,-91.39027
11198.000,-91.46672
11199.000,-91.53972
11200.000,-91.60941
11201.000,-91.67595
11202.000,-91.73949
11203.000,-91.80015
11204.000,-91.85807
11205.000,-91.91337
11206.000,-91.96617
11207.000,-93.08128
11208.000,-93.08128
11209.000,-93.08128
11210.000,-93.08128
11211.000,-93.08128
11212.000,-93.08128
11213.000,-93.08128
11214.000,-93.08128
11215.000,-93.08128
11216.000,-93.08128
11217.000,-93.08128
11218.000,-93.08128
11219.000,-93.08128
11220.000,-93.08128
11221.000,-93.08128
11222.000,-93.08128
11223.000,-93.08128
11224.000,-93.08128
11225.000,-93.08128
11226.000,-93.08128
11227.000,-93.08128
11228.000,-93.08128
11229.000,-93.08128
11230.000,-93.08128
11231.000,-93.08128
11232.000,-93.08128
11233.000,-93.08128
11234.000,-93.08128
11235.000,-93.08128
11236.000,-93.08128
11237.000,-93.08128
11238.000,-93.08128
11239.000,-93.08128
11240.000,-93.08128
11241.000,-93.08128
11242.000,-93.08128
11243.000,-93.08128
11244.000,-93.08128
11245.000,-93.08128
11246.000,-93.08128
11247.000,-93.08128
11248.000,-93.08128
11249.000,-93.08128
11250.000,-93.08128
11251.000,-93.08128
11252.000,-93.08128
11253.000,-93.08128
11254.000,-93.08128
11255.000,-93.08128
11256.000,-93.08128
11257.000,-93.08128
11258.000,-93.08128
11259.000,-93.08128
11260.000,-93.08128
11261.000,-93.08128
11262.000,-93.08128
11263.000,-93.08128
11264.000,-93.08128
11265.000,-93.08128
11266.000,-93.08128
11267.000,-93.08128
11268.000,-93.08128
11269.000,-93.08128
11270.000,-93.08128
11271.000,-93.08128
11272.000,-93.08128
11273.000,-93.08128
11274.000,-93.08128
11275.000,-93.08128
11276.000,-93.08128
11277.000,-93.08128
11278.000,-93.08128
11279.000,-93.08128
11280.000,-93.08128
11281.000,-93.08128
11282.000,-93.08128
11283.000,-93.08128
11284.000,-93.08128
11285.000,-93.08128
11286.000,-93.08128
11287.000,-93.08128
11288.000,-93.08128
11289.000,-93.08128
11290.000,-93.08128
11291.000,-93.08128
11292.000,-93.08128
11293.000,-93.08128
11294.000,-93.08128
11295.000,-93.08128
11296.000,-93.08128
11297.000,-93.08128
11298.000,-93.08128
11299.000,-93.08128
11300.000,-93.08128
11301.000,-93.08128
11302.000,-93.08128
11303.000,-93.08128
11304.000,-93.08128
11305.000,-93.08128
11306.000,-93.08128
11307.000,-93.08128
11308.000,-93.08128
11309.000,-93.08128
11310.000,-93.08128
11311.000,-93.08128
11312.000,-93.08128
11313.000,-93.08128
11314.000,-93.08128
11315.000,-93.08128
11316.000,-93.08128
11317.000,-93.08128
11318.000,-93.08128
11319.000,-93.08128
11320.000,-93.08128
11321.000,-93.08128
11322.000,-93.08128
11323.000,-93.08128
11324.000,-93.08128
11325.000,-93.08128
11326.000,-93.08128
11327.000,-93.08128
11328.000,-93.08128
11329.000,-93.08128
11330.000,-93.08128
11331.000,-93.08128
11332.000,-93.08128
11333.000,-93.08128
11334.000,-93.08128
11335.000,-93.08128
11336.000,-93.08128
11337.000,-93.08128
11338.000,-93.08128
11339.000,-93.08128
11340.000,-93.08128
11341.000,-93.08128
11342.000,-93.08128
11343.000,-93.08128
11344.000,-93.08128
11345.000,-93.08128
11346.000,-93.08128
11347.000,-93.08128
11348.000,-93.08128
11349.000,-93.08128
11350.000,-93.08128
11351.000,-93.08128
11352.000,-93.08128
11353.000,-93.08128
11354.000,-93.08128
11355.000,-93.08128
11356.000,-93.08128
11357.000,-93.08128
11358.000,-93.08128
11359.000,-93.08128
11360.000,-93.08128
11361.000,-93.08128
11362.000,-93.08128
11363.000,-93.08128
11364.000,-93.08128
11365.000,-93.08128
11366.000,-93.08128
11367.000,-93.08128
11368.000,-93.08128
11369.000,-93.08128
11370.000,-93.08128
11371.000,-93.08128
11372.000,-93.08128
11373.000,-93.08128
11374.000,-93.08128
11375.000,-93.08128
11376.000,-93.08128
11377.000,-93.08128
11378.000,-93.08128
11379.000,-93.08128
11380.000,-93.08128
11381.000,-93.08128
11382.000,-93.08128
11383.000,-93.08128
11384.000,-93.08128
11385.000,-93.08128
11386.000,-93.08128
11387.000,-93.08128
11388.000,-93.08128
11389.000,-93.08128
11390.000,-93.08128
11391.000,-93.08128
11392.000,-93.08128
11393.000,-93.08128
11394.000,-93.08128
11395.000,-93.08128
11396.000,-93.08128
11397.000,-93.08128
11398.000,-93.08128
11399.000,-93.08128
11400.000,-93.08128
11401.000,-93.08128
11402.000,-93.08128
11403.000,-93.08128
11404.000,-93.08128
11405.000,-93.08128
11406.000,-93.08128
11407.000,-93.08128
11408.000,-93.08128
11409.000,-93.08128
11410.000,-93.08128
11411.000,-93.08128
11412.000,-93.08128
11413.000,-93.08128
11414.000,-93.08128
11415.000,-93.08128
11416.000,-93.08128
11417.000,-93.08128
11418.000,-93.08128
11419.000,-93.08128
11420.000,-93.08128
11421.000,-93.08128
11422.000,-93.08128
11423.000,-93.08128
11424.000,-93.08128
11425.000,-93.08128
11426.000,-93.08128
11427.000,-93.08128
11428.000,-93.08128
11429.000,-93.08128
11430.000,-93.08128
11431.000,-93.08128
11432.000,-93.08128
11433.000,-93.08128
11434.000,-93.08128
11435.000,-93.08128
11436.000,-93.08128
11437.000,-93.08128
11438.000,-93.08128
11439.000,-93.08128
11440.000,-93.08128
11441.000,-93.08128
11442.000,-93.08128
11443.000,-93.08128
11444.000,-93.08128
11445.000,-93.08128
11446.000,-93.08128
11447.000,-93.08128
11448.000,-93.08128
11449.000,-93.08128
11450.000,-93.08128
11451.000,-93.08128
11452.000,-93.08128
11453.000,-93.08128
11454.000,-93.08128
11455.000,-93.08128
11456.000,-93.08128
11457.000,-93.08128
11458.000,-93.08128
11459.000,-93.08128
11460.000,-93.08128
11461.000,-93.08128
11462.000,-93.08128
11463.000,-93.08128
11464.000,-93.08128
11465.000,-93.08128
11466.000,-93.08128
11467.000,-93.08128
11468.000,-93.08128
11469.000,-93.08128
11470.000,-93.08128
11471.000,-93.08128
11472.000,-93.08128
11473.000,-93.08128
11474.000,-93.08128
11475.000,-93.08128
11476.000,-93.08128
11477.000,-93.08128
11478.000,-93.08128
11479.000,-93.08128
11480.000,-93.08128
11481.000,-93.08128
11482.000,-93.08128
11483.000,-93.08128
11484.000,-93.08128
11485.000,-93.08128
11486.000,-93.08128
11487.000,-93.08128
11488.000,-93.08128
11489.000,-93.08128
11490.000,-93.08128
11491.000,-93.08128
11492.000,-93.08128
11493.000,-93.08128
11494.000,-93.08128
11495.000,-93.08128
11496.000,-93.08128
11497.000,-93.08128
11498.000,-93.08128
11499.000,-93.08128
11500.000,-93.08128
11501.000,-93.08128
11502.000,-93.08128
11503.000,-93.08128
11504.000,-93.08128
11505.000,-93.08128
11506.000,-93.08128
11507.000,-93.08128
11508.000,-93.08128
11509.000,-93.08128
11510.000,-93.08128
11511.000,-93.08128
11512.000,-93.08128
11513.000,-93.08128
11514.000,-93.08128
11515.000,-93.08128
11516.000,-93.08128
11517.000,-93.08128
11518.000,-93.08128
11519.000,-93.08128
11520.000,-93.08128
11521.000,-93.08128
11522.000,-93.08128
11523.000,-93.08128
11524.000,-93.08128
11525.000,-93.08128
11526.000,-93.08128
11527.000,-93.08128
11528.000,-93.08128
11529.000,-93.08128
11530.000,-93.08128
11531.000,-93.08128
11532.000,-93.08128
11533.000,-93.08128
11534.000,-93.08128
11535.000,-93.08128
11536.000,-93.08128
11537.000,-93.08128
11538.000,-93.08128
11539.000,-93.08128
11540.000,-93.08128
11541.000,-93.08128
11542.000,-93.08128
11543.000,-93.08128
11544.000,-93.08128
11545.000,-93.08128
11546.000,-93.08128
11547.000,-93.08128
11548.000,-93.08128
11549.000,-93.08128
11550.000,-93.08128
11551.000,-93.08128
11552.000,-93.08128
11553.000,-93.08128
11554.000,-93.08128
11555.000,-93.08128
11556.000,-93.08128
11557.000,-93.08128
11558.000,-93.08128
11559.000,-93.08128
11560.000,-93.08128
11561.000,-93.08128
11562.000,-93.08128
11563.000,-93.08128
11564.000,-93.08128
11565.000,-93.08128
11566.000,-93.08128
11567.000,-93.08128
11568.000,-93.08128
11569.000,-93.08128
11570.000,-93.08128
11571.000,-93.08128
11572.000,-93.08128
11573.000,-93.08128
11574.000,-93.08128
11575.000,-93.08128
11576.000,-93.08128
11577.000,-93.08128
11578.000,-93.08128
11579.000,-93.08128
11580.000,-93.08128
11581.000,-93.08128
11582.000,-93.08128
11583.000,-93.08128
11584.000,-93.08128
11585.000,-93.08128
11586.000,-93.08128
11587.000,-93.08128
11588.000,-93.08128
11589.000,-93.08128
11590.000,-93.08128
11591.000,-93.08128
11592.000,-93.08128
11593.000,-93.08128
11594.000,-93.08128
11595.000,-93.08128
11596.000,-93.08128
11597.000,-93.08128
11598.000,-93.08128
11599.000,-93.08128
11600.000,-93.08128
11601.000,-93.08128
11602.000,-93.08128
11603.000,-93.08128
11604.000,-93.08128
11605.000,-93.08128
11606.000,-93.08128
11607.000,-93.08128
11608.000,-93.08128
11609.000,-93.08128
11610.000,-93.08128
11611.000,-93.08128
11612.000,-93.08128
11613.000,-93.08128
11614.000,-93.08128
11615.000,-93.08128
11616.000,-93.08128
11617.000,-93.08128
11618.000,-93.08128
11619.000,-93.08128
11620.000,-93.08128
11621.000,-93.08128
11622.000,-93.08128
11623.000,-93.08128
11624.000,-93.08128
11625.000,-93.08128
11626.000,-93.08128
11627.000,-93.08128
11628.000,-93.08128
11629.000,-93.08128
11630.000,-93.08128
11631.000,-93.08128
11632.000,-93.08128
11633.000,-93.08128
11634.000,-93.08128
11635.000,-93.08128
11636.000,-93.08128
11637.000,-93.08128
11638.000,-93.08128
11639.000,-93.08128
11640.000,-93.08128
11641.000,-93.08128
11642.000,-93.08128
11643.000,-93.08128
11644.000,-93.08128
11645.000,-93.08128
11646.000,-93.08128
11647.000,-93.08128
11648.000,-93.08128
11649.000,-93.08128
11650.000,-93.08128
11651.000,-93.08128
11652.000,-93.08128
11653.000,-93.08128
11654.000,-93.08128
11655.000,-93.08128
11656.000,-93.08128
11657.000,-93.08128
11658.000,-93.08128
11659.000,-93.08128
11660.000,-93.08128
11661.000,-93.08128
11662.000,-93.08128
11663.000,-93.08128
11664.000,-93.08128
11665.000,-93.08128
11666.000,-93.08128
11667.000,-93.08128
11668.000,-93.08128
11669.000,-93.08128
11670.000,-93.08128
11671.000,-93.08128
11672.000,-93.08128
11673.000,-93.08128
11674.000,-93.08128
11675.000,-93.08128
11676.000,-93.08128
11677.000,-93.08128
11678.000,-93.08128
11679.000,-93.08128
11680.000,-93.08128
11681.000,-93.08128
11682.000,-93.08128
11683.000,-93.08128
11684.000,-93.08128
11685.000,-93.08128
11686.000,-93.08128
11687.000,-93.08128
11688.000,-93.08128
11689.000,-93.08128
11690.000,-93.08128
11691.000,-93.08128
11692.000,-93.08128
11693.000,-93.08128
11694.000,-93.08128
11695.000,-93.08128
11696.000,-93.08128
11697.000,-93.08128
11698.000,-93.08128
11699.000,-93.08128
11700.000,-93.08128
11701.000,-93.08128
11702.000,-93.08128
11703.000,-93.08128
11704.000,-93.08128
11705.000,-93.08128
11706.000,-93.08128
11707.000,-93.08128
11708.000,-93.08128
11709.000,-93.08128
11710.000,-93.08128
11711.000,-93.08128
11712.000,-93.08128
11713.000,-93.08128
11714.000,-93.08128
11715.000,-93.08128
11716.000,-93.08128
11717.000,-93.08128
11718.000,-93.08128
11719.000,-93.08128
11720.000,-93.08128
11721.000,-93.08128
11722.000,-93.08128
11723.000,-93.08128
11724.000,-93.08128
11725.000,-93.08128
11726.000,-93.08128
11727.000,-93.08128
11728.000,-93.08128
11729.000,-93.08128
11730.000,-93.08128
11731.000,-93.08128
11732.000,-93.08128
11733.000,-93.08128
11734.000,-93.08128
11735.000,-93.08128
11736.000,-93.08128
11737.000,-93.08128
11738.000,-93.08128
11739.000,-93.08128
11740.000,-93.08128
11741.000,-93.08128
11742.000,-93.08128
11743.000,-93.08128
11744.000,-93.08128
11745.000,-93.08128
11746.000,-93.08128
11747.000,-93.08128
11748.000,-93.08128
11749.000,-93.08128
11750.000,-93.08128
11751.000,-93.08128
11752.000,-93.08128
11753.000,-93.08128
11754.000,-93.08128
11755.000,-93.08128
11756.000,-93.08128
11757.000,-93.08128
11758.000,-93.08128
11759.000,-93.08128
11760.000,-93.08128
11761.000,-93.08128
11762.000,-93.08128
11763.000,-93.08128
11764.000,-93.08128
11765.000,-93.08128
11766.000,-93.08128
11767.000,-93.08128
11768.000,-93.08128
11769.000,-93.08128
11770.000,-93.08128
11771.000,-93.08128
11772.000,-93.08128
11773.000,-93.08128
11774.000,-93.08128
11775.000,-93.08128
11776.000,-93.08128
