time_ms,vm_mV
10505.000,-94.49322
10506.000,-94.49322
10507.000,-94.49322
10508.000,-94.49322
10509.000,-94.49322
10510.000,-94.49322
10511.000,-94.49322
10512.000,-94.49322
10513.000,-94.49322
10514.000,-94.49322
10515.000,-94.49322
10516.000,-94.49322
10517.000,-94.49322
10518.000,-94.49322
10519.000,-94.49322
10520.000,-94.49322
10521.000,-94.49322
10522.000,-94.49322
10523.000,-94.49322
10524.000,-94.49322
10525.000,-94.49322
10526.000,-94.49322
10527.000,-94.49322
10528.000,-94.49322
10529.000,-94.49322
10530.000,-94.49322
10531.000,-94.49322
10532.000,-94.49322
10533.000,-94.49322
10534.000,-94.49322
10535.000,-94.49322
10536.000,-94.49322
10537.000,-94.49322
10538.000,-94.49322
10539.000,-94.49322
10540.000,-94.49322
10541.000,-94.49322
10542.000,-94.49322
10543.000,-94.49322
10544.000,-94.49322
10545.000,-94.49322
10546.000,-94.49322
10547.000,-94.49322
10548.000,-94.49322
10549.000,-94.49322
10550.000,-94.49322
10551.000,-94.49322
10552.000,-94.49322
10553.000,-94.49322
10554.000,-94.49322
10555.000,-94.49322
10556.000,-94.49322
10557.000,-94.49322
10558.000,-94.49322
10559.000,-94.49322
10560.000,-94.49322
10561.000,-94.49322
10562.000,-94.49322
10563.000,-94.49322
10564.000,-94.49322
10565.000,-94.49322
10566.000,-94.49322
10567.000,-94.49322
10568.000,-94.49322
10569.000,-94.49322
10570.000,-94.49322
10571.000,-94.49322
10572.000,-94.49322
10573.000,-94.49322
10574.000,-94.49322
10575.000,-94.49322
10576.000,-94.49322
10577.000,-94.49322
10578.000,-94.49322
10579.000,-94.49322
10580.000,-94.49322
10581.000,-94.49322
10582.000,-94.49322
10583.000,-94.49322
10584.000,-94.49322
10585.000,-94.49322
10586.000,-94.49322
10587.000,-94.49322
10588.000,-94.49322
10589.000,-94.49322
10590.000,-94.49322
10591.000,-94.49322
10592.000,-94.49322
10593.000,-94.49322
10594.000,-94.49322
10595.000,-94.49322
10596.000,-94.49322
10597.000,-94.49322
10598.000,-94.49322
10599.000,-94.49322
10600.000,-94.49322
10601.000,-94.49322
10602.000,-94.49322
10603.000,-94.49322
10604.000,-94.49322
10605.000,-94.49322
10606.000,-94.49322
10607.000,-94.49322
10608.000,-94.49322
10609.000,-94.49322
10610.000,-94.49322
10611.000,-94.49322
10612.000,-94.49322
10613.000,-94.49322
10614.000,-94.49322
10615.000,-94.49322
10616.000,-94.49322
10617.000,-94.49322
10618.000,-94.49322
10619.000,-94.49322
10620.000,-94.49322
10621.000,-94.49322
10622.000,-94.49322
10623.000,-94.49322
10624.000,-94.49322
10625.000,-94.49322
10626.000,-94.49322
10627.000,-94.49322
10628.000,-94.49322
10629.000,-94.49322
10630.000,-94.49322
10631.000,-94.49322
10632.000,-94.49322
10633.000,-94.49322
10634.000,-94.49322
10635.000,-94.49322
10636.000,-94.49322
10637.000,-94.49322
10638.000,-94.49322
10639.000,-94.49322
10640.000,-94.49322
10641.000,-94.49322
10642.000,-94.49322
10643.000,-94.49322
10644.000,-94.49322
10645.000,-94.49322
10646.000,-94.49322
10647.000,-94.49322
10648.000,-94.49322
10649.000,-94.49322
10650.000,-94.49322
10651.000,-94.49322
10652.000,-94.49322
10653.000,-94.49322
10654.000,-94.49322
10655.000,-94.49322
10656.000,-94.49322
10657.000,-94.49322
10658.000,-94.49322
10659.000,-94.49322
10660.000,-94.49322
10661.000,-94.49322
10662.000,-94.49322
10663.000,-94.49322
10664.000,-94.49322
10665.000,-94.49322
10666.000,-94.49322
10667.000,-94.49322
10668.000,-94.49322
10669.000,-94.49322
10670.000,-94.49322
10671.000,-94.49322
10672.000,-94.49322
10673.000,-94.49322
10674.000,-94.49322
10675.000,-94.49322
10676.000,-94.49322
10677.000,-94.49322
10678.000,-94.49322
10679.000,-94.49322
10680.000,-94.49322
10681.000,-94.49322
10682.000,-94.49322
10683.000,-94.49322
10684.000,-94.49322
10685.000,-94.49322
10686.000,-94.49322
10687.000,-94.49322
10688.000,-94.49322
10689.000,-94.49322
10690.000,-94.49322
10691.000,-94.49322
10692.000,-94.49322
10693.000,-94.49322
10694.000,-94.49322
10695.000,-94.49322
10696.000,-94.49322
10697.000,-94.49322
10698.000,-94.49322
10699.000,-94.49322
10700.000,-94.49322
10701.000,-94.49322
10702.000,-94.49322
10703.000,-94.49322
10704.000,-94.49322
10705.000,-94.49322
10706.000,-94.49322
10707.000,-94.49322
10708.000,-94.49322
10709.000,-94.49322
10710.000,-94.49322
10711.000,-94.49322
10712.000,-94.49322
10713.000,-94.49322
10714.000,-94.49322
10715.000,-94.49322
10716.000,-94.49322
10717.000,-94.49322
10718.000,-94.49322
10719.000,-94.49322
10720.000,-94.49322
10721.000,-94.49322
10722.000,-94.49322
10723.000,-94.49322
10724.000,-94.49322
10725.000,-94.49322
10726.000,-94.49322
10727.000,-94.49322
10728.000,-94.49322
10729.000,-94.49322
10730.000,-94.49322
10731.000,-94.49322
10732.000,-94.49322
10733.000,-94.49322
10734.000,-94.49322
10735.000,-94.49322
10736.000,-94.49322
10737.000,-94.49322
10738.000,-94.49322
10739.000,-94.49322
10740.000,-94.49322
10741.000,-94.49322
10742.000,-94.49322
10743.000,-94.49322
10744.000,-94.49322
10745.000,-94.49322
10746.000,-94.49322
10747.000,-94.49322
10748.000,-94.49322
10749.000,-94.49322
10750.000,-94.49322
10751.000,-94.49322
10752.000,-94.49322
10753.000,-94.49322
10754.000,-94.49322
10755.000,-94.49322
10756.000,-94.49322
10757.000,-94.49322
10758.000,-94.49322
10759.000,-94.49322
10760.000,-94.49322
10761.000,-94.49322
10762.000,-94.49322
10763.000,-94.49322
10764.000,-94.49322
10765.000,-94.49322
10766.000,-94.49322
10767.000,-94.49322
10768.000,-94.49322
10769.000,-94.49322
10770.000,-94.49322
10771.000,-94.49322
10772.000,-94.49322
10773.000,-94.49322
10774.000,-94.49322
10775.000,-94.49322
10776.000,-94.49322
10777.000,-94.49322
10778.000,-94.49322
10779.000,-94.49322
10780.000,-94.49322
10781.000,-94.49322
10782.000,-94.49322
10783.000,-94.49322
10784.000,-94.49322
10785.000,-94.49322
10786.000,-94.49322
10787.000,-94.49322
10788.000,-94.49322
10789.000,-94.49322
10790.000,-94.49322
10791.000,-94.49322
10792.000,-94.49322
10793.000,-94.49322
10794.000,-94.49322
10795.000,-94.49322
10796.000,-94.49322
10797.000,-94.49322
10798.000,-94.49322
10799.000,-94.49322
10800.000,-94.49322
10801.000,-94.49322
10802.000,-94.49322
10803.000,-94.49322
10804.000,-94.49322
10805.000,-94.49322
10806.000,-94.49322
10807.000,-94.49322
10808.000,-94.49322
10809.000,-94.49322
10810.000,-94.49322
10811.000,-94.49322
10812.000,-94.49322
10813.000,-94.49322
10814.000,-94.49322
10815.000,-94.49322
10816.000,-94.49322
10817.000,-94.49322
10818.000,-94.49322
10819.000,-94.49322
10820.000,-94.49322
10821.000,-94.49322
10822.000,-94.49322
10823.000,-94.49322
10824.000,-94.49322
10825.000,-94.49322
10826.000,-94.49322
10827.000,-94.49322
10828.000,-94.49322
10829.000,-94.49322
10830.000,-94.49322
10831.000,-94.49322
10832.000,-94.49322
10833.000,-94.49322
10834.000,-94.49322
10835.000,-94.49322
10836.000,-94.49322
10837.000,-94.49322
10838.000,-94.49322
10839.000,-94.49322
10840.000,-94.49322
10841.000,-94.49322
10842.000,-94.49322
10843.000,-94.49322
10844.000,-94.49322
10845.000,-94.49322
10846.000,-94.49322
10847.000,-94.49322
10848.000,-94.49322
10849.000,-94.49322
10850.000,-94.49322
10851.000,-94.49322
10852.000,-94.49322
10853.000,-94.49322
10854.000,-94.49322
10855.000,-94.49322
10856.000,-94.49322
10857.000,-94.49322
10858.000,-94.49322
10859.000,-94.49322
10860.000,-94.49322
10861.000,-94.49322
10862.000,-94.49322
10863.000,-94.49322
10864.000,-94.49322
10865.000,-94.49322
10866.000,-94.49322
10867.000,-94.49322
10868.000,-94.49322
10869.000,-94.49322
10870.000,-94.49322
10871.000,-94.49322
10872.000,-94.49322
10873.000,-94.49322
10874.000,-94.49322
10875.000,-94.49322
10876.000,-94.49322
10877.000,-94.49322
10878.000,-94.49322
10879.000,-94.49322
10880.000,-94.49322
10881.000,-94.49322
10882.000,-94.49322
10883.000,-94.49322
10884.000,-94.49322
10885.000,-94.49322
10886.000,-94.49322
10887.000,-94.49322
10888.000,-94.49322
10889.000,-94.49322
10890.000,-94.49322
10891.000,-94.49322
10892.000,-94.49322
10893.000,-94.49322
10894.000,-94.49322
10895.000,-94.49322
10896.000,-94.49322
10897.000,-94.49322
10898.000,-94.49322
10899.000,-94.49322
10900.000,-94.49322
10901.000,-94.49322
10902.000,-94.49322
10903.000,-94.49322
10904.000,-94.49322
10905.000,-94.49322
10906.000,-94.49322
10907.000,-94.49322
10908.000,-94.49322
10909.000,-94.49322
10910.000,-94.49322
10911.000,-94.49322
10912.000,-94.49322
10913.000,-94.49322
10914.000,-94.49322
10915.000,-94.49322
10916.000,-94.49322
10917.000,-94.49322
10918.000,-94.49322
10919.000,-94.49322
10920.000,-94.49322
10921.000,-94.49322
10922.000,-94.49322
10923.000,-94.49322
10924.000,-94.49322
10925.000,-94.49322
10926.000,-94.49322
10927.000,-94.49322
10928.000,-94.49322
10929.000,-94.49322
10930.000,-94.49322
10931.000,-94.49322
10932.000,-94.49322
10933.000,-94.49322
10934.000,-94.49322
10935.000,-94.49322
10936.000,-94.49322
10937.000,-94.49322
10938.000,-94.49322
10939.000,-94.49322
10940.000,-94.49322
10941.000,-94.49322
10942.000,-94.49322
10943.000,-94.49322
10944.000,-94.49322
10945.000,-94.49322
10946.000,-94.49322
10947.000,-94.49322
10948.000,-94.49322
10949.000,-94.49322
10950.000,-94.49322
10951.000,-94.49322
10952.000,-94.49322
10953.000,-94.49322
10954.000,-94.49322
10955.000,-94.49322
10956.000,-94.49322
10957.000,-94.49322
10958.000,-94.49322
10959.000,-94.49322
10960.000,-94.49322
10961.000,-94.49322
10962.000,-94.49322
10963.000,-94.49322
10964.000,-94.49322
10965.000,-94.49322
10966.000,-94.49322
10967.000,-94.49322
10968.000,-94.49322
10969.000,-94.49322
10970.000,-94.49322
10971.000,-94.49322
10972.000,-94.49322
10973.000,-94.49322
10974.000,-94.49322
10975.000,-94.49322
10976.000,-94.49322
10977.000,-94.49322
10978.000,-94.49322
10979.000,-94.49322
10980.000,-94.49322
10981.000,-94.49322
10982.000,-94.49322
10983.000,-94.49322
10984.000,-94.49322
10985.000,-94.49322
10986.000,-94.49322
10987.000,-94.49322
10988.000,-94.49322
10989.000,-94.49322
10990.000,-94.49322
10991.000,-94.49322
10992.000,-94.49322
10993.000,-94.49322
10994.000,-94.49322
10995.000,-94.49322
10996.000,-94.49322
10997.000,-94.49322
10998.000,-94.49322
10999.000,-94.49322
11000.000,-94.49322
11001.000,-94.49322
11002.000,-94.49322
11003.000,-94.49322
11004.000,-94.49322
11005.000,-94.49322
11006.000,-94.49322
11007.000,-94.49322
11008.000,-92.72859
11009.000,-40.72498
11010.000,22.33418
11011.000,24.94769
11012.000,24.39554
11013.000,23.84339
11014.000,23.29123
11015.000,22.73908
11016.000,22.18692
11017.000,21.63477
11018.000,21.08262
11019.000,20.53046
11020.000,19.97831
11021.000,19.42615
11022.000,18.87400
11023.000,18.32185
11024.000,17.76969
11025.000,17.21754
11026.000,16.66538
11027.000,16.11323
11028.000,15.56108
11029.000,15.00892
11030.000,14.45677
11031.000,13.90461
11032.000,13.35246
11033.000,12.80031
11034.000,12.24815
11035.000,11.69600
11036.000,11.14384
11037.000,10.59169
11038.000,10.03954
11039.000,9.48738
11040.000,8.93523
11041.000,8.38307
11042.000,7.83092
11043.000,7.27877
11044.000,6.72661
11045.000,6.17446
11046.000,5.62230
11047.000,5.07015
11048.000,4.51800
11049.000,3.96584
11050.000,3.41369
11051.000,2.86153
11052.000,2.30938
11053.000,1.75723
11054.000,1.20507
11055.000,0.65292
11056.000,0.10076
11057.000,-0.45139
11058.000,-1.00354
11059.000,-1.55570
11060.000,-2.10785
11061.000,-2.66001
11062.000,-3.21216
11063.000,-3.76431
11064.000,-4.31647
11065.000,-4.86862
11066.000,-5.42078
11067.000,-5.97293
11068.000,-6.52508
11069.000,-7.07724
11070.000,-7.62939
11071.000,-8.18155
11072.000,-8.73370
11073.000,-9.28585
11074.000,-9.83801
11075.000,-10.39016
11076.000,-10.94232
11077.000,-11.49447
11078.000,-12.04662
11079.000,-12.59878
11080.000,-13.15093
11081.000,-13.70309
11082.000,-14.25524
11083.000,-14.80739
11084.000,-15.35955
11085.000,-15.91170
11086.000,-16.46386
11087.000,-17.01601
11088.000,-17.56816
11089.000,-18.12032
11090.000,-18.67247
11091.000,-19.22463
11092.000,-19.77678
11093.000,-20.32893
11094.000,-20.88109
11095.000,-21.43324
11096.000,-21.98540
11097.000,-22.53755
11098.000,-23.08970
11099.000,-23.64186
11100.000,-24.19401
11101.000,-24.74617
11102.000,-25.29832
11103.000,-25.85047
11104.000,-26.40263
11105.000,-26.95478
11106.000,-27.50694
11107.000,-28.05909
11108.000,-28.61124
11109.000,-29.16340
11110.000,-29.71555
11111.000,-30.26771
11112.000,-30.81986
11113.000,-31.37201
11114.000,-31.92417
11115.000,-32.47632
11116.000,-33.02848
11117.000,-33.58063
11118.000,-34.13278
11119.000,-34.68494
11120.000,-37.24482
11121.000,-40.05160
11122.000,-42.72077
11123.000,-45.25908
11124.000,-47.67293
11125.000,-49.96845
11126.000,-52.15141
11127.000,-54.22735
11128.000,-56.20151
11129.000,-58.07888
11130.000,-59.86421
11131.000,-61.56200
11132.000,-63.17656
11133.000,-64.71196
11134.000,-66.17208
11135.000,-67.56061
11136.000,-68.88107
11137.000,-70.13678
11138.000,-71.33093
11139.000,-72.46654
11140.000,-73.54646
11141.000,-74.57344
11142.000,-75.55007
11143.000,-76.47882
11144.000,-77.36203
11145.000,-78.20194
11146.000,-79.00067
11147.000,-79.76024
11148.000,-80.48257
11149.000,-81.16949
11150.000,-81.82273
11151.000,-82.44394
11152.000,-83.03469
11153.000,-83.59648
11154.000,-84.13073
11155.000,-84.63878
11156.000,-85.12193
11157.000,-85.58138
11158.000,-86.01831
11159.000,-86.43382
11160.000,-86.82896
11161.000,-87.20472
11162.000,-87.56206
11163.000,-87.90189
11164.000,-88.22505
11165.000,-88.53236
11166.000,-88.82461
11167.000,-89.10253
11168.000,-89.36683
11169.000,-89.61817
11170.000,-89.85718
11171.000,-90.08448
11172.000,-90.30063
11173.000,-90.50619
11174.000,-90.70166
11175.000,-90.88755
11176.000,-91.06433
11177.000,-91.23245
11178.000,-91.39232
11179.000,-91.54435
11180.000,-91.68892
11181.000,-91.82641
11182.000,-91.95716
11183.000,-92.08150
11184.000,-92.19974
11185.000,-92.31219
11186.000,-92.41912
11187.000,-92.52081
11188.000,-92.61751
11189.000,-92.70947
11190.000,-92.79693
11191.000,-92.88009
11192.000,-92.95918
11193.000,-93.03439
11194.000,-93.10592
11195.000,-93.17393
11196.000,-93.23862
11197.000,-93.30013
11198.000,-93.35862
11199.000,-94.49322
11200.000,-94.49322
11201.000,-94.49322
11202.000,-94.49322
11203.000,-94.49322
11204.000,-94.49322
11205.000,-94.49322
11206.000,-94.49322
11207.000,-94.49322
11208.000,-94.49322
11209.000,-94.49322
11210.000,-94.49322
11211.000,-94.49322
11212.000,-94.49322
11213.000,-94.49322
11214.000,-94.49322
11215.000,-94.49322
11216.000,-94.49322
11217.000,-94.49322
11218.000,-94.49322
11219.000,-94.49322
11220.000,-94.49322
11221.000,-94.49322
11222.000,-94.49322
11223.000,-94.49322
11224.000,-94.49322
11225.000,-94.49322
11226.000,-94.49322
11227.000,-94.49322
11228.000,-94.49322
11229.000,-94.49322
11230.000,-94.49322
11231.000,-94.49322
11232.000,-94.49322
11233.000,-94.49322
11234.000,-94.49322
11235.000,-94.49322
11236.000,-94.49322
11237.000,-94.49322
11238.000,-94.49322
11239.000,-94.49322
11240.000,-94.49322
11241.000,-94.49322
11242.000,-94.49322
11243.000,-94.49322
11244.000,-94.49322
11245.000,-94.49322
11246.000,-94.49322
11247.000,-94.49322
11248.000,-94.49322
11249.000,-94.49322
11250.000,-94.49322
11251.000,-94.49322
11252.000,-94.49322
11253.000,-94.49322
11254.000,-94.49322
11255.000,-94.49322
11256.000,-94.49322
11257.000,-94.49322
11258.000,-94.49322
11259.000,-94.49322
11260.000,-94.49322
11261.000,-94.49322
11262.000,-94.49322
11263.000,-94.49322
11264.000,-94.49322
11265.000,-94.49322
11266.000,-94.49322
11267.000,-94.49322
11268.000,-94.49322
11269.000,-94.49322
11270.000,-94.49322
11271.000,-94.49322
11272.000,-94.49322
11273.000,-94.49322
11274.000,-94.49322
11275.000,-94.49322
11276.000,-94.49322
11277.000,-94.49322
11278.000,-94.49322
11279.000,-94.49322
11280.000,-94.49322
11281.000,-94.49322
11282.000,-94.49322
11283.000,-94.49322
11284.000,-94.49322
11285.000,-94.49322
11286.000,-94.49322
11287.000,-94.49322
11288.000,-94.49322
11289.000,-94.49322
11290.000,-94.49322
11291.000,-94.49322
11292.000,-94.49322
11293.000,-94.49322
11294.000,-94.49322
11295.000,-94.49322
11296.000,-94.49322
11297.000,-94.49322
11298.000,-94.49322
11299.000,-94.49322
11300.000,-94.49322
11301.000,-94.49322
11302.000,-94.49322
11303.000,-94.49322
11304.000,-94.49322
11305.000,-94.49322
11306.000,-94.49322
11307.000,-94.49322
11308.000,-94.49322
11309.000,-94.49322
11310.000,-94.49322
11311.000,-94.49322
11312.000,-94.49322
11313.000,-94.49322
11314.000,-94.49322
11315.000,-94.49322
11316.000,-94.49322
11317.000,-94.49322
11318.000,-94.49322
11319.000,-94.49322
11320.000,-94.49322
11321.000,-94.49322
11322.000,-94.49322
11323.000,-94.49322
11324.000,-94.49322
11325.000,-94.49322
11326.000,-94.49322
11327.000,-94.49322
11328.000,-94.49322
11329.000,-94.49322
11330.000,-94.49322
11331.000,-94.49322
11332.000,-94.49322
11333.000,-94.49322
11334.000,-94.49322
11335.000,-94.49322
11336.000,-94.49322
11337.000,-94.49322
11338.000,-94.49322
11339.000,-94.49322
11340.000,-94.49322
11341.000,-94.49322
11342.000,-94.49322
11343.000,-94.49322
11344.000,-94.49322
11345.000,-94.49322
11346.000,-94.49322
11347.000,-94.49322
11348.000,-94.49322
11349.000,-94.49322
11350.000,-94.49322
11351.000,-94.49322
11352.000,-94.49322
11353.000,-94.49322
11354.000,-94.49322
11355.000,-94.49322
11356.000,-94.49322
11357.000,-94.49322
11358.000,-94.49322
11359.000,-94.49322
11360.000,-94.49322
11361.000,-94.49322
11362.000,-94.49322
11363.000,-94.49322
11364.000,-94.49322
11365.000,-94.49322
11366.000,-94.49322
11367.000,-94.49322
11368.000,-94.49322
11369.000,-94.49322
11370.000,-94.49322
11371.000,-94.49322
11372.000,-94.49322
11373.000,-94.49322
11374.000,-94.49322
11375.000,-94.49322
11376.000,-94.49322
11377.000,-94.49322
11378.000,-94.49322
11379.000,-94.49322
11380.000,-94.49322
11381.000,-94.49322
11382.000,-94.49322
11383.000,-94.49322
11384.000,-94.49322
11385.000,-94.49322
11386.000,-94.49322
11387.000,-94.49322
11388.000,-94.49322
11389.000,-94.49322
11390.000,-94.49322
11391.000,-94.49322
11392.000,-94.49322
11393.000,-94.49322
11394.000,-94.49322
11395.000,-94.49322
11396.000,-94.49322
11397.000,-94.49322
11398.000,-94.49322
11399.000,-94.49322
11400.000,-94.49322
11401.000,-94.49322
11402.000,-94.49322
11403.000,-94.49322
11404.000,-94.49322
11405.000,-94.49322
11406.000,-94.49322
11407.000,-94.49322
11408.000,-94.49322
11409.000,-94.49322
11410.000,-94.49322
11411.000,-94.49322
11412.000,-94.49322
11413.000,-94.49322
11414.000,-94.49322
11415.000,-94.49322
11416.000,-94.49322
