time_ms,vm_mV
10868.000,-90.95280
10869.000,-90.95280
10870.000,-90.95280
10871.000,-90.95280
10872.000,-90.95280
10873.000,-90.95280
10874.000,-90.95280
10875.000,-90.95280
10876.000,-90.95280
10877.000,-90.95280
10878.000,-90.95280
10879.000,-90.95280
10880.000,-90.95280
10881.000,-90.95280
10882.000,-90.95280
10883.000,-90.95280
10884.000,-90.95280
10885.000,-90.95280
10886.000,-90.95280
10887.000,-90.95280
10888.000,-90.95280
10889.000,-90.95280
10890.000,-90.95280
10891.000,-90.95280
10892.000,-90.95280
10893.000,-90.95280
10894.000,-90.95280
10895.000,-90.95280
10896.000,-90.95280
10897.000,-90.95280
10898.000,-90.95280
10899.000,-90.95280
10900.000,-90.95280
10901.000,-90.95280
10902.000,-90.95280
10903.000,-90.95280
10904.000,-90.95280
10905.000,-90.95280
10906.000,-90.95280
10907.000,-90.95280
10908.000,-90.95280
10909.000,-90.95280
10910.000,-90.95280
10911.000,-90.95280
10912.000,-90.95280
10913.000,-90.95280
10914.000,-90.95280
10915.000,-90.95280
10916.000,-90.95280
10917.000,-90.95280
10918.000,-90.95280
10919.000,-90.95280
10920.000,-90.95280
10921.000,-90.95280
10922.000,-90.95280
10923.000,-90.95280
10924.000,-90.95280
10925.000,-90.95280
10926.000,-90.95280
10927.000,-90.95280
10928.000,-90.95280
10929.000,-90.95280
10930.000,-90.95280
10931.000,-90.95280
10932.000,-90.95280
10933.000,-90.95280
10934.000,-90.95280
10935.000,-90.95280
10936.000,-90.95280
10937.000,-90.95280
10938.000,-90.95280
10939.000,-90.95280
10940.000,-90.95280
10941.000,-90.95280
10942.000,-90.95280
10943.000,-90.95280
10944.000,-90.95280
10945.000,-90.95280
10946.000,-90.95280
10947.000,-90.95280
10948.000,-90.95280
10949.000,-90.95280
10950.000,-90.95280
10951.000,-90.95280
10952.000,-90.95280
10953.000,-90.95280
10954.000,-90.95280
10955.000,-90.95280
10956.000,-90.95280
10957.000,-90.95280
10958.000,-90.95280
10959.000,-90.95280
10960.000,-90.95280
10961.000,-90.95280
10962.000,-90.95280
10963.000,-90.95280
10964.000,-90.95280
10965.000,-90.95280
10966.000,-90.95280
10967.000,-90.95280
10968.000,-90.95280
10969.000,-90.95280
10970.000,-90.95280
10971.000,-90.95280
10972.000,-90.95280
10973.000,-90.95280
10974.000,-90.95280
10975.000,-90.95280
10976.000,-90.95280
10977.000,-90.95280
10978.000,-90.95280
10979.000,-90.95280
10980.000,-90.95280
10981.000,-90.95280
10982.000,-90.95280
10983.000,-90.95280
10984.000,-90.95280
10985.000,-90.95280
10986.000,-90.95280
10987.000,-90.95280
10988.000,-90.95280
10989.000,-90.95280
10990.000,-90.95280
10991.000,-90.95280
10992.000,-90.95280
10993.000,-90.95280
10994.000,-90.95280
10995.000,-90.95280
10996.000,-90.95280
10997.000,-90.95280
10998.000,-90.95280
10999.000,-90.95280
11000.000,-89.17641
11001.000,-36.82593
11002.000,26.65384
11003.000,29.28479
11004.000,28.82090
11005.000,28.35701
11006.000,27.89312
11007.000,27.42923
11008.000,26.96534
11009.000,26.50146
11010.000,26.03757
11011.000,25.57368
11012.000,25.10979
11013.000,24.64590
11014.000,24.18201
11015.000,23.71812
11016.000,23.25423
11017.000,22.79034
11018.000,22.32646
11019.000,21.86257
11020.000,21.39868
11021.000,20.93479
11022.000,20.47090
11023.000,20.00701
11024.000,19.54312
11025.000,19.07923
11026.000,18.61534
11027.000,18.15146
11028.000,17.68757
11029.000,17.22368
11030.000,16.75979
11031.000,16.29590
11032.000,15.83201
11033.000,15.36812
11034.000,14.90423
11035.000,14.44034
11036.000,13.97646
11037.000,13.51257
11038.000,13.04868
11039.000,12.58479
11040.000,12.12090
11041.000,11.65701
11042.000,11.19312
11043.000,10.72923
11044.000,10.26535
11045.000,9.80146
11046.000,9.33757
11047.000,8.87368
11048.000,8.40979
11049.000,7.94590
11050.000,7.48201
11051.000,7.01812
11052.000,6.55423
11053.000,6.09035
11054.000,5.62646
11055.000,5.16257
11056.000,4.69868
11057.000,4.23479
11058.000,3.77090
11059.000,3.30701
11060.000,2.84312
11061.000,2.37923
11062.000,1.91535
11063.000,1.45146
11064.000,0.98757
11065.000,0.52368
11066.000,0.05979
11067.000,-0.40410
11068.000,-0.86799
11069.000,-1.33188
11070.000,-1.79577
11071.000,-2.25965
11072.000,-2.72354
11073.000,-3.18743
11074.000,-3.65132
11075.000,-4.11521
11076.000,-4.57910
11077.000,-5.04299
11078.000,-5.50688
11079.000,-5.97077
11080.000,-6.43465
11081.000,-6.89854
11082.000,-7.36243
11083.000,-7.82632
11084.000,-8.29021
11085.000,-8.75410
11086.000,-9.21799
11087.000,-9.68188
11088.000,-10.14577
11089.000,-10.60965
11090.000,-11.07354
11091.000,-11.53743
11092.000,-12.00132
11093.000,-12.46521
11094.000,-12.92910
11095.000,-13.39299
11096.000,-13.85688
11097.000,-14.32076
11098.000,-14.78465
11099.000,-15.24854
11100.000,-15.71243
11101.000,-16.17632
11102.000,-16.64021
11103.000,-17.10410
11104.000,-17.56799
11105.000,-18.03188
11106.000,-18.49576
11107.000,-18.95965
11108.000,-19.42354
11109.000,-19.88743
11110.000,-20.35132
11111.000,-20.81521
11112.000,-21.27910
11113.000,-21.74299
11114.000,-22.20688
11115.000,-22.67076
11116.000,-23.13465
11117.000,-23.59854
11118.000,-24.06243
11119.000,-24.52632
11120.000,-24.99021
11121.000,-25.45410
11122.000,-25.91799
11123.000,-26.38188
11124.000,-26.84576
11125.000,-27.30965
11126.000,-27.77354
11127.000,-28.23743
11128.000,-28.70132
11129.000,-29.16521
11130.000,-29.62910
11131.000,-30.09299
11132.000,-30.55688
11133.000,-31.85379
11134.000,-34.31263
11135.000,-36.66917
11136.000,-38.92767
11137.000,-41.09219
11138.000,-43.16667
11139.000,-45.15483
11140.000,-47.06028
11141.000,-48.88644
11142.000,-50.63663
11143.000,-52.31401
11144.000,-53.92159
11145.000,-55.46229
11146.000,-56.93889
11147.000,-58.35405
11148.000,-59.71034
11149.000,-61.01019
11150.000,-62.25597
11151.000,-63.44991
11152.000,-64.59418
11153.000,-65.69085
11154.000,-66.74188
11155.000,-67.74919
11156.000,-68.71458
11157.000,-69.63982
11158.000,-70.52655
11159.000,-71.37639
11160.000,-72.19088
11161.000,-72.97148
11162.000,-73.71960
11163.000,-74.43659
11164.000,-75.12376
11165.000,-75.78233
11166.000,-76.41351
11167.000,-77.01842
11168.000,-77.59817
11169.000,-78.15379
11170.000,-78.68630
11171.000,-79.19665
11172.000,-79.68577
11173.000,-80.15454
11174.000,-80.60381
11175.000,-81.03438
11176.000,-81.44705
11177.000,-81.84254
11178.000,-82.22157
11179.000,-82.58484
11180.000,-82.93299
11181.000,-83.26666
11182.000,-83.58645
11183.000,-83.89293
11184.000,-84.18666
11185.000,-84.46816
11186.000,-84.73796
11187.000,-84.99653
11188.000,-85.24435
11189.000,-85.48185
11190.000,-85.70947
11191.000,-85.92762
11192.000,-86.13670
11193.000,-86.33707
11194.000,-86.52911
11195.000,-86.71316
11196.000,-86.88955
11197.000,-87.05861
11198.000,-87.22063
11199.000,-87.37591
11200.000,-87.52472
11201.000,-87.66735
11202.000,-87.80404
11203.000,-87.93505
11204.000,-88.06060
11205.000,-88.18094
11206.000,-88.29626
11207.000,-88.40679
11208.000,-88.51272
11209.000,-88.61424
11210.000,-88.71153
11211.000,-88.80478
11212.000,-88.89415
11213.000,-88.97980
11214.000,-89.06189
11215.000,-89.14056
11216.000,-89.21596
11217.000,-89.28822
11218.000,-89.35748
11219.000,-89.42385
11220.000,-89.48747
11221.000,-89.54843
11222.000,-89.60686
11223.000,-89.66286
11224.000,-89.71653
11225.000,-89.76796
11226.000,-89.81726
11227.000,-90.95280
11228.000,-90.95280
11229.000,-90.95280
11230.000,-90.95280
11231.000,-90.95280
11232.000,-90.95280
11233.000,-90.95280
11234.000,-90.95280
11235.000,-90.95280
11236.000,-90.95280
11237.000,-90.95280
11238.000,-90.95280
11239.000,-90.95280
11240.000,-90.95280
11241.000,-90.95280
11242.000,-90.95280
11243.000,-90.95280
11244.000,-90.95280
11245.000,-90.95280
11246.000,-90.95280
11247.000,-90.95280
11248.000,-90.95280
11249.000,-90.95280
11250.000,-90.95280
11251.000,-90.95280
11252.000,-90.95280
11253.000,-90.95280
11254.000,-90.95280
11255.000,-90.95280
11256.000,-90.95280
11257.000,-90.95280
11258.000,-90.95280
11259.000,-90.95280
11260.000,-90.95280
11261.000,-90.95280
11262.000,-90.95280
11263.000,-90.95280
11264.000,-90.95280
11265.000,-90.95280
11266.000,-90.95280
11267.000,-90.95280
11268.000,-90.95280
11269.000,-90.95280
11270.000,-90.95280
11271.000,-90.95280
11272.000,-90.95280
11273.000,-90.95280
11274.000,-90.95280
11275.000,-90.95280
11276.000,-90.95280
11277.000,-90.95280
11278.000,-90.95280
11279.000,-90.95280
11280.000,-90.95280
11281.000,-90.95280
11282.000,-90.95280
11283.000,-90.95280
11284.000,-90.95280
11285.000,-90.95280
11286.000,-90.95280
11287.000,-90.95280
11288.000,-90.95280
11289.000,-90.95280
11290.000,-90.95280
11291.000,-90.95280
11292.000,-90.95280
11293.000,-90.95280
11294.000,-90.95280
11295.000,-90.95280
11296.000,-90.95280
11297.000,-90.95280
11298.000,-90.95280
11299.000,-90.95280
11300.000,-90.95280
11301.000,-90.95280
11302.000,-90.95280
11303.000,-90.95280
11304.000,-90.95280
11305.000,-90.95280
11306.000,-90.95280
11307.000,-90.95280
11308.000,-90.95280
11309.000,-90.95280
11310.000,-90.95280
11311.000,-90.95280
11312.000,-90.95280
11313.000,-90.95280
11314.000,-90.95280
11315.000,-90.95280
11316.000,-90.95280
11317.000,-90.95280
11318.000,-90.95280
11319.000,-90.95280
11320.000,-90.95280
11321.000,-90.95280
11322.000,-90.95280
11323.000,-90.95280
11324.000,-90.95280
11325.000,-90.95280
11326.000,-90.95280
11327.000,-90.95280
11328.000,-90.95280
11329.000,-90.95280
11330.000,-90.95280
11331.000,-90.95280
11332.000,-90.95280
11333.000,-90.95280
11334.000,-90.95280
11335.000,-90.95280
11336.000,-90.95280
11337.000,-90.95280
11338.000,-90.95280
11339.000,-90.95280
11340.000,-90.95280
11341.000,-90.95280
11342.000,-90.95280
11343.000,-90.95280
11344.000,-90.95280
11345.000,-90.95280
11346.000,-90.95280
11347.000,-90.95280
11348.000,-90.95280
11349.000,-90.95280
11350.000,-90.95280
11351.000,-90.95280
11352.000,-90.95280
11353.000,-90.95280
11354.000,-90.95280
11355.000,-90.95280
11356.000,-90.95280
11357.000,-90.95280
11358.000,-90.95280
11359.000,-90.95280
11360.000,-90.95280
11361.000,-90.95280
11362.000,-90.95280
11363.000,-90.95280
11364.000,-90.95280
11365.000,-90.95280
11366.000,-90.95280
11367.000,-90.95280
11368.000,-90.95280
11369.000,-90.95280
11370.000,-90.95280
11371.000,-90.95280
11372.000,-90.95280
11373.000,-90.95280
11374.000,-90.95280
11375.000,-90.95280
11376.000,-90.95280
11377.000,-90.95280
11378.000,-90.95280
11379.000,-90.95280
11380.000,-90.95280
11381.000,-90.95280
11382.000,-90.95280
11383.000,-90.95280
11384.000,-90.95280
11385.000,-90.95280
11386.000,-90.95280
11387.000,-90.95280
11388.000,-90.95280
11389.000,-90.95280
11390.000,-90.95280
11391.000,-90.95280
11392.000,-90.95280
11393.000,-90.95280
11394.000,-90.95280
11395.000,-90.95280
11396.000,-90.95280
11397.000,-90.95280
11398.000,-90.95280
11399.000,-90.95280
11400.000,-90.95280
11401.000,-90.95280
11402.000,-90.95280
11403.000,-90.95280
11404.000,-90.95280
11405.000,-90.95280
11406.000,-90.95280
11407.000,-90.95280
11408.000,-90.95280
11409.000,-90.95280
11410.000,-90.95280
11411.000,-90.95280
11412.000,-90.95280
11413.000,-90.95280
11414.000,-90.95280
11415.000,-90.95280
11416.000,-90.95280
11417.000,-90.95280
11418.000,-90.95280
11419.000,-90.95280
11420.000,-90.95280
11421.000,-90.95280
11422.000,-90.95280
11423.000,-90.95280
11424.000,-90.95280
11425.000,-90.95280
11426.000,-90.95280
11427.000,-90.95280
11428.000,-90.95280
11429.000,-90.95280
11430.000,-90.95280
11431.000,-90.95280
11432.000,-90.95280
11433.000,-90.95280
11434.000,-90.95280
11435.000,-90.95280
11436.000,-90.95280
11437.000,-90.95280
11438.000,-90.95280
11439.000,-90.95280
11440.000,-90.95280
11441.000,-90.95280
11442.000,-90.95280
11443.000,-90.95280
11444.000,-90.95280
11445.000,-90.95280
11446.000,-90.95280
11447.000,-90.95280
11448.000,-90.95280
11449.000,-90.95280
11450.000,-90.95280
11451.000,-90.95280
11452.000,-90.95280
11453.000,-90.95280
11454.000,-90.95280
11455.000,-90.95280
11456.000,-90.95280
11457.000,-90.95280
11458.000,-90.95280
11459.000,-90.95280
11460.000,-90.95280
11461.000,-90.95280
11462.000,-90.95280
11463.000,-90.95280
11464.000,-90.95280
11465.000,-90.95280
11466.000,-90.95280
11467.000,-90.95280
11468.000,-90.95280
11469.000,-90.95280
11470.000,-90.95280
11471.000,-90.95280
11472.000,-90.95280
11473.000,-90.95280
11474.000,-90.95280
11475.000,-90.95280
11476.000,-90.95280
11477.000,-90.95280
11478.000,-90.95280
11479.000,-90.95280
11480.000,-90.95280
11481.000,-90.95280
11482.000,-90.95280
11483.000,-90.95280
11484.000,-90.95280
11485.000,-90.95280
11486.000,-90.95280
11487.000,-90.95280
11488.000,-90.95280
11489.000,-90.95280
11490.000,-90.95280
11491.000,-90.95280
11492.000,-90.95280
11493.000,-90.95280
11494.000,-90.95280
11495.000,-90.95280
11496.000,-90.95280
11497.000,-90.95280
11498.000,-90.95280
11499.000,-90.95280
11500.000,-90.95280
11501.000,-90.95280
11502.000,-90.95280
11503.000,-90.95280
11504.000,-90.95280
11505.000,-90.95280
11506.000,-90.95280
11507.000,-90.95280
11508.000,-90.95280
11509.000,-90.95280
11510.000,-90.95280
11511.000,-90.95280
11512.000,-90.95280
11513.000,-90.95280
11514.000,-90.95280
11515.000,-90.95280
11516.000,-90.95280
11517.000,-90.95280
11518.000,-90.95280
11519.000,-90.95280
11520.000,-90.95280
11521.000,-90.95280
11522.000,-90.95280
11523.000,-90.95280
11524.000,-90.95280
11525.000,-90.95280
11526.000,-90.95280
11527.000,-90.95280
11528.000,-90.95280
11529.000,-90.95280
11530.000,-90.95280
11531.000,-90.95280
11532.000,-90.95280
11533.000,-90.95280
11534.000,-90.95280
11535.000,-90.95280
11536.000,-90.95280
11537.000,-90.95280
11538.000,-90.95280
11539.000,-90.95280
11540.000,-90.95280
11541.000,-90.95280
11542.000,-90.95280
11543.000,-90.95280
11544.000,-90.95280
11545.000,-90.95280
11546.000,-90.95280
11547.000,-90.95280
11548.000,-90.95280
11549.000,-90.95280
11550.000,-90.95280
11551.000,-90.95280
11552.000,-90.95280
11553.000,-90.95280
11554.000,-90.95280
11555.000,-90.95280
11556.000,-90.95280
11557.000,-90.95280
11558.000,-90.95280
11559.000,-90.95280
11560.000,-90.95280
11561.000,-90.95280
11562.000,-90.95280
11563.000,-90.95280
11564.000,-90.95280
11565.000,-90.95280
11566.000,-90.95280
11567.000,-90.95280
11568.000,-90.95280
11569.000,-90.95280
11570.000,-90.95280
11571.000,-90.95280
11572.000,-90.95280
11573.000,-90.95280
11574.000,-90.95280
11575.000,-90.95280
11576.000,-90.95280
11577.000,-90.95280
11578.000,-90.95280
11579.000,-90.95280
11580.000,-90.95280
11581.000,-90.95280
11582.000,-90.95280
11583.000,-90.95280
11584.000,-90.95280
11585.000,-90.95280
11586.000,-90.95280
11587.000,-90.95280
11588.000,-90.95280
11589.000,-90.95280
11590.000,-90.95280
11591.000,-90.95280
11592.000,-90.95280
11593.000,-90.95280
11594.000,-90.95280
11595.000,-90.95280
11596.000,-90.95280
11597.000,-90.95280
11598.000,-90.95280
11599.000,-90.95280
11600.000,-90.95280
11601.000,-90.95280
11602.000,-90.95280
11603.000,-90.95280
11604.000,-90.95280
11605.000,-90.95280
11606.000,-90.95280
11607.000,-90.95280
11608.000,-90.95280
11609.000,-90.95280
11610.000,-90.95280
11611.000,-90.95280
11612.000,-90.95280
11613.000,-90.95280
11614.000,-90.95280
11615.000,-90.95280
11616.000,-90.95280
11617.000,-90.95280
11618.000,-90.95280
11619.000,-90.95280
11620.000,-90.95280
11621.000,-90.95280
11622.000,-90.95280
11623.000,-90.95280
11624.000,-90.95280
11625.000,-90.95280
11626.000,-90.95280
11627.000,-90.95280
11628.000,-90.95280
11629.000,-90.95280
11630.000,-90.95280
11631.000,-90.95280
11632.000,-90.95280
11633.000,-90.95280
11634.000,-90.95280
11635.000,-90.95280
11636.000,-90.95280
11637.000,-90.95280
11638.000,-90.95280
11639.000,-90.95280
11640.000,-90.95280
11641.000,-90.95280
11642.000,-90.95280
11643.000,-90.95280
11644.000,-90.95280
11645.000,-90.95280
11646.000,-90.95280
11647.000,-90.95280
11648.000,-90.95280
11649.000,-90.95280
11650.000,-90.95280
11651.000,-90.95280
11652.000,-90.95280
11653.000,-90.95280
11654.000,-90.95280
11655.000,-90.95280
11656.000,-90.95280
11657.000,-90.95280
11658.000,-90.95280
11659.000,-90.95280
11660.000,-90.95280
11661.000,-90.95280
11662.000,-90.95280
11663.000,-90.95280
11664.000,-90.95280
11665.000,-90.95280
11666.000,-90.95280
11667.000,-90.95280
11668.000,-90.95280
11669.000,-90.95280
11670.000,-90.95280
11671.000,-90.95280
11672.000,-90.95280
11673.000,-90.95280
11674.000,-90.95280
11675.000,-90.95280
11676.000,-90.95280
11677.000,-90.95280
11678.000,-90.95280
11679.000,-90.95280
11680.000,-90.95280
11681.000,-90.95280
11682.000,-90.95280
11683.000,-90.95280
11684.000,-90.95280
11685.000,-90.95280
11686.000,-90.95280
11687.000,-90.95280
11688.000,-90.95280
11689.000,-90.95280
11690.000,-90.95280
11691.000,-90.95280
11692.000,-90.95280
11693.000,-90.95280
11694.000,-90.95280
11695.000,-90.95280
11696.000,-90.95280
11697.000,-90.95280
11698.000,-90.95280
11699.000,-90.95280
11700.000,-90.95280
11701.000,-90.95280
11702.000,-90.95280
11703.000,-90.95280
11704.000,-90.95280
11705.000,-90.95280
11706.000,-90.95280
11707.000,-90.95280
11708.000,-90.95280
11709.000,-90.95280
11710.000,-90.95280
11711.000,-90.95280
11712.000,-90.95280
11713.000,-90.95280
11714.000,-90.95280
11715.000,-90.95280
11716.000,-90.95280
11717.000,-90.95280
11718.000,-90.95280
11719.000,-90.95280
11720.000,-90.95280
11721.000,-90.95280
11722.000,-90.95280
11723.000,-90.95280
11724.000,-90.95280
11725.000,-90.95280
11726.000,-90.95280
11727.000,-90.95280
11728.000,-90.95280
11729.000,-90.95280
11730.000,-90.95280
11731.000,-90.95280
11732.000,-90.95280
11733.000,-90.95280
11734.000,-90.95280
11735.000,-90.95280
11736.000,-90.95280
11737.000,-90.95280
11738.000,-90.95280
11739.000,-90.95280
11740.000,-90.95280
11741.000,-90.95280
11742.000,-90.95280
11743.000,-90.95280
11744.000,-90.95280
11745.000,-90.95280
11746.000,-90.95280
11747.000,-90.95280
11748.000,-90.95280
11749.000,-90.95280
11750.000,-90.95280
11751.000,-90.95280
11752.000,-90.95280
11753.000,-90.95280
11754.000,-90.95280
11755.000,-90.95280
11756.000,-90.95280
11757.000,-90.95280
11758.000,-90.95280
11759.000,-90.95280
11760.000,-90.95280
11761.000,-90.95280
11762.000,-90.95280
11763.000,-90.95280
