time_ms,vm_mV
10247.000,-92.05717
10248.000,-92.05717
10249.000,-92.05717
10250.000,-92.05717
10251.000,-92.05717
10252.000,-92.05717
10253.000,-92.05717
10254.000,-92.05717
10255.000,-92.05717
10256.000,-92.05717
10257.000,-92.05717
10258.000,-92.05717
10259.000,-92.05717
10260.000,-92.05717
10261.000,-92.05717
10262.000,-92.05717
10263.000,-92.05717
10264.000,-92.05717
10265.000,-92.05717
10266.000,-92.05717
10267.000,-92.05717
10268.000,-92.05717
10269.000,-92.05717
10270.000,-92.05717
10271.000,-92.05717
10272.000,-92.05717
10273.000,-92.05717
10274.000,-92.05717
10275.000,-92.05717
10276.000,-92.05717
10277.000,-92.05717
10278.000,-92.05717
10279.000,-92.05717
10280.000,-92.05717
10281.000,-92.05717
10282.000,-92.05717
10283.000,-92.05717
10284.000,-92.05717
10285.000,-92.05717
10286.000,-92.05717
10287.000,-92.05717
10288.000,-92.05717
10289.000,-92.05717
10290.000,-92.05717
10291.000,-92.05717
10292.000,-92.05717
10293.000,-92.05717
10294.000,-92.05717
10295.000,-92.05717
10296.000,-92.05717
10297.000,-92.05717
10298.000,-92.05717
10299.000,-92.05717
10300.000,-92.05717
10301.000,-92.05717
10302.000,-92.05717
10303.000,-92.05717
10304.000,-92.05717
10305.000,-92.05717
10306.000,-92.05717
10307.000,-92.05717
10308.000,-92.05717
10309.000,-92.05717
10310.000,-92.05717
10311.000,-92.05717
10312.000,-92.05717
10313.000,-92.05717
10314.000,-92.05717
10315.000,-92.05717
10316.000,-92.05717
10317.000,-92.05717
10318.000,-92.05717
10319.000,-92.05717
10320.000,-92.05717
10321.000,-92.05717
10322.000,-92.05717
10323.000,-92.05717
10324.000,-92.05717
10325.000,-92.05717
10326.000,-92.05717
10327.000,-92.05717
10328.000,-92.05717
10329.000,-92.05717
10330.000,-92.05717
10331.000,-92.05717
10332.000,-92.05717
10333.000,-92.05717
10334.000,-92.05717
10335.000,-92.05717
10336.000,-92.05717
10337.000,-92.05717
10338.000,-92.05717
10339.000,-92.05717
10340.000,-92.05717
10341.000,-92.05717
10342.000,-92.05717
10343.000,-92.05717
10344.000,-92.05717
10345.000,-92.05717
10346.000,-92.05717
10347.000,-92.05717
10348.000,-92.05717
10349.000,-92.05717
10350.000,-92.05717
10351.000,-92.05717
10352.000,-92.05717
10353.000,-92.05717
10354.000,-92.05717
10355.000,-92.05717
10356.000,-92.05717
10357.000,-92.05717
10358.000,-92.05717
10359.000,-92.05717
10360.000,-92.05717
10361.000,-92.05717
10362.000,-92.05717
10363.000,-92.05717
10364.000,-92.05717
10365.000,-92.05717
10366.000,-92.05717
10367.000,-92.05717
10368.000,-92.05717
10369.000,-92.05717
10370.000,-92.05717
10371.000,-92.05717
10372.000,-92.05717
10373.000,-92.05717
10374.000,-92.05717
10375.000,-92.05717
10376.000,-92.05717
10377.000,-92.05717
10378.000,-92.05717
10379.000,-92.05717
10380.000,-92.05717
10381.000,-92.05717
10382.000,-92.05717
10383.000,-92.05717
10384.000,-92.05717
10385.000,-92.05717
10386.000,-92.05717
10387.000,-92.05717
10388.000,-92.05717
10389.000,-92.05717
10390.000,-92.05717
10391.000,-92.05717
10392.000,-92.05717
10393.000,-92.05717
10394.000,-92.05717
10395.000,-92.05717
10396.000,-92.05717
10397.000,-92.05717
10398.000,-92.05717
10399.000,-92.05717
10400.000,-92.05717
10401.000,-92.05717
10402.000,-92.05717
10403.000,-92.05717
10404.000,-92.05717
10405.000,-92.05717
10406.000,-92.05717
10407.000,-92.05717
10408.000,-92.05717
10409.000,-92.05717
10410.000,-92.05717
10411.000,-92.05717
10412.000,-92.05717
10413.000,-92.05717
10414.000,-92.05717
10415.000,-92.05717
10416.000,-92.05717
10417.000,-92.05717
10418.000,-92.05717
10419.000,-92.05717
10420.000,-92.05717
10421.000,-92.05717
10422.000,-92.05717
10423.000,-92.05717
10424.000,-92.05717
10425.000,-92.05717
10426.000,-92.05717
10427.000,-92.05717
10428.000,-92.05717
10429.000,-92.05717
10430.000,-92.05717
10431.000,-92.05717
10432.000,-92.05717
10433.000,-92.05717
10434.000,-92.05717
10435.000,-92.05717
10436.000,-92.05717
10437.000,-92.05717
10438.000,-92.05717
10439.000,-92.05717
10440.000,-92.05717
10441.000,-92.05717
10442.000,-92.05717
10443.000,-92.05717
10444.000,-92.05717
10445.000,-92.05717
10446.000,-92.05717
10447.000,-92.05717
10448.000,-92.05717
10449.000,-92.05717
10450.000,-92.05717
10451.000,-92.05717
10452.000,-92.05717
10453.000,-92.05717
10454.000,-92.05717
10455.000,-92.05717
10456.000,-92.05717
10457.000,-92.05717
10458.000,-92.05717
10459.000,-92.05717
10460.000,-92.05717
10461.000,-92.05717
10462.000,-92.05717
10463.000,-92.05717
10464.000,-92.05717
10465.000,-92.05717
10466.000,-92.05717
10467.000,-92.05717
10468.000,-92.05717
10469.000,-92.05717
10470.000,-92.05717
10471.000,-92.05717
10472.000,-92.05717
10473.000,-92.05717
10474.000,-92.05717
10475.000,-92.05717
10476.000,-92.05717
10477.000,-92.05717
10478.000,-92.05717
10479.000,-92.05717
10480.000,-92.05717
10481.000,-92.05717
10482.000,-92.05717
10483.000,-92.05717
10484.000,-92.05717
10485.000,-92.05717
10486.000,-92.05717
10487.000,-92.05717
10488.000,-92.05717
10489.000,-92.05717
10490.000,-92.05717
10491.000,-92.05717
10492.000,-92.05717
10493.000,-92.05717
10494.000,-92.05717
10495.000,-92.05717
10496.000,-92.05717
10497.000,-92.05717
10498.000,-92.05717
10499.000,-92.05717
10500.000,-92.05717
10501.000,-92.05717
10502.000,-92.05717
10503.000,-92.05717
10504.000,-92.05717
10505.000,-92.05717
10506.000,-92.05717
10507.000,-92.05717
10508.000,-92.05717
10509.000,-92.05717
10510.000,-92.05717
10511.000,-92.05717
10512.000,-92.05717
10513.000,-92.05717
10514.000,-92.05717
10515.000,-92.05717
10516.000,-92.05717
10517.000,-92.05717
10518.000,-92.05717
10519.000,-92.05717
10520.000,-92.05717
10521.000,-92.05717
10522.000,-92.05717
10523.000,-92.05717
10524.000,-92.05717
10525.000,-92.05717
10526.000,-92.05717
10527.000,-92.05717
10528.000,-92.05717
10529.000,-92.05717
10530.000,-92.05717
10531.000,-92.05717
10532.000,-92.05717
10533.000,-92.05717
10534.000,-92.05717
10535.000,-92.05717
10536.000,-92.05717
10537.000,-92.05717
10538.000,-92.05717
10539.000,-92.05717
10540.000,-92.05717
10541.000,-92.05717
10542.000,-92.05717
10543.000,-92.05717
10544.000,-92.05717
10545.000,-92.05717
10546.000,-92.05717
10547.000,-92.05717
10548.000,-92.05717
10549.000,-92.05717
10550.000,-92.05717
10551.000,-92.05717
10552.000,-92.05717
10553.000,-92.05717
10554.000,-92.05717
10555.000,-92.05717
10556.000,-92.05717
10557.000,-92.05717
10558.000,-92.05717
10559.000,-92.05717
10560.000,-92.05717
10561.000,-92.05717
10562.000,-92.05717
10563.000,-92.05717
10564.000,-92.05717
10565.000,-92.05717
10566.000,-92.05717
10567.000,-92.05717
10568.000,-92.05717
10569.000,-92.05717
10570.000,-92.05717
10571.000,-92.05717
10572.000,-92.05717
10573.000,-92.05717
10574.000,-92.05717
10575.000,-92.05717
10576.000,-92.05717
10577.000,-92.05717
10578.000,-92.05717
10579.000,-92.05717
10580.000,-92.05717
10581.000,-92.05717
10582.000,-92.05717
10583.000,-92.05717
10584.000,-92.05717
10585.000,-92.05717
10586.000,-92.05717
10587.000,-92.05717
10588.000,-92.05717
10589.000,-92.05717
10590.000,-92.05717
10591.000,-92.05717
10592.000,-92.05717
10593.000,-92.05717
10594.000,-92.05717
10595.000,-92.05717
10596.000,-92.05717
10597.000,-92.05717
10598.000,-92.05717
10599.000,-92.05717
10600.000,-92.05717
10601.000,-92.05717
10602.000,-92.05717
10603.000,-92.05717
10604.000,-92.05717
10605.000,-92.05717
10606.000,-92.05717
10607.000,-92.05717
10608.000,-92.05717
10609.000,-92.05717
10610.000,-92.05717
10611.000,-92.05717
10612.000,-92.05717
10613.000,-92.05717
10614.000,-92.05717
10615.000,-92.05717
10616.000,-92.05717
10617.000,-92.05717
10618.000,-92.05717
10619.000,-92.05717
10620.000,-92.05717
10621.000,-92.05717
10622.000,-92.05717
10623.000,-92.05717
10624.000,-92.05717
10625.000,-92.05717
10626.000,-92.05717
10627.000,-92.05717
10628.000,-92.05717
10629.000,-92.05717
10630.000,-92.05717
10631.000,-92.05717
10632.000,-92.05717
10633.000,-92.05717
10634.000,-92.05717
10635.000,-92.05717
10636.000,-92.05717
10637.000,-92.05717
10638.000,-92.05717
10639.000,-92.05717
10640.000,-92.05717
10641.000,-92.05717
10642.000,-92.05717
10643.000,-92.05717
10644.000,-92.05717
10645.000,-92.05717
10646.000,-92.05717
10647.000,-92.05717
10648.000,-92.05717
10649.000,-92.05717
10650.000,-92.05717
10651.000,-92.05717
10652.000,-92.05717
10653.000,-92.05717
10654.000,-92.05717
10655.000,-92.05717
10656.000,-92.05717
10657.000,-92.05717
10658.000,-92.05717
10659.000,-92.05717
10660.000,-92.05717
10661.000,-92.05717
10662.000,-92.05717
10663.000,-92.05717
10664.000,-92.05717
10665.000,-92.05717
10666.000,-92.05717
10667.000,-92.05717
10668.000,-92.05717
10669.000,-92.05717
10670.000,-92.05717
10671.000,-92.05717
10672.000,-92.05717
10673.000,-92.05717
10674.000,-92.05717
10675.000,-92.05717
10676.000,-92.05717
10677.000,-92.05717
10678.000,-92.05717
10679.000,-92.05717
10680.000,-92.05717
10681.000,-92.05717
10682.000,-92.05717
10683.000,-92.05717
10684.000,-92.05717
10685.000,-92.05717
10686.000,-92.05717
10687.000,-92.05717
10688.000,-92.05717
10689.000,-92.05717
10690.000,-92.05717
10691.000,-92.05717
10692.000,-92.05717
10693.000,-92.05717
10694.000,-92.05717
10695.000,-92.05717
10696.000,-92.05717
10697.000,-92.05717
10698.000,-92.05717
10699.000,-92.05717
10700.000,-92.05717
10701.000,-92.05717
10702.000,-92.05717
10703.000,-92.05717
10704.000,-92.05717
10705.000,-92.05717
10706.000,-92.05717
10707.000,-92.05717
10708.000,-92.05717
10709.000,-92.05717
10710.000,-92.05717
10711.000,-92.05717
10712.000,-92.05717
10713.000,-92.05717
10714.000,-92.05717
10715.000,-92.05717
10716.000,-92.05717
10717.000,-92.05717
10718.000,-92.05717
10719.000,-92.05717
10720.000,-92.05717
10721.000,-92.05717
10722.000,-92.05717
10723.000,-92.05717
10724.000,-92.05717
10725.000,-92.05717
10726.000,-92.05717
10727.000,-92.05717
10728.000,-92.05717
10729.000,-92.05717
10730.000,-92.05717
10731.000,-92.05717
10732.000,-92.05717
10733.000,-92.05717
10734.000,-92.05717
10735.000,-92.05717
10736.000,-92.05717
10737.000,-92.05717
10738.000,-92.05717
10739.000,-92.05717
10740.000,-92.05717
10741.000,-92.05717
10742.000,-92.05717
10743.000,-92.05717
10744.000,-92.05717
10745.000,-92.05717
10746.000,-92.05717
10747.000,-92.05717
10748.000,-92.05717
10749.000,-92.05717
10750.000,-92.05717
10751.000,-92.05717
10752.000,-92.05717
10753.000,-92.05717
10754.000,-92.05717
10755.000,-92.05717
10756.000,-92.05717
10757.000,-92.05717
10758.000,-92.05717
10759.000,-92.05717
10760.000,-92.05717
10761.000,-92.05717
10762.000,-92.05717
10763.000,-92.05717
10764.000,-92.05717
10765.000,-92.05717
10766.000,-92.05717
10767.000,-92.05717
10768.000,-92.05717
10769.000,-92.05717
10770.000,-92.05717
10771.000,-92.05717
10772.000,-92.05717
10773.000,-92.05717
10774.000,-92.05717
10775.000,-92.05717
10776.000,-92.05717
10777.000,-92.05717
10778.000,-92.05717
10779.000,-92.05717
10780.000,-92.05717
10781.000,-92.05717
10782.000,-92.05717
10783.000,-92.05717
10784.000,-92.05717
10785.000,-92.05717
10786.000,-92.05717
10787.000,-92.05717
10788.000,-92.05717
10789.000,-92.05717
10790.000,-92.05717
10791.000,-92.05717
10792.000,-92.05717
10793.000,-92.05717
10794.000,-92.05717
10795.000,-92.05717
10796.000,-92.05717
10797.000,-92.05717
10798.000,-92.05717
10799.000,-92.05717
10800.000,-92.05717
10801.000,-92.05717
10802.000,-92.05717
10803.000,-92.05717
10804.000,-92.05717
10805.000,-92.05717
10806.000,-92.05717
10807.000,-92.05717
10808.000,-92.05717
10809.000,-92.05717
10810.000,-92.05717
10811.000,-92.05717
10812.000,-92.05717
10813.000,-92.05717
10814.000,-92.05717
10815.000,-92.05717
10816.000,-92.05717
10817.000,-92.05717
10818.000,-92.05717
10819.000,-92.05717
10820.000,-92.05717
10821.000,-92.05717
10822.000,-92.05717
10823.000,-92.05717
10824.000,-92.05717
10825.000,-92.05717
10826.000,-92.05717
10827.000,-92.05717
10828.000,-92.05717
10829.000,-92.05717
10830.000,-92.05717
10831.000,-92.05717
10832.000,-92.05717
10833.000,-92.05717
10834.000,-92.05717
10835.000,-92.05717
10836.000,-92.05717
10837.000,-92.05717
10838.000,-92.05717
10839.000,-92.05717
10840.000,-92.05717
10841.000,-92.05717
10842.000,-92.05717
10843.000,-92.05717
10844.000,-92.05717
10845.000,-92.05717
10846.000,-92.05717
10847.000,-92.05717
10848.000,-92.05717
10849.000,-92.05717
10850.000,-92.05717
10851.000,-92.05717
10852.000,-92.05717
10853.000,-92.05717
10854.000,-92.05717
10855.000,-92.05717
10856.000,-92.05717
10857.000,-92.05717
10858.000,-92.05717
10859.000,-92.05717
10860.000,-92.05717
10861.000,-92.05717
10862.000,-92.05717
10863.000,-92.05717
10864.000,-92.05717
10865.000,-92.05717
10866.000,-92.05717
10867.000,-92.05717
10868.000,-92.05717
10869.000,-92.05717
10870.000,-92.05717
10871.000,-92.05717
10872.000,-92.05717
10873.000,-92.05717
10874.000,-92.05717
10875.000,-92.05717
10876.000,-92.05717
10877.000,-92.05717
10878.000,-92.05717
10879.000,-92.05717
10880.000,-92.05717
10881.000,-92.05717
10882.000,-92.05717
10883.000,-92.05717
10884.000,-92.05717
10885.000,-92.05717
10886.000,-92.05717
10887.000,-92.05717
10888.000,-92.05717
10889.000,-92.05717
10890.000,-92.05717
10891.000,-92.05717
10892.000,-92.05717
10893.000,-92.05717
10894.000,-92.05717
10895.000,-92.05717
10896.000,-92.05717
10897.000,-92.05717
10898.000,-92.05717
10899.000,-92.05717
10900.000,-92.05717
10901.000,-92.05717
10902.000,-92.05717
10903.000,-92.05717
10904.000,-92.05717
10905.000,-92.05717
10906.000,-92.05717
10907.000,-92.05717
10908.000,-92.05717
10909.000,-92.05717
10910.000,-92.05717
10911.000,-92.05717
10912.000,-92.05717
10913.000,-92.05717
10914.000,-92.05717
10915.000,-92.05717
10916.000,-92.05717
10917.000,-92.05717
10918.000,-92.05717
10919.000,-92.05717
10920.000,-92.05717
10921.000,-92.05717
10922.000,-92.05717
10923.000,-92.05717
10924.000,-92.05717
10925.000,-92.05717
10926.000,-92.05717
10927.000,-92.05717
10928.000,-92.05717
10929.000,-92.05717
10930.000,-92.05717
10931.000,-92.05717
10932.000,-92.05717
10933.000,-92.05717
10934.000,-92.05717
10935.000,-92.05717
10936.000,-92.05717
10937.000,-92.05717
10938.000,-92.05717
10939.000,-92.05717
10940.000,-92.05717
10941.000,-92.05717
10942.000,-92.05717
10943.000,-92.05717
10944.000,-92.05717
10945.000,-92.05717
10946.000,-92.05717
10947.000,-92.05717
10948.000,-92.05717
10949.000,-92.05717
10950.000,-92.05717
10951.000,-92.05717
10952.000,-92.05717
10953.000,-92.05717
10954.000,-92.05717
10955.000,-92.05717
10956.000,-92.05717
10957.000,-92.05717
10958.000,-92.05717
10959.000,-92.05717
10960.000,-92.05717
10961.000,-92.05717
10962.000,-92.05717
10963.000,-92.05717
10964.000,-92.05717
10965.000,-92.05717
10966.000,-92.05717
10967.000,-92.05717
10968.000,-92.05717
10969.000,-92.05717
10970.000,-92.05717
10971.000,-92.05717
10972.000,-92.05717
10973.000,-92.05717
10974.000,-92.05717
10975.000,-92.05717
10976.000,-92.05717
10977.000,-92.05717
10978.000,-92.05717
10979.000,-92.05717
10980.000,-92.05717
10981.000,-92.05717
10982.000,-92.05717
10983.000,-92.05717
10984.000,-92.05717
10985.000,-92.05717
10986.000,-92.05717
10987.000,-92.05717
10988.000,-92.05717
10989.000,-92.05717
10990.000,-92.05717
10991.000,-92.05717
10992.000,-92.05717
10993.000,-92.05717
10994.000,-92.05717
10995.000,-92.05717
10996.000,-92.05717
10997.000,-92.05717
10998.000,-92.05717
10999.000,-92.05717
11000.000,-92.05717
11001.000,-92.05717
11002.000,-92.05717
11003.000,-92.05717
11004.000,-92.05717
11005.000,-92.05717
11006.000,-92.05717
11007.000,-92.05717
11008.000,-90.28687
11009.000,-38.11603
11010.000,25.14589
11011.000,27.76782
11012.000,27.28093
11013.000,26.79405
11014.000,26.30716
11015.000,25.82028
11016.000,25.33339
11017.000,24.84651
11018.000,24.35962
11019.000,23.87274
11020.000,23.38585
11021.000,22.89897
11022.000,22.41208
11023.000,21.92519
11024.000,21.43831
11025.000,20.95142
11026.000,20.46454
11027.000,19.97765
11028.000,19.49077
11029.000,19.00388
11030.000,18.51700
11031.000,18.03011
11032.000,17.54323
11033.000,17.05634
11034.000,16.56946
11035.000,16.08257
11036.000,15.59569
11037.000,15.10880
11038.000,14.62192
11039.000,14.13503
11040.000,13.64815
11041.000,13.16126
11042.000,12.67438
11043.000,12.18749
11044.000,11.70061
11045.000,11.21372
11046.000,10.72684
11047.000,10.23995
11048.000,9.75307
11049.000,9.26618
11050.000,8.77930
11051.000,8.29241
11052.000,7.80553
11053.000,7.31864
11054.000,6.83176
11055.000,6.34487
11056.000,5.85799
11057.000,5.37110
11058.000,4.88422
11059.000,4.39733
11060.000,3.91045
11061.000,3.42356
11062.000,2.93668
11063.000,2.44979
11064.000,1.96291
11065.000,1.47602
11066.000,0.98914
11067.000,0.50225
11068.000,0.01537
11069.000,-0.47152
11070.000,-0.95840
11071.000,-1.44529
11072.000,-1.93217
11073.000,-2.41906
11074.000,-2.90594
11075.000,-3.39283
11076.000,-3.87971
11077.000,-4.36660
11078.000,-4.85348
11079.000,-5.34037
11080.000,-5.82725
11081.000,-6.31414
11082.000,-6.80102
11083.000,-7.28791
11084.000,-7.77479
11085.000,-8.26168
11086.000,-8.74856
11087.000,-9.23545
11088.000,-9.72233
11089.000,-10.20922
11090.000,-10.69610
11091.000,-11.18299
11092.000,-11.66987
11093.000,-12.15676
11094.000,-12.64364
11095.000,-13.13053
11096.000,-13.61741
11097.000,-14.10430
11098.000,-14.59118
11099.000,-15.07807
11100.000,-15.56495
11101.000,-16.05184
11102.000,-16.53872
11103.000,-17.02561
11104.000,-17.51249
11105.000,-17.99938
11106.000,-18.48626
11107.000,-18.97315
11108.000,-19.46003
11109.000,-19.94692
11110.000,-20.43380
11111.000,-20.92069
11112.000,-21.40757
11113.000,-21.89446
11114.000,-22.38134
11115.000,-22.86823
11116.000,-23.35511
11117.000,-23.84200
11118.000,-24.32888
11119.000,-24.81577
11120.000,-25.30265
11121.000,-25.78954
11122.000,-26.27642
11123.000,-26.76331
11124.000,-27.25019
11125.000,-27.73708
11126.000,-28.22396
11127.000,-28.71085
11128.000,-29.19773
11129.000,-29.68462
11130.000,-30.17150
11131.000,-30.65839
11132.000,-31.14527
11133.000,-31.63216
11134.000,-32.11904
11135.000,-34.64364
11136.000,-37.16849
11137.000,-39.58230
11138.000,-41.88996
11139.000,-44.09614
11140.000,-46.20530
11141.000,-48.22170
11142.000,-50.14943
11143.000,-51.99239
11144.000,-53.75430
11145.000,-55.43872
11146.000,-57.04908
11147.000,-58.58861
11148.000,-60.06044
11149.000,-61.46754
11150.000,-62.81277
11151.000,-64.09883
11152.000,-65.32834
11153.000,-66.50378
11154.000,-67.62753
11155.000,-68.70186
11156.000,-69.72895
11157.000,-70.71086
11158.000,-71.64960
11159.000,-72.54705
11160.000,-73.40504
11161.000,-74.22530
11162.000,-75.00948
11163.000,-75.75918
11164.000,-76.47591
11165.000,-77.16111
11166.000,-77.81619
11167.000,-78.44246
11168.000,-79.04119
11169.000,-79.61358
11170.000,-80.16081
11171.000,-80.68397
