time_ms,vm_mV
10682.000,-92.74953
10683.000,-92.74953
10684.000,-92.74953
10685.000,-92.74953
10686.000,-92.74953
10687.000,-92.74953
10688.000,-92.74953
10689.000,-92.74953
10690.000,-92.74953
10691.000,-92.74953
10692.000,-92.74953
10693.000,-92.74953
10694.000,-92.74953
10695.000,-92.74953
10696.000,-92.74953
10697.000,-92.74953
10698.000,-92.74953
10699.000,-92.74953
10700.000,-92.74953
10701.000,-92.74953
10702.000,-92.74953
10703.000,-92.74953
10704.000,-92.74953
10705.000,-92.74953
10706.000,-92.74953
10707.000,-92.74953
10708.000,-92.74953
10709.000,-92.74953
10710.000,-92.74953
10711.000,-92.74953
10712.000,-92.74953
10713.000,-92.74953
10714.000,-92.74953
10715.000,-92.74953
10716.000,-92.74953
10717.000,-92.74953
10718.000,-92.74953
10719.000,-92.74953
10720.000,-92.74953
10721.000,-92.74953
10722.000,-92.74953
10723.000,-92.74953
10724.000,-92.74953
10725.000,-92.74953
10726.000,-92.74953
10727.000,-92.74953
10728.000,-92.74953
10729.000,-92.74953
10730.000,-92.74953
10731.000,-92.74953
10732.000,-92.74953
10733.000,-92.74953
10734.000,-92.74953
10735.000,-92.74953
10736.000,-92.74953
10737.000,-92.74953
10738.000,-92.74953
10739.000,-92.74953
10740.000,-92.74953
10741.000,-92.74953
10742.000,-92.74953
10743.000,-92.74953
10744.000,-92.74953
10745.000,-92.74953
10746.000,-92.74953
10747.000,-92.74953
10748.000,-92.74953
10749.000,-92.74953
10750.000,-92.74953
10751.000,-92.74953
10752.000,-92.74953
10753.000,-92.74953
10754.000,-92.74953
10755.000,-92.74953
10756.000,-92.74953
10757.000,-92.74953
10758.000,-92.74953
10759.000,-92.74953
10760.000,-92.74953
10761.000,-92.74953
10762.000,-92.74953
10763.000,-92.74953
10764.000,-92.74953
10765.000,-92.74953
10766.000,-92.74953
10767.000,-92.74953
10768.000,-92.74953
10769.000,-92.74953
10770.000,-92.74953
10771.000,-92.74953
10772.000,-92.74953
10773.000,-92.74953
10774.000,-92.74953
10775.000,-92.74953
10776.000,-92.74953
10777.000,-92.74953
10778.000,-92.74953
10779.000,-92.74953
10780.000,-92.74953
10781.000,-92.74953
10782.000,-92.74953
10783.000,-92.74953
10784.000,-92.74953
10785.000,-92.74953
10786.000,-92.74953
10787.000,-92.74953
10788.000,-92.74953
10789.000,-92.74953
10790.000,-92.74953
10791.000,-92.74953
10792.000,-92.74953
10793.000,-92.74953
10794.000,-92.74953
10795.000,-92.74953
10796.000,-92.74953
10797.000,-92.74953
10798.000,-92.74953
10799.000,-92.74953
10800.000,-92.74953
10801.000,-92.74953
10802.000,-92.74953
10803.000,-92.74953
10804.000,-92.74953
10805.000,-92.74953
10806.000,-92.74953
10807.000,-92.74953
10808.000,-92.74953
10809.000,-92.74953
10810.000,-92.74953
10811.000,-92.74953
10812.000,-92.74953
10813.000,-92.74953
10814.000,-92.74953
10815.000,-92.74953
10816.000,-92.74953
10817.000,-92.74953
10818.000,-92.74953
10819.000,-92.74953
10820.000,-92.74953
10821.000,-92.74953
10822.000,-92.74953
10823.000,-92.74953
10824.000,-92.74953
10825.000,-92.74953
10826.000,-92.74953
10827.000,-92.74953
10828.000,-92.74953
10829.000,-92.74953
10830.000,-92.74953
10831.000,-92.74953
10832.000,-92.74953
10833.000,-92.74953
10834.000,-92.74953
10835.000,-92.74953
10836.000,-92.74953
10837.000,-92.74953
10838.000,-92.74953
10839.000,-92.74953
10840.000,-92.74953
10841.000,-92.74953
10842.000,-92.74953
10843.000,-92.74953
10844.000,-92.74953
10845.000,-92.74953
10846.000,-92.74953
10847.000,-92.74953
10848.000,-92.74953
10849.000,-92.74953
10850.000,-92.74953
10851.000,-92.74953
10852.000,-92.74953
10853.000,-92.74953
10854.000,-92.74953
10855.000,-92.74953
10856.000,-92.74953
10857.000,-92.74953
10858.000,-92.74953
10859.000,-92.74953
10860.000,-92.74953
10861.000,-92.74953
10862.000,-92.74953
10863.000,-92.74953
10864.000,-92.74953
10865.000,-92.74953
10866.000,-92.74953
10867.000,-92.74953
10868.000,-92.74953
10869.000,-92.74953
10870.000,-92.74953
10871.000,-92.74953
10872.000,-92.74953
10873.000,-92.74953
10874.000,-92.74953
10875.000,-92.74953
10876.000,-92.74953
10877.000,-92.74953
10878.000,-92.74953
10879.000,-92.74953
10880.000,-92.74953
10881.000,-92.74953
10882.000,-92.74953
10883.000,-92.74953
10884.000,-92.74953
10885.000,-92.74953
10886.000,-92.74953
10887.000,-92.74953
10888.000,-92.74953
10889.000,-92.74953
10890.000,-92.74953
10891.000,-92.74953
10892.000,-92.74953
10893.000,-92.74953
10894.000,-92.74953
10895.000,-92.74953
10896.000,-92.74953
10897.000,-92.74953
10898.000,-92.74953
10899.000,-92.74953
10900.000,-92.74953
10901.000,-92.74953
10902.000,-92.74953
10903.000,-92.74953
10904.000,-92.74953
10905.000,-92.74953
10906.000,-92.74953
10907.000,-92.74953
10908.000,-92.74953
10909.000,-92.74953
10910.000,-92.74953
10911.000,-92.74953
10912.000,-92.74953
10913.000,-92.74953
10914.000,-92.74953
10915.000,-92.74953
10916.000,-92.74953
10917.000,-92.74953
10918.000,-92.74953
10919.000,-92.74953
10920.000,-92.74953
10921.000,-92.74953
10922.000,-92.74953
10923.000,-92.74953
10924.000,-92.74953
10925.000,-92.74953
10926.000,-92.74953
10927.000,-92.74953
10928.000,-92.74953
10929.000,-92.74953
10930.000,-92.74953
10931.000,-92.74953
10932.000,-92.74953
10933.000,-92.74953
10934.000,-92.74953
10935.000,-92.74953
10936.000,-92.74953
10937.000,-92.74953
10938.000,-92.74953
10939.000,-92.74953
10940.000,-92.74953
10941.000,-92.74953
10942.000,-92.74953
10943.000,-92.74953
10944.000,-92.74953
10945.000,-92.74953
10946.000,-92.74953
10947.000,-92.74953
10948.000,-92.74953
10949.000,-92.74953
10950.000,-92.74953
10951.000,-92.74953
10952.000,-92.74953
10953.000,-92.74953
10954.000,-92.74953
10955.000,-92.74953
10956.000,-92.74953
10957.000,-92.74953
10958.000,-92.74953
10959.000,-92.74953
10960.000,-92.74953
10961.000,-92.74953
10962.000,-92.74953
10963.000,-92.74953
10964.000,-92.74953
10965.000,-92.74953
10966.000,-92.74953
10967.000,-92.74953
10968.000,-92.74953
10969.000,-92.74953
10970.000,-92.74953
10971.000,-92.74953
10972.000,-92.74953
10973.000,-92.74953
10974.000,-92.74953
10975.000,-92.74953
10976.000,-92.74953
10977.000,-92.74953
10978.000,-92.74953
10979.000,-92.74953
10980.000,-92.74953
10981.000,-92.74953
10982.000,-92.74953
10983.000,-92.74953
10984.000,-92.74953
10985.000,-92.74953
10986.000,-92.74953
10987.000,-92.74953
10988.000,-92.74953
10989.000,-92.74953
10990.000,-92.74953
10991.000,-92.74953
10992.000,-92.74953
10993.000,-92.74953
10994.000,-92.74953
10995.000,-92.74953
10996.000,-92.74953
10997.000,-92.74953
10998.000,-92.74953
10999.000,-92.74953
11000.000,-90.98252
11001.000,-38.90878
11002.000,24.23542
11003.000,26.85246
11004.000,26.34765
11005.000,25.84283
11006.000,25.33801
11007.000,24.83319
11008.000,24.32837
11009.000,23.82356
11010.000,23.31874
11011.000,22.81392
11012.000,22.30910
11013.000,21.80428
11014.000,21.29947
11015.000,20.79465
11016.000,20.28983
11017.000,19.78501
11018.000,19.28019
11019.000,18.77538
11020.000,18.27056
11021.000,17.76574
11022.000,17.26092
11023.000,16.75611
11024.000,16.25129
11025.000,15.74647
11026.000,15.24165
11027.000,14.73683
11028.000,14.23202
11029.000,13.72720
11030.000,13.22238
11031.000,12.71756
11032.000,12.21274
11033.000,11.70793
11034.000,11.20311
11035.000,10.69829
11036.000,10.19347
11037.000,9.68865
11038.000,9.18384
11039.000,8.67902
11040.000,8.17420
11041.000,7.66938
11042.000,7.16457
11043.000,6.65975
11044.000,6.15493
11045.000,5.65011
11046.000,5.14529
11047.000,4.64048
11048.000,4.13566
11049.000,3.63084
11050.000,3.12602
11051.000,2.62120
11052.000,2.11639
11053.000,1.61157
11054.000,1.10675
11055.000,0.60193
11056.000,0.09711
11057.000,-0.40770
11058.000,-0.91252
11059.000,-1.41734
11060.000,-1.92216
11061.000,-2.42697
11062.000,-2.93179
11063.000,-3.43661
11064.000,-3.94143
11065.000,-4.44625
11066.000,-4.95106
11067.000,-5.45588
11068.000,-5.96070
11069.000,-6.46552
11070.000,-6.97034
11071.000,-7.47515
11072.000,-7.97997
11073.000,-8.48479
11074.000,-8.98961
11075.000,-9.49443
11076.000,-9.99924
11077.000,-10.50406
11078.000,-11.00888
11079.000,-11.51370
11080.000,-12.01851
11081.000,-12.52333
11082.000,-13.02815
11083.000,-13.53297
11084.000,-14.03779
11085.000,-14.54260
11086.000,-15.04742
11087.000,-15.55224
11088.000,-16.05706
11089.000,-16.56188
11090.000,-17.06669
11091.000,-17.57151
11092.000,-18.07633
11093.000,-18.58115
11094.000,-19.08597
11095.000,-19.59078
11096.000,-20.09560
11097.000,-20.60042
11098.000,-21.10524
11099.000,-21.61006
11100.000,-22.11487
11101.000,-22.61969
11102.000,-23.12451
11103.000,-23.62933
11104.000,-24.13414
11105.000,-24.63896
11106.000,-25.14378
11107.000,-25.64860
11108.000,-26.15342
11109.000,-26.65823
11110.000,-27.16305
11111.000,-27.66787
11112.000,-28.17269
11113.000,-28.67751
11114.000,-29.18232
11115.000,-29.68714
11116.000,-30.19196
11117.000,-30.69678
11118.000,-31.20160
11119.000,-31.70641
11120.000,-32.21123
11121.000,-32.71605
11122.000,-34.42545
11123.000,-37.06737
11124.000,-39.58961
11125.000,-41.99760
11126.000,-44.29652
11127.000,-46.49131
11128.000,-48.58667
11129.000,-50.58712
11130.000,-52.49696
11131.000,-54.32029
11132.000,-56.06102
11133.000,-57.72291
11134.000,-59.30952
11135.000,-60.82425
11136.000,-62.27038
11137.000,-63.65100
11138.000,-64.96908
11139.000,-66.22745
11140.000,-67.42883
11141.000,-68.57578
11142.000,-69.67079
11143.000,-70.71619
11144.000,-71.71423
11145.000,-72.66707
11146.000,-73.57675
11147.000,-74.44522
11148.000,-75.27436
11149.000,-76.06593
11150.000,-76.82165
11151.000,-77.54314
11152.000,-78.23195
11153.000,-78.88955
11154.000,-79.51737
11155.000,-80.11675
11156.000,-80.68898
11157.000,-81.23529
11158.000,-81.75685
11159.000,-82.25479
11160.000,-82.73017
11161.000,-83.18402
11162.000,-83.61731
11163.000,-84.03097
11164.000,-84.42590
11165.000,-84.80293
11166.000,-85.16289
11167.000,-85.50654
11168.000,-85.83463
11169.000,-86.14786
11170.000,-86.44689
11171.000,-86.73238
11172.000,-87.00494
11173.000,-87.26516
11174.000,-87.51358
11175.000,-87.75076
11176.000,-87.97719
11177.000,-88.19336
11178.000,-88.39974
11179.000,-88.59677
11180.000,-88.78488
11181.000,-88.96447
11182.000,-89.13592
11183.000,-89.29961
11184.000,-89.45588
11185.000,-89.60507
11186.000,-89.74751
11187.000,-89.88349
11188.000,-90.01331
11189.000,-90.13726
11190.000,-90.25558
11191.000,-90.36855
11192.000,-90.47640
11193.000,-90.57937
11194.000,-90.67767
11195.000,-90.77152
11196.000,-90.86112
11197.000,-90.94666
11198.000,-91.02832
11199.000,-91.10629
11200.000,-91.18072
11201.000,-91.25179
11202.000,-91.31963
11203.000,-91.38440
11204.000,-91.44624
11205.000,-91.50527
11206.000,-91.56163
11207.000,-91.61544
11208.000,-92.74953
11209.000,-92.74953
11210.000,-92.74953
11211.000,-92.74953
11212.000,-92.74953
11213.000,-92.74953
11214.000,-92.74953
11215.000,-92.74953
11216.000,-92.74953
11217.000,-92.74953
11218.000,-92.74953
11219.000,-92.74953
11220.000,-92.74953
11221.000,-92.74953
11222.000,-92.74953
11223.000,-92.74953
11224.000,-92.74953
11225.000,-92.74953
11226.000,-92.74953
11227.000,-92.74953
11228.000,-92.74953
11229.000,-92.74953
11230.000,-92.74953
11231.000,-92.74953
11232.000,-92.74953
11233.000,-92.74953
11234.000,-92.74953
11235.000,-92.74953
11236.000,-92.74953
11237.000,-92.74953
11238.000,-92.74953
11239.000,-92.74953
11240.000,-92.74953
11241.000,-92.74953
11242.000,-92.74953
11243.000,-92.74953
11244.000,-92.74953
11245.000,-92.74953
11246.000,-92.74953
11247.000,-92.74953
11248.000,-92.74953
11249.000,-92.74953
11250.000,-92.74953
11251.000,-92.74953
11252.000,-92.74953
11253.000,-92.74953
11254.000,-92.74953
11255.000,-92.74953
11256.000,-92.74953
11257.000,-92.74953
11258.000,-92.74953
11259.000,-92.74953
11260.000,-92.74953
11261.000,-92.74953
11262.000,-92.74953
11263.000,-92.74953
11264.000,-92.74953
11265.000,-92.74953
11266.000,-92.74953
11267.000,-92.74953
11268.000,-92.74953
11269.000,-92.74953
11270.000,-92.74953
11271.000,-92.74953
11272.000,-92.74953
11273.000,-92.74953
11274.000,-92.74953
11275.000,-92.74953
11276.000,-92.74953
11277.000,-92.74953
11278.000,-92.74953
11279.000,-92.74953
11280.000,-92.74953
11281.000,-92.74953
11282.000,-92.74953
11283.000,-92.74953
11284.000,-92.74953
11285.000,-92.74953
11286.000,-92.74953
11287.000,-92.74953
11288.000,-92.74953
11289.000,-92.74953
11290.000,-92.74953
11291.000,-92.74953
11292.000,-92.74953
11293.000,-92.74953
11294.000,-92.74953
11295.000,-92.74953
11296.000,-92.74953
11297.000,-92.74953
11298.000,-92.74953
11299.000,-92.74953
11300.000,-92.74953
11301.000,-92.74953
11302.000,-92.74953
11303.000,-92.74953
11304.000,-92.74953
11305.000,-92.74953
11306.000,-92.74953
11307.000,-92.74953
11308.000,-92.74953
11309.000,-92.74953
11310.000,-92.74953
11311.000,-92.74953
11312.000,-92.74953
11313.000,-92.74953
11314.000,-92.74953
11315.000,-92.74953
11316.000,-92.74953
11317.000,-92.74953
11318.000,-92.74953
11319.000,-92.74953
11320.000,-92.74953
11321.000,-92.74953
11322.000,-92.74953
11323.000,-92.74953
11324.000,-92.74953
11325.000,-92.74953
11326.000,-92.74953
11327.000,-92.74953
11328.000,-92.74953
11329.000,-92.74953
11330.000,-92.74953
11331.000,-92.74953
11332.000,-92.74953
11333.000,-92.74953
11334.000,-92.74953
11335.000,-92.74953
11336.000,-92.74953
11337.000,-92.74953
11338.000,-92.74953
11339.000,-92.74953
11340.000,-92.74953
11341.000,-92.74953
11342.000,-92.74953
11343.000,-92.74953
11344.000,-92.74953
11345.000,-92.74953
11346.000,-92.74953
11347.000,-92.74953
11348.000,-92.74953
11349.000,-92.74953
11350.000,-92.74953
11351.000,-92.74953
11352.000,-92.74953
11353.000,-92.74953
11354.000,-92.74953
11355.000,-92.74953
11356.000,-92.74953
11357.000,-92.74953
11358.000,-92.74953
11359.000,-92.74953
11360.000,-92.74953
11361.000,-92.74953
11362.000,-92.74953
11363.000,-92.74953
11364.000,-92.74953
11365.000,-92.74953
11366.000,-92.74953
11367.000,-92.74953
11368.000,-92.74953
11369.000,-92.74953
11370.000,-92.74953
11371.000,-92.74953
11372.000,-92.74953
11373.000,-92.74953
11374.000,-92.74953
11375.000,-92.74953
11376.000,-92.74953
11377.000,-92.74953
11378.000,-92.74953
11379.000,-92.74953
11380.000,-92.74953
11381.000,-92.74953
11382.000,-92.74953
11383.000,-92.74953
11384.000,-92.74953
11385.000,-92.74953
11386.000,-92.74953
11387.000,-92.74953
11388.000,-92.74953
11389.000,-92.74953
11390.000,-92.74953
11391.000,-92.74953
11392.000,-92.74953
11393.000,-92.74953
11394.000,-92.74953
11395.000,-92.74953
11396.000,-92.74953
11397.000,-92.74953
11398.000,-92.74953
11399.000,-92.74953
11400.000,-92.74953
11401.000,-92.74953
11402.000,-92.74953
11403.000,-92.74953
11404.000,-92.74953
11405.000,-92.74953
11406.000,-92.74953
11407.000,-92.74953
11408.000,-92.74953
11409.000,-92.74953
11410.000,-92.74953
11411.000,-92.74953
11412.000,-92.74953
11413.000,-92.74953
11414.000,-92.74953
11415.000,-92.74953
11416.000,-92.74953
11417.000,-92.74953
11418.000,-92.74953
11419.000,-92.74953
11420.000,-92.74953
11421.000,-92.74953
11422.000,-92.74953
11423.000,-92.74953
11424.000,-92.74953
11425.000,-92.74953
11426.000,-92.74953
11427.000,-92.74953
11428.000,-92.74953
11429.000,-92.74953
11430.000,-92.74953
11431.000,-92.74953
11432.000,-92.74953
11433.000,-92.74953
11434.000,-92.74953
11435.000,-92.74953
11436.000,-92.74953
11437.000,-92.74953
11438.000,-92.74953
11439.000,-92.74953
11440.000,-92.74953
11441.000,-92.74953
11442.000,-92.74953
11443.000,-92.74953
11444.000,-92.74953
11445.000,-92.74953
11446.000,-92.74953
11447.000,-92.74953
11448.000,-92.74953
11449.000,-92.74953
11450.000,-92.74953
11451.000,-92.74953
11452.000,-92.74953
11453.000,-92.74953
11454.000,-92.74953
11455.000,-92.74953
11456.000,-92.74953
11457.000,-92.74953
11458.000,-92.74953
11459.000,-92.74953
11460.000,-92.74953
11461.000,-92.74953
11462.000,-92.74953
11463.000,-92.74953
11464.000,-92.74953
11465.000,-92.74953
11466.000,-92.74953
11467.000,-92.74953
11468.000,-92.74953
11469.000,-92.74953
11470.000,-92.74953
11471.000,-92.74953
11472.000,-92.74953
11473.000,-92.74953
11474.000,-92.74953
11475.000,-92.74953
11476.000,-92.74953
11477.000,-92.74953
11478.000,-92.74953
11479.000,-92.74953
11480.000,-92.74953
11481.000,-92.74953
11482.000,-92.74953
11483.000,-92.74953
11484.000,-92.74953
11485.000,-92.74953
11486.000,-92.74953
11487.000,-92.74953
11488.000,-92.74953
11489.000,-92.74953
11490.000,-92.74953
11491.000,-92.74953
11492.000,-92.74953
11493.000,-92.74953
11494.000,-92.74953
11495.000,-92.74953
11496.000,-92.74953
11497.000,-92.74953
11498.000,-92.74953
11499.000,-92.74953
11500.000,-92.74953
11501.000,-92.74953
11502.000,-92.74953
11503.000,-92.74953
11504.000,-92.74953
11505.000,-92.74953
11506.000,-92.74953
11507.000,-92.74953
11508.000,-92.74953
11509.000,-92.74953
11510.000,-92.74953
11511.000,-92.74953
11512.000,-92.74953
11513.000,-92.74953
11514.000,-92.74953
11515.000,-92.74953
11516.000,-92.74953
11517.000,-92.74953
11518.000,-92.74953
11519.000,-92.74953
11520.000,-92.74953
11521.000,-92.74953
11522.000,-92.74953
11523.000,-92.74953
11524.000,-92.74953
11525.000,-92.74953
11526.000,-92.74953
11527.000,-92.74953
11528.000,-92.74953
11529.000,-92.74953
11530.000,-92.74953
11531.000,-92.74953
11532.000,-92.74953
11533.000,-92.74953
11534.000,-92.74953
11535.000,-92.74953
11536.000,-92.74953
11537.000,-92.74953
11538.000,-92.74953
11539.000,-92.74953
11540.000,-92.74953
11541.000,-92.74953
11542.000,-92.74953
11543.000,-92.74953
11544.000,-92.74953
11545.000,-92.74953
11546.000,-92.74953
11547.000,-92.74953
11548.000,-92.74953
11549.000,-92.74953
11550.000,-92.74953
11551.000,-92.74953
11552.000,-92.74953
11553.000,-92.74953
11554.000,-92.74953
11555.000,-92.74953
11556.000,-92.74953
11557.000,-92.74953
11558.000,-92.74953
11559.000,-92.74953
11560.000,-92.74953
11561.000,-92.74953
11562.000,-92.74953
11563.000,-92.74953
11564.000,-92.74953
11565.000,-92.74953
11566.000,-92.74953
11567.000,-92.74953
11568.000,-92.74953
11569.000,-92.74953
11570.000,-92.74953
11571.000,-92.74953
11572.000,-92.74953
11573.000,-92.74953
11574.000,-92.74953
11575.000,-92.74953
11576.000,-92.74953
11577.000,-92.74953
11578.000,-92.74953
11579.000,-92.74953
11580.000,-92.74953
11581.000,-92.74953
11582.000,-92.74953
11583.000,-92.74953
11584.000,-92.74953
11585.000,-92.74953
11586.000,-92.74953
