time_ms,vm_mV
10460.000,-92.62187
10461.000,-92.62187
10462.000,-92.62187
10463.000,-92.62187
10464.000,-92.62187
10465.000,-92.62187
10466.000,-92.62187
10467.000,-92.62187
10468.000,-92.62187
10469.000,-92.62187
10470.000,-92.62187
10471.000,-92.62187
10472.000,-92.62187
10473.000,-92.62187
10474.000,-92.62187
10475.000,-92.62187
10476.000,-92.62187
10477.000,-92.62187
10478.000,-92.62187
10479.000,-92.62187
10480.000,-92.62187
10481.000,-92.62187
10482.000,-92.62187
10483.000,-92.62187
10484.000,-92.62187
10485.000,-92.62187
10486.000,-92.62187
10487.000,-92.62187
10488.000,-92.62187
10489.000,-92.62187
10490.000,-92.62187
10491.000,-92.62187
10492.000,-92.62187
10493.000,-92.62187
10494.000,-92.62187
10495.000,-92.62187
10496.000,-92.62187
10497.000,-92.62187
10498.000,-92.62187
10499.000,-92.62187
10500.000,-92.62187
10501.000,-92.62187
10502.000,-92.62187
10503.000,-92.62187
10504.000,-92.62187
10505.000,-92.62187
10506.000,-92.62187
10507.000,-92.62187
10508.000,-92.62187
10509.000,-92.62187
10510.000,-92.62187
10511.000,-92.62187
10512.000,-92.62187
10513.000,-92.62187
10514.000,-92.62187
10515.000,-92.62187
10516.000,-92.62187
10517.000,-92.62187
10518.000,-92.62187
10519.000,-92.62187
10520.000,-92.62187
10521.000,-92.62187
10522.000,-92.62187
10523.000,-92.62187
10524.000,-92.62187
10525.000,-92.62187
10526.000,-92.62187
10527.000,-92.62187
10528.000,-92.62187
10529.000,-92.62187
10530.000,-92.62187
10531.000,-92.62187
10532.000,-92.62187
10533.000,-92.62187
10534.000,-92.62187
10535.000,-92.62187
10536.000,-92.62187
10537.000,-92.62187
10538.000,-92.62187
10539.000,-92.62187
10540.000,-92.62187
10541.000,-92.62187
10542.000,-92.62187
10543.000,-92.62187
10544.000,-92.62187
10545.000,-92.62187
10546.000,-92.62187
10547.000,-92.62187
10548.000,-92.62187
10549.000,-92.62187
10550.000,-92.62187
10551.000,-92.62187
10552.000,-92.62187
10553.000,-92.62187
10554.000,-92.62187
10555.000,-92.62187
10556.000,-92.62187
10557.000,-92.62187
10558.000,-92.62187
10559.000,-92.62187
10560.000,-92.62187
10561.000,-92.62187
10562.000,-92.62187
10563.000,-92.62187
10564.000,-92.62187
10565.000,-92.62187
10566.000,-92.62187
10567.000,-92.62187
10568.000,-92.62187
10569.000,-92.62187
10570.000,-92.62187
10571.000,-92.62187
10572.000,-92.62187
10573.000,-92.62187
10574.000,-92.62187
10575.000,-92.62187
10576.000,-92.62187
10577.000,-92.62187
10578.000,-92.62187
10579.000,-92.62187
10580.000,-92.62187
10581.000,-92.62187
10582.000,-92.62187
10583.000,-92.62187
10584.000,-92.62187
10585.000,-92.62187
10586.000,-92.62187
10587.000,-92.62187
10588.000,-92.62187
10589.000,-92.62187
10590.000,-92.62187
10591.000,-92.62187
10592.000,-92.62187
10593.000,-92.62187
10594.000,-92.62187
10595.000,-92.62187
10596.000,-92.62187
10597.000,-92.62187
10598.000,-92.62187
10599.000,-92.62187
10600.000,-92.62187
10601.000,-92.62187
10602.000,-92.62187
10603.000,-92.62187
10604.000,-92.62187
10605.000,-92.62187
10606.000,-92.62187
10607.000,-92.62187
10608.000,-92.62187
10609.000,-92.62187
10610.000,-92.62187
10611.000,-92.62187
10612.000,-92.62187
10613.000,-92.62187
10614.000,-92.62187
10615.000,-92.62187
10616.000,-92.62187
10617.000,-92.62187
10618.000,-92.62187
10619.000,-92.62187
10620.000,-92.62187
10621.000,-92.62187
10622.000,-92.62187
10623.000,-92.62187
10624.000,-92.62187
10625.000,-92.62187
10626.000,-92.62187
10627.000,-92.62187
10628.000,-92.62187
10629.000,-92.62187
10630.000,-92.62187
10631.000,-92.62187
10632.000,-92.62187
10633.000,-92.62187
10634.000,-92.62187
10635.000,-92.62187
10636.000,-92.62187
10637.000,-92.62187
10638.000,-92.62187
10639.000,-92.62187
10640.000,-92.62187
10641.000,-92.62187
10642.000,-92.62187
10643.000,-92.62187
10644.000,-92.62187
10645.000,-92.62187
10646.000,-92.62187
10647.000,-92.62187
10648.000,-92.62187
10649.000,-92.62187
10650.000,-92.62187
10651.000,-92.62187
10652.000,-92.62187
10653.000,-92.62187
10654.000,-92.62187
10655.000,-92.62187
10656.000,-92.62187
10657.000,-92.62187
10658.000,-92.62187
10659.000,-92.62187
10660.000,-92.62187
10661.000,-92.62187
10662.000,-92.62187
10663.000,-92.62187
10664.000,-92.62187
10665.000,-92.62187
10666.000,-92.62187
10667.000,-92.62187
10668.000,-92.62187
10669.000,-92.62187
10670.000,-92.62187
10671.000,-92.62187
10672.000,-92.62187
10673.000,-92.62187
10674.000,-92.62187
10675.000,-92.62187
10676.000,-92.62187
10677.000,-92.62187
10678.000,-92.62187
10679.000,-92.62187
10680.000,-92.62187
10681.000,-92.62187
10682.000,-92.62187
10683.000,-92.62187
10684.000,-92.62187
10685.000,-92.62187
10686.000,-92.62187
10687.000,-92.62187
10688.000,-92.62187
10689.000,-92.62187
10690.000,-92.62187
10691.000,-92.62187
10692.000,-92.62187
10693.000,-92.62187
10694.000,-92.62187
10695.000,-92.62187
10696.000,-92.62187
10697.000,-92.62187
10698.000,-92.62187
10699.000,-92.62187
10700.000,-92.62187
10701.000,-92.62187
10702.000,-92.62187
10703.000,-92.62187
10704.000,-92.62187
10705.000,-92.62187
10706.000,-92.62187
10707.000,-92.62187
10708.000,-92.62187
10709.000,-92.62187
10710.000,-92.62187
10711.000,-92.62187
10712.000,-92.62187
10713.000,-92.62187
10714.000,-92.62187
10715.000,-92.62187
10716.000,-92.62187
10717.000,-92.62187
10718.000,-92.62187
10719.000,-92.62187
10720.000,-92.62187
10721.000,-92.62187
10722.000,-92.62187
10723.000,-92.62187
10724.000,-92.62187
10725.000,-92.62187
10726.000,-92.62187
10727.000,-92.62187
10728.000,-92.62187
10729.000,-92.62187
10730.000,-92.62187
10731.000,-92.62187
10732.000,-92.62187
10733.000,-92.62187
10734.000,-92.62187
10735.000,-92.62187
10736.000,-92.62187
10737.000,-92.62187
10738.000,-92.62187
10739.000,-92.62187
10740.000,-92.62187
10741.000,-92.62187
10742.000,-92.62187
10743.000,-92.62187
10744.000,-92.62187
10745.000,-92.62187
10746.000,-92.62187
10747.000,-92.62187
10748.000,-92.62187
10749.000,-92.62187
10750.000,-92.62187
10751.000,-92.62187
10752.000,-92.62187
10753.000,-92.62187
10754.000,-92.62187
10755.000,-92.62187
10756.000,-92.62187
10757.000,-92.62187
10758.000,-92.62187
10759.000,-92.62187
10760.000,-92.62187
10761.000,-92.62187
10762.000,-92.62187
10763.000,-92.62187
10764.000,-92.62187
10765.000,-92.62187
10766.000,-92.62187
10767.000,-92.62187
10768.000,-92.62187
10769.000,-92.62187
10770.000,-92.62187
10771.000,-92.62187
10772.000,-92.62187
10773.000,-92.62187
10774.000,-92.62187
10775.000,-92.62187
10776.000,-92.62187
10777.000,-92.62187
10778.000,-92.62187
10779.000,-92.62187
10780.000,-92.62187
10781.000,-92.62187
10782.000,-92.62187
10783.000,-92.62187
10784.000,-92.62187
10785.000,-92.62187
10786.000,-92.62187
10787.000,-92.62187
10788.000,-92.62187
10789.000,-92.62187
10790.000,-92.62187
10791.000,-92.62187
10792.000,-92.62187
10793.000,-92.62187
10794.000,-92.62187
10795.000,-92.62187
10796.000,-92.62187
10797.000,-92.62187
10798.000,-92.62187
10799.000,-92.62187
10800.000,-92.62187
10801.000,-92.62187
10802.000,-92.62187
10803.000,-92.62187
10804.000,-92.62187
10805.000,-92.62187
10806.000,-92.62187
10807.000,-92.62187
10808.000,-92.62187
10809.000,-92.62187
10810.000,-92.62187
10811.000,-92.62187
10812.000,-92.62187
10813.000,-92.62187
10814.000,-92.62187
10815.000,-92.62187
10816.000,-92.62187
10817.000,-92.62187
10818.000,-92.62187
10819.000,-92.62187
10820.000,-92.62187
10821.000,-92.62187
10822.000,-92.62187
10823.000,-92.62187
10824.000,-92.62187
10825.000,-92.62187
10826.000,-92.62187
10827.000,-92.62187
10828.000,-92.62187
10829.000,-92.62187
10830.000,-92.62187
10831.000,-92.62187
10832.000,-92.62187
10833.000,-92.62187
10834.000,-92.62187
10835.000,-92.62187
10836.000,-92.62187
10837.000,-92.62187
10838.000,-92.62187
10839.000,-92.62187
10840.000,-92.62187
10841.000,-92.62187
10842.000,-92.62187
10843.000,-92.62187
10844.000,-92.62187
10845.000,-92.62187
10846.000,-92.62187
10847.000,-92.62187
10848.000,-92.62187
10849.000,-92.62187
10850.000,-92.62187
10851.000,-92.62187
10852.000,-92.62187
10853.000,-92.62187
10854.000,-92.62187
10855.000,-92.62187
10856.000,-92.62187
10857.000,-92.62187
10858.000,-92.62187
10859.000,-92.62187
10860.000,-92.62187
10861.000,-92.62187
10862.000,-92.62187
10863.000,-92.62187
10864.000,-92.62187
10865.000,-92.62187
10866.000,-92.62187
10867.000,-92.62187
10868.000,-92.62187
10869.000,-92.62187
10870.000,-92.62187
10871.000,-92.62187
10872.000,-92.62187
10873.000,-92.62187
10874.000,-92.62187
10875.000,-92.62187
10876.000,-92.62187
10877.000,-92.62187
10878.000,-92.62187
10879.000,-92.62187
10880.000,-92.62187
10881.000,-92.62187
10882.000,-92.62187
10883.000,-92.62187
10884.000,-92.62187
10885.000,-92.62187
10886.000,-92.62187
10887.000,-92.62187
10888.000,-92.62187
10889.000,-92.62187
10890.000,-92.62187
10891.000,-92.62187
10892.000,-92.62187
10893.000,-92.62187
10894.000,-92.62187
10895.000,-92.62187
10896.000,-92.62187
10897.000,-92.62187
10898.000,-92.62187
10899.000,-92.62187
10900.000,-92.62187
10901.000,-92.62187
10902.000,-92.62187
10903.000,-92.62187
10904.000,-92.62187
10905.000,-92.62187
10906.000,-92.62187
10907.000,-92.62187
10908.000,-92.62187
10909.000,-92.62187
10910.000,-92.62187
10911.000,-92.62187
10912.000,-92.62187
10913.000,-92.62187
10914.000,-92.62187
10915.000,-92.62187
10916.000,-92.62187
10917.000,-92.62187
10918.000,-92.62187
10919.000,-92.62187
10920.000,-92.62187
10921.000,-92.62187
10922.000,-92.62187
10923.000,-92.62187
10924.000,-92.62187
10925.000,-92.62187
10926.000,-92.62187
10927.000,-92.62187
10928.000,-92.62187
10929.000,-92.62187
10930.000,-92.62187
10931.000,-92.62187
10932.000,-92.62187
10933.000,-92.62187
10934.000,-92.62187
10935.000,-92.62187
10936.000,-92.62187
10937.000,-92.62187
10938.000,-92.62187
10939.000,-92.62187
10940.000,-92.62187
10941.000,-92.62187
10942.000,-92.62187
10943.000,-92.62187
10944.000,-92.62187
10945.000,-92.62187
10946.000,-92.62187
10947.000,-92.62187
10948.000,-92.62187
10949.000,-92.62187
10950.000,-92.62187
10951.000,-92.62187
10952.000,-92.62187
10953.000,-92.62187
10954.000,-92.62187
10955.000,-92.62187
10956.000,-92.62187
10957.000,-92.62187
10958.000,-92.62187
10959.000,-92.62187
10960.000,-92.62187
10961.000,-92.62187
10962.000,-92.62187
10963.000,-92.62187
10964.000,-92.62187
10965.000,-92.62187
10966.000,-92.62187
10967.000,-92.62187
10968.000,-92.62187
10969.000,-92.62187
10970.000,-92.62187
10971.000,-92.62187
10972.000,-92.62187
10973.000,-92.62187
10974.000,-92.62187
10975.000,-92.62187
10976.000,-92.62187
10977.000,-92.62187
10978.000,-92.62187
10979.000,-92.62187
10980.000,-92.62187
10981.000,-92.62187
10982.000,-92.62187
10983.000,-92.62187
10984.000,-92.62187
10985.000,-92.62187
10986.000,-92.62187
10987.000,-92.62187
10988.000,-92.62187
10989.000,-92.62187
10990.000,-92.62187
10991.000,-92.62187
10992.000,-92.62187
10993.000,-92.62187
10994.000,-92.62187
10995.000,-92.62187
10996.000,-92.62187
10997.000,-92.62187
10998.000,-92.62187
10999.000,-92.62187
11000.000,-90.84755
11001.000,-38.55834
11002.000,24.84713
11003.000,27.47500
11004.000,26.97384
11005.000,26.47268
11006.000,25.97152
11007.000,25.47036
11008.000,24.96920
11009.000,24.46804
11010.000,23.96688
11011.000,23.46572
11012.000,22.96456
11013.000,22.46340
11014.000,21.96224
11015.000,21.46108
11016.000,20.95992
11017.000,20.45876
11018.000,19.95760
11019.000,19.45644
11020.000,18.95528
11021.000,18.45412
11022.000,17.95296
11023.000,17.45180
11024.000,16.95064
11025.000,16.44948
11026.000,15.94832
11027.000,15.44716
11028.000,14.94600
11029.000,14.44484
11030.000,13.94368
11031.000,13.44253
11032.000,12.94137
11033.000,12.44021
11034.000,11.93905
11035.000,11.43789
11036.000,10.93673
11037.000,10.43557
11038.000,9.93441
11039.000,9.43325
11040.000,8.93209
11041.000,8.43093
11042.000,7.92977
11043.000,7.42861
11044.000,6.92745
11045.000,6.42629
11046.000,5.92513
11047.000,5.42397
11048.000,4.92281
11049.000,4.42165
11050.000,3.92049
11051.000,3.41933
11052.000,2.91817
11053.000,2.41701
11054.000,1.91585
11055.000,1.41469
11056.000,0.91353
11057.000,0.41237
11058.000,-0.08879
11059.000,-0.58995
11060.000,-1.09111
11061.000,-1.59227
11062.000,-2.09343
11063.000,-2.59459
11064.000,-3.09575
11065.000,-3.59691
11066.000,-4.09807
11067.000,-4.59923
11068.000,-5.10039
11069.000,-5.60155
11070.000,-6.10271
11071.000,-6.60387
11072.000,-7.10503
11073.000,-7.60619
11074.000,-8.10735
11075.000,-8.60851
11076.000,-9.10967
11077.000,-9.61083
11078.000,-10.11199
11079.000,-10.61315
11080.000,-11.11431
11081.000,-11.61547
11082.000,-12.11663
11083.000,-12.61779
11084.000,-13.11895
11085.000,-13.62011
11086.000,-14.12127
11087.000,-14.62243
11088.000,-15.12359
11089.000,-15.62475
11090.000,-16.12591
11091.000,-16.62707
11092.000,-17.12823
11093.000,-17.62939
11094.000,-18.13055
11095.000,-18.63171
11096.000,-19.13287
11097.000,-19.63403
11098.000,-20.13518
11099.000,-20.63634
11100.000,-21.13750
11101.000,-21.63866
11102.000,-22.13982
11103.000,-22.64098
11104.000,-23.14214
11105.000,-23.64330
11106.000,-24.14446
11107.000,-24.64562
11108.000,-25.14678
11109.000,-25.64794
11110.000,-26.14910
11111.000,-26.65026
11112.000,-27.15142
11113.000,-27.65258
11114.000,-28.15374
11115.000,-28.65490
11116.000,-29.15606
11117.000,-29.65722
11118.000,-30.15838
11119.000,-30.65954
11120.000,-31.16070
11121.000,-31.66186
11122.000,-32.16302
11123.000,-33.06759
11124.000,-35.72426
11125.000,-38.26241
11126.000,-40.68734
11127.000,-43.00409
11128.000,-45.21750
11129.000,-47.33217
11130.000,-49.35250
11131.000,-51.28271
11132.000,-53.12681
11133.000,-54.88865
11134.000,-56.57190
11135.000,-58.18006
11136.000,-59.71648
11137.000,-61.18436
11138.000,-62.58676
11139.000,-63.92660
11140.000,-65.20667
11141.000,-66.42964
11142.000,-67.59805
11143.000,-68.71434
11144.000,-69.78083
11145.000,-70.79975
11146.000,-71.77322
11147.000,-72.70326
11148.000,-73.59181
11149.000,-74.44072
11150.000,-75.25177
11151.000,-76.02663
11152.000,-76.76693
11153.000,-77.47421
11154.000,-78.14993
11155.000,-78.79551
11156.000,-79.41229
11157.000,-80.00156
11158.000,-80.56454
11159.000,-81.10241
11160.000,-81.61628
11161.000,-82.10723
11162.000,-82.57628
11163.000,-83.02440
11164.000,-83.45254
11165.000,-83.86158
11166.000,-84.25236
11167.000,-84.62572
11168.000,-84.98242
11169.000,-85.32321
11170.000,-85.64880
11171.000,-85.95986
11172.000,-86.25705
11173.000,-86.54098
11174.000,-86.81224
11175.000,-87.07140
11176.000,-87.31900
11177.000,-87.55556
11178.000,-87.78156
11179.000,-87.99748
11180.000,-88.20377
11181.000,-88.40086
11182.000,-88.58916
11183.000,-88.76905
11184.000,-88.94092
11185.000,-89.10513
11186.000,-89.26200
11187.000,-89.41189
11188.000,-89.55508
11189.000,-89.69189
11190.000,-89.82259
11191.000,-89.94746
11192.000,-90.06677
11193.000,-90.18075
11194.000,-90.28964
11195.000,-90.39368
11196.000,-90.49308
11197.000,-90.58804
11198.000,-90.67877
11199.000,-90.76545
11200.000,-90.84826
11201.000,-90.92738
11202.000,-91.00297
11203.000,-91.07519
11204.000,-91.14418
11205.000,-91.21010
11206.000,-91.27308
11207.000,-91.33325
11208.000,-91.39073
11209.000,-91.44565
11210.000,-91.49812
11211.000,-92.62187
11212.000,-92.62187
11213.000,-92.62187
11214.000,-92.62187
11215.000,-92.62187
11216.000,-92.62187
11217.000,-92.62187
11218.000,-92.62187
11219.000,-92.62187
11220.000,-92.62187
11221.000,-92.62187
11222.000,-92.62187
11223.000,-92.62187
11224.000,-92.62187
11225.000,-92.62187
11226.000,-92.62187
11227.000,-92.62187
11228.000,-92.62187
11229.000,-92.62187
11230.000,-92.62187
11231.000,-92.62187
11232.000,-92.62187
11233.000,-92.62187
11234.000,-92.62187
11235.000,-92.62187
11236.000,-92.62187
11237.000,-92.62187
11238.000,-92.62187
11239.000,-92.62187
11240.000,-92.62187
11241.000,-92.62187
11242.000,-92.62187
11243.000,-92.62187
11244.000,-92.62187
11245.000,-92.62187
11246.000,-92.62187
11247.000,-92.62187
11248.000,-92.62187
11249.000,-92.62187
11250.000,-92.62187
11251.000,-92.62187
11252.000,-92.62187
11253.000,-92.62187
11254.000,-92.62187
11255.000,-92.62187
11256.000,-92.62187
11257.000,-92.62187
11258.000,-92.62187
11259.000,-92.62187
11260.000,-92.62187
11261.000,-92.62187
11262.000,-92.62187
11263.000,-92.62187
11264.000,-92.62187
11265.000,-92.62187
11266.000,-92.62187
11267.000,-92.62187
11268.000,-92.62187
11269.000,-92.62187
11270.000,-92.62187
11271.000,-92.62187
11272.000,-92.62187
11273.000,-92.62187
11274.000,-92.62187
11275.000,-92.62187
11276.000,-92.62187
11277.000,-92.62187
11278.000,-92.62187
11279.000,-92.62187
11280.000,-92.62187
11281.000,-92.62187
11282.000,-92.62187
11283.000,-92.62187
11284.000,-92.62187
11285.000,-92.62187
11286.000,-92.62187
11287.000,-92.62187
11288.000,-92.62187
11289.000,-92.62187
11290.000,-92.62187
11291.000,-92.62187
11292.000,-92.62187
11293.000,-92.62187
11294.000,-92.62187
11295.000,-92.62187
11296.000,-92.62187
11297.000,-92.62187
11298.000,-92.62187
11299.000,-92.62187
11300.000,-92.62187
11301.000,-92.62187
11302.000,-92.62187
11303.000,-92.62187
11304.000,-92.62187
11305.000,-92.62187
11306.000,-92.62187
11307.000,-92.62187
11308.000,-92.62187
11309.000,-92.62187
11310.000,-92.62187
11311.000,-92.62187
11312.000,-92.62187
11313.000,-92.62187
11314.000,-92.62187
11315.000,-92.62187
11316.000,-92.62187
11317.000,-92.62187
11318.000,-92.62187
11319.000,-92.62187
11320.000,-92.62187
11321.000,-92.62187
11322.000,-92.62187
11323.000,-92.62187
11324.000,-92.62187
11325.000,-92.62187
11326.000,-92.62187
11327.000,-92.62187
11328.000,-92.62187
11329.000,-92.62187
11330.000,-92.62187
11331.000,-92.62187
11332.000,-92.62187
11333.000,-92.62187
11334.000,-92.62187
11335.000,-92.62187
11336.000,-92.62187
11337.000,-92.62187
11338.000,-92.62187
11339.000,-92.62187
11340.000,-92.62187
11341.000,-92.62187
11342.000,-92.62187
11343.000,-92.62187
11344.000,-92.62187
11345.000,-92.62187
11346.000,-92.62187
11347.000,-92.62187
11348.000,-92.62187
11349.000,-92.62187
11350.000,-92.62187
11351.000,-92.62187
11352.000,-92.62187
11353.000,-92.62187
11354.000,-92.62187
11355.000,-92.62187
11356.000,-92.62187
11357.000,-92.62187
11358.000,-92.62187
11359.000,-92.62187
11360.000,-92.62187
11361.000,-92.62187
11362.000,-92.62187
11363.000,-92.62187
11364.000,-92.62187
11365.000,-92.62187
11366.000,-92.62187
11367.000,-92.62187
11368.000,-92.62187
11369.000,-92.62187
11370.000,-92.62187
11371.000,-92.62187
11372.000,-92.62187
11373.000,-92.62187
11374.000,-92.62187
