time_ms,vm_mV
20863.000,-89.24746
20864.000,-89.24746
20865.000,-89.24746
20866.000,-89.24746
20867.000,-89.24746
20868.000,-89.24746
20869.000,-89.24746
20870.000,-89.24746
20871.000,-89.24746
20872.000,-89.24746
20873.000,-89.24746
20874.000,-89.24746
20875.000,-89.24746
20876.000,-89.24746
20877.000,-89.24746
20878.000,-89.24746
20879.000,-89.24746
20880.000,-89.24746
20881.000,-89.24746
20882.000,-89.24746
20883.000,-89.24746
20884.000,-89.24746
20885.000,-89.24746
20886.000,-89.24746
20887.000,-89.24746
20888.000,-89.24746
20889.000,-89.24746
20890.000,-89.24746
20891.000,-89.24746
20892.000,-89.24746
20893.000,-89.24746
20894.000,-89.24746
20895.000,-89.24746
20896.000,-89.24746
20897.000,-89.24746
20898.000,-89.24746
20899.000,-89.24746
20900.000,-89.24746
20901.000,-89.24746
20902.000,-89.24746
20903.000,-89.24746
20904.000,-89.24746
20905.000,-89.24746
20906.000,-89.24746
20907.000,-89.24746
20908.000,-89.24746
20909.000,-89.24746
20910.000,-89.24746
20911.000,-89.24746
20912.000,-89.24746
20913.000,-89.24746
20914.000,-89.24746
20915.000,-89.24746
20916.000,-89.24746
20917.000,-89.24746
20918.000,-89.24746
20919.000,-89.24746
20920.000,-89.24746
20921.000,-89.24746
20922.000,-89.24746
20923.000,-89.24746
20924.000,-89.24746
20925.000,-89.24746
20926.000,-89.24746
20927.000,-89.24746
20928.000,-89.24746
20929.000,-89.24746
20930.000,-89.24746
20931.000,-89.24746
20932.000,-89.24746
20933.000,-89.24746
20934.000,-89.24746
20935.000,-89.24746
20936.000,-89.24746
20937.000,-89.24746
20938.000,-89.24746
20939.000,-89.24746
20940.000,-89.24746
20941.000,-89.24746
20942.000,-89.24746
20943.000,-89.24746
20944.000,-89.24746
20945.000,-89.24746
20946.000,-89.24746
20947.000,-89.24746
20948.000,-89.24746
20949.000,-89.24746
20950.000,-89.24746
20951.000,-89.24746
20952.000,-89.24746
20953.000,-89.24746
20954.000,-89.24746
20955.000,-89.24746
20956.000,-89.24746
20957.000,-89.24746
20958.000,-89.24746
20959.000,-89.24746
20960.000,-89.24746
20961.000,-89.24746
20962.000,-89.24746
20963.000,-89.24746
20964.000,-89.24746
20965.000,-89.24746
20966.000,-89.24746
20967.000,-89.24746
20968.000,-89.24746
20969.000,-89.24746
20970.000,-89.24746
20971.000,-89.24746
20972.000,-89.24746
20973.000,-89.24746
20974.000,-89.24746
20975.000,-89.24746
20976.000,-89.24746
20977.000,-89.24746
20978.000,-89.24746
20979.000,-89.24746
20980.000,-89.24746
20981.000,-89.24746
20982.000,-89.24746
20983.000,-89.24746
20984.000,-89.24746
20985.000,-89.24746
20986.000,-89.24746
20987.000,-89.24746
20988.000,-89.24746
20989.000,-89.24746
20990.000,-89.24746
20991.000,-89.24746
20992.000,-89.24746
20993.000,-89.24746
20994.000,-89.24746
20995.000,-89.24746
20996.000,-89.24746
20997.000,-89.24746
20998.000,-89.24746
20999.000,-89.24746
21000.000,-89.24746
21001.000,-89.24746
21002.000,-89.24746
21003.000,-89.24746
21004.000,-89.24746
21005.000,-89.24746
21006.000,-89.24746
21007.000,-89.24746
21008.000,-89.24746
21009.000,-89.24746
21010.000,-89.24746
21011.000,-89.24746
21012.000,-89.24746
21013.000,-89.24746
21014.000,-89.24746
21015.000,-89.24746
21016.000,-89.24746
21017.000,-89.24746
21018.000,-89.24746
21019.000,-89.24746
21020.000,-89.24746
21021.000,-89.24746
21022.000,-89.24746
21023.000,-89.24746
21024.000,-89.24746
21025.000,-89.24746
21026.000,-89.24746
21027.000,-89.24746
21028.000,-89.24746
21029.000,-89.24746
21030.000,-89.24746
21031.000,-89.24746
21032.000,-89.24746
21033.000,-89.24746
21034.000,-89.24746
21035.000,-89.24746
21036.000,-89.24746
21037.000,-89.24746
21038.000,-89.24746
21039.000,-89.24746
21040.000,-89.24746
21041.000,-89.24746
21042.000,-89.24746
21043.000,-89.24746
21044.000,-89.24746
21045.000,-89.24746
21046.000,-89.24746
21047.000,-89.24746
21048.000,-89.24746
21049.000,-89.24746
21050.000,-89.24746
21051.000,-89.24746
21052.000,-89.24746
21053.000,-89.24746
21054.000,-89.24746
21055.000,-89.24746
21056.000,-89.24746
21057.000,-89.24746
21058.000,-89.24746
21059.000,-89.24746
21060.000,-89.24746
21061.000,-89.24746
21062.000,-89.24746
21063.000,-89.24746
21064.000,-89.24746
21065.000,-89.24746
21066.000,-89.24746
21067.000,-89.24746
21068.000,-89.24746
21069.000,-89.24746
21070.000,-89.24746
21071.000,-89.24746
21072.000,-89.24746
21073.000,-89.24746
21074.000,-89.24746
21075.000,-89.24746
21076.000,-89.24746
21077.000,-89.24746
21078.000,-89.24746
21079.000,-89.24746
21080.000,-89.24746
21081.000,-89.24746
21082.000,-89.24746
21083.000,-89.24746
21084.000,-89.24746
21085.000,-89.24746
21086.000,-89.24746
21087.000,-89.24746
21088.000,-89.24746
21089.000,-89.24746
21090.000,-89.24746
21091.000,-89.24746
21092.000,-89.24746
21093.000,-89.24746
21094.000,-89.24746
21095.000,-89.24746
21096.000,-89.24746
21097.000,-89.24746
21098.000,-89.24746
21099.000,-89.24746
21100.000,-89.24746
21101.000,-89.24746
21102.000,-89.24746
21103.000,-89.24746
21104.000,-89.24746
21105.000,-89.24746
21106.000,-89.24746
21107.000,-89.24746
21108.000,-89.24746
21109.000,-89.24746
21110.000,-89.24746
21111.000,-89.24746
21112.000,-89.24746
21113.000,-89.24746
21114.000,-89.24746
21115.000,-89.24746
21116.000,-89.24746
21117.000,-89.24746
21118.000,-89.24746
21119.000,-89.24746
21120.000,-89.24746
21121.000,-89.24746
21122.000,-89.24746
21123.000,-89.24746
21124.000,-89.24746
21125.000,-89.24746
21126.000,-89.24746
21127.000,-89.24746
21128.000,-89.24746
21129.000,-89.24746
21130.000,-89.24746
21131.000,-89.24746
21132.000,-89.24746
21133.000,-89.24746
21134.000,-89.24746
21135.000,-89.24746
21136.000,-89.24746
21137.000,-89.24746
21138.000,-89.24746
21139.000,-89.24746
21140.000,-89.24746
21141.000,-89.24746
21142.000,-89.24746
21143.000,-89.24746
21144.000,-89.24746
21145.000,-89.24746
21146.000,-89.24746
21147.000,-89.24746
21148.000,-89.24746
21149.000,-89.24746
21150.000,-89.24746
21151.000,-89.24746
21152.000,-89.24746
21153.000,-89.24746
21154.000,-89.24746
21155.000,-89.24746
21156.000,-89.24746
21157.000,-89.24746
21158.000,-89.24746
21159.000,-89.24746
21160.000,-89.24746
21161.000,-89.24746
21162.000,-89.24746
21163.000,-89.24746
21164.000,-89.24746
21165.000,-89.24746
21166.000,-89.24746
21167.000,-89.24746
21168.000,-89.24746
21169.000,-89.24746
21170.000,-89.24746
21171.000,-89.24746
21172.000,-89.24746
21173.000,-89.24746
21174.000,-89.24746
21175.000,-89.24746
21176.000,-89.24746
21177.000,-89.24746
21178.000,-89.24746
21179.000,-89.24746
21180.000,-89.24746
21181.000,-89.24746
21182.000,-89.24746
21183.000,-89.24746
21184.000,-89.24746
21185.000,-89.24746
21186.000,-89.24746
21187.000,-89.24746
21188.000,-89.24746
21189.000,-89.24746
21190.000,-89.24746
21191.000,-89.24746
21192.000,-89.24746
21193.000,-89.24746
21194.000,-89.24746
21195.000,-89.24746
21196.000,-89.24746
21197.000,-89.24746
21198.000,-89.24746
21199.000,-89.24746
21200.000,-89.24746
21201.000,-89.24746
21202.000,-89.24746
21203.000,-89.24746
21204.000,-89.24746
21205.000,-89.24746
21206.000,-89.24746
21207.000,-89.24746
21208.000,-89.24746
21209.000,-89.24746
21210.000,-89.24746
21211.000,-89.24746
21212.000,-89.24746
21213.000,-89.24746
21214.000,-89.24746
21215.000,-89.24746
21216.000,-89.24746
21217.000,-89.24746
21218.000,-89.24746
21219.000,-89.24746
21220.000,-89.24746
21221.000,-89.24746
21222.000,-89.24746
21223.000,-89.24746
21224.000,-89.24746
21225.000,-89.24746
21226.000,-89.24746
21227.000,-89.24746
21228.000,-89.24746
21229.000,-89.24746
21230.000,-89.24746
21231.000,-89.24746
21232.000,-89.24746
21233.000,-89.24746
21234.000,-89.24746
21235.000,-89.24746
21236.000,-89.24746
21237.000,-89.24746
21238.000,-89.24746
21239.000,-89.24746
21240.000,-89.24746
21241.000,-89.24746
21242.000,-89.24746
21243.000,-89.24746
21244.000,-89.24746
21245.000,-89.24746
21246.000,-89.24746
21247.000,-89.24746
21248.000,-89.24746
21249.000,-89.24746
21250.000,-89.24746
21251.000,-89.24746
21252.000,-89.24746
21253.000,-89.24746
21254.000,-89.24746
21255.000,-89.24746
21256.000,-89.24746
21257.000,-89.24746
21258.000,-89.24746
21259.000,-89.24746
21260.000,-89.24746
21261.000,-89.24746
21262.000,-89.24746
21263.000,-89.24746
21264.000,-89.24746
21265.000,-89.24746
21266.000,-89.24746
21267.000,-89.24746
21268.000,-89.24746
21269.000,-89.24746
21270.000,-89.24746
21271.000,-89.24746
21272.000,-89.24746
21273.000,-89.24746
21274.000,-89.24746
21275.000,-89.24746
21276.000,-89.24746
21277.000,-89.24746
21278.000,-89.24746
21279.000,-89.24746
21280.000,-89.24746
21281.000,-89.24746
21282.000,-89.24746
21283.000,-89.24746
21284.000,-89.24746
21285.000,-89.24746
21286.000,-89.24746
21287.000,-89.24746
21288.000,-89.24746
21289.000,-89.24746
21290.000,-89.24746
21291.000,-89.24746
21292.000,-89.24746
21293.000,-89.24746
21294.000,-89.24746
21295.000,-89.24746
21296.000,-89.24746
21297.000,-89.24746
21298.000,-89.24746
21299.000,-89.24746
21300.000,-89.24746
21301.000,-89.24746
21302.000,-89.24746
21303.000,-89.24746
21304.000,-89.24746
21305.000,-89.24746
21306.000,-89.24746
21307.000,-89.24746
21308.000,-89.24746
21309.000,-89.24746
21310.000,-89.24746
21311.000,-89.24746
21312.000,-89.24746
21313.000,-89.24746
21314.000,-89.24746
21315.000,-89.24746
21316.000,-89.24746
21317.000,-89.24746
21318.000,-89.24746
21319.000,-89.24746
21320.000,-89.24746
21321.000,-89.24746
21322.000,-89.24746
21323.000,-89.24746
21324.000,-89.24746
21325.000,-89.24746
21326.000,-89.24746
21327.000,-89.24746
21328.000,-89.24746
21329.000,-89.24746
21330.000,-89.24746
21331.000,-89.24746
21332.000,-89.24746
21333.000,-89.24746
21334.000,-89.24746
21335.000,-89.24746
21336.000,-89.24746
21337.000,-89.24746
21338.000,-89.24746
21339.000,-89.24746
21340.000,-89.24746
21341.000,-89.24746
21342.000,-89.24746
21343.000,-89.24746
21344.000,-89.24746
21345.000,-89.24746
21346.000,-89.24746
21347.000,-89.24746
21348.000,-89.24746
21349.000,-89.24746
21350.000,-89.24746
21351.000,-89.24746
21352.000,-89.24746
21353.000,-89.24746
21354.000,-89.24746
21355.000,-89.24746
21356.000,-89.24746
21357.000,-89.24746
21358.000,-89.24746
21359.000,-89.24746
21360.000,-89.24746
21361.000,-89.24746
21362.000,-89.24746
21363.000,-89.24746
21364.000,-89.24746
21365.000,-89.24746
21366.000,-89.24746
21367.000,-89.24746
21368.000,-89.24746
21369.000,-89.24746
21370.000,-89.24746
21371.000,-89.24746
21372.000,-89.24746
21373.000,-89.24746
21374.000,-89.24746
21375.000,-89.24746
21376.000,-89.24746
21377.000,-89.24746
21378.000,-89.24746
21379.000,-89.24746
21380.000,-89.24746
21381.000,-89.24746
21382.000,-89.24746
21383.000,-89.24746
21384.000,-89.24746
21385.000,-89.24746
21386.000,-89.24746
21387.000,-89.24746
21388.000,-89.24746
21389.000,-89.24746
21390.000,-89.24746
21391.000,-89.24746
21392.000,-89.24746
21393.000,-89.24746
21394.000,-89.24746
21395.000,-89.24746
21396.000,-89.24746
21397.000,-89.24746
21398.000,-89.24746
21399.000,-89.24746
21400.000,-89.24746
21401.000,-89.24746
21402.000,-89.24746
21403.000,-89.24746
21404.000,-89.24746
21405.000,-89.24746
21406.000,-89.24746
21407.000,-89.24746
21408.000,-89.24746
21409.000,-89.24746
21410.000,-89.24746
21411.000,-89.24746
21412.000,-89.24746
21413.000,-89.24746
21414.000,-89.24746
21415.000,-89.24746
21416.000,-89.24746
21417.000,-89.24746
21418.000,-89.24746
21419.000,-89.24746
21420.000,-89.24746
21421.000,-89.24746
21422.000,-89.24746
21423.000,-89.24746
21424.000,-89.24746
21425.000,-89.24746
21426.000,-89.24746
21427.000,-89.24746
21428.000,-89.24746
21429.000,-89.24746
21430.000,-89.24746
21431.000,-89.24746
21432.000,-89.24746
21433.000,-89.24746
21434.000,-89.24746
21435.000,-89.24746
21436.000,-89.24746
21437.000,-89.24746
21438.000,-89.24746
21439.000,-89.24746
21440.000,-89.24746
21441.000,-89.24746
21442.000,-89.24746
21443.000,-89.24746
21444.000,-89.24746
21445.000,-89.24746
21446.000,-89.24746
21447.000,-89.24746
21448.000,-89.24746
21449.000,-89.24746
21450.000,-89.24746
21451.000,-89.24746
21452.000,-89.24746
21453.000,-89.24746
21454.000,-89.24746
21455.000,-89.24746
21456.000,-89.24746
21457.000,-89.24746
21458.000,-89.24746
21459.000,-89.24746
21460.000,-89.24746
21461.000,-89.24746
21462.000,-89.24746
21463.000,-89.24746
21464.000,-89.24746
21465.000,-89.24746
21466.000,-89.24746
21467.000,-89.24746
21468.000,-89.24746
21469.000,-89.24746
21470.000,-89.24746
21471.000,-89.24746
21472.000,-89.24746
21473.000,-89.24746
21474.000,-89.24746
21475.000,-89.24746
21476.000,-89.24746
21477.000,-89.24746
21478.000,-89.24746
21479.000,-89.24746
21480.000,-89.24746
21481.000,-89.24746
21482.000,-89.24746
21483.000,-89.24746
21484.000,-89.24746
21485.000,-89.24746
21486.000,-89.24746
21487.000,-89.24746
21488.000,-89.24746
21489.000,-89.24746
21490.000,-89.24746
21491.000,-89.24746
21492.000,-89.24746
21493.000,-89.24746
21494.000,-89.24746
21495.000,-89.24746
21496.000,-89.24746
21497.000,-89.24746
21498.000,-89.24746
21499.000,-89.24746
21500.000,-89.24746
21501.000,-89.24746
21502.000,-89.24746
21503.000,-89.24746
21504.000,-89.24746
21505.000,-89.24746
21506.000,-89.24746
21507.000,-89.24746
21508.000,-89.24746
21509.000,-89.24746
21510.000,-89.24746
21511.000,-89.24746
21512.000,-89.24746
21513.000,-89.24746
21514.000,-89.24746
21515.000,-89.24746
21516.000,-89.24746
21517.000,-89.24746
21518.000,-89.24746
21519.000,-89.24746
21520.000,-89.24746
21521.000,-89.24746
21522.000,-89.24746
21523.000,-89.24746
21524.000,-89.24746
21525.000,-89.24746
21526.000,-89.24746
21527.000,-89.24746
21528.000,-89.24746
21529.000,-89.24746
21530.000,-89.24746
21531.000,-89.24746
21532.000,-89.24746
21533.000,-89.24746
21534.000,-89.24746
21535.000,-89.24746
21536.000,-89.24746
21537.000,-89.24746
21538.000,-89.24746
21539.000,-89.24746
21540.000,-89.24746
21541.000,-89.24746
21542.000,-89.24746
21543.000,-89.24746
21544.000,-89.24746
21545.000,-89.24746
21546.000,-89.24746
21547.000,-89.24746
21548.000,-89.24746
21549.000,-89.24746
21550.000,-89.24746
21551.000,-89.24746
21552.000,-89.24746
21553.000,-89.24746
21554.000,-89.24746
21555.000,-89.24746
21556.000,-89.24746
21557.000,-89.24746
21558.000,-89.24746
21559.000,-89.24746
21560.000,-89.24746
21561.000,-89.24746
21562.000,-89.24746
21563.000,-89.24746
21564.000,-89.24746
21565.000,-89.24746
21566.000,-89.24746
21567.000,-89.24746
21568.000,-89.24746
21569.000,-89.24746
21570.000,-89.24746
21571.000,-89.24746
21572.000,-89.24746
21573.000,-89.24746
21574.000,-89.24746
21575.000,-89.24746
21576.000,-89.24746
21577.000,-89.24746
21578.000,-89.24746
21579.000,-89.24746
21580.000,-89.24746
21581.000,-89.24746
21582.000,-89.24746
21583.000,-89.24746
21584.000,-89.24746
21585.000,-89.24746
21586.000,-89.24746
21587.000,-89.24746
21588.000,-89.24746
21589.000,-89.24746
21590.000,-89.24746
21591.000,-89.24746
21592.000,-89.24746
21593.000,-89.24746
21594.000,-89.24746
21595.000,-89.24746
21596.000,-89.24746
21597.000,-89.24746
21598.000,-89.24746
21599.000,-89.24746
21600.000,-89.24746
21601.000,-89.24746
21602.000,-89.24746
21603.000,-89.24746
21604.000,-89.24746
21605.000,-89.24746
21606.000,-89.24746
21607.000,-89.24746
21608.000,-89.24746
21609.000,-89.24746
21610.000,-89.24746
21611.000,-89.24746
21612.000,-89.24746
21613.000,-89.24746
21614.000,-89.24746
21615.000,-89.24746
21616.000,-89.24746
21617.000,-89.24746
21618.000,-89.24746
21619.000,-89.24746
21620.000,-89.24746
21621.000,-89.24746
21622.000,-89.24746
21623.000,-89.24746
21624.000,-89.24746
21625.000,-89.24746
21626.000,-89.24746
21627.000,-89.24746
21628.000,-89.24746
21629.000,-89.24746
21630.000,-89.24746
21631.000,-89.24746
21632.000,-89.24746
21633.000,-89.24746
21634.000,-89.24746
21635.000,-89.24746
21636.000,-89.24746
21637.000,-89.24746
21638.000,-89.24746
21639.000,-89.24746
21640.000,-89.24746
21641.000,-89.24746
21642.000,-89.24746
21643.000,-89.24746
21644.000,-89.24746
21645.000,-89.24746
21646.000,-89.24746
21647.000,-89.24746
21648.000,-89.24746
21649.000,-89.24746
21650.000,-89.24746
21651.000,-89.24746
21652.000,-89.24746
21653.000,-89.24746
21654.000,-89.24746
21655.000,-89.24746
21656.000,-89.24746
21657.000,-89.24746
21658.000,-89.24746
21659.000,-89.24746
21660.000,-89.24746
21661.000,-89.24746
21662.000,-89.24746
21663.000,-89.24746
21664.000,-89.24746
21665.000,-89.24746
21666.000,-89.24746
21667.000,-89.24746
21668.000,-89.24746
21669.000,-89.24746
21670.000,-89.24746
21671.000,-89.24746
21672.000,-89.24746
21673.000,-89.24746
21674.000,-89.24746
21675.000,-89.24746
21676.000,-89.24746
21677.000,-89.24746
21678.000,-89.24746
21679.000,-89.24746
21680.000,-89.24746
21681.000,-89.24746
21682.000,-89.24746
21683.000,-89.24746
21684.000,-89.24746
21685.000,-89.24746
21686.000,-89.24746
21687.000,-89.24746
21688.000,-89.24746
21689.000,-89.24746
21690.000,-89.24746
21691.000,-89.24746
21692.000,-89.24746
21693.000,-89.24746
21694.000,-89.24746
21695.000,-89.24746
21696.000,-89.24746
21697.000,-89.24746
21698.000,-89.24746
21699.000,-89.24746
21700.000,-89.24746
21701.000,-89.24746
21702.000,-89.24746
21703.000,-89.24746
21704.000,-89.24746
21705.000,-89.24746
21706.000,-89.24746
21707.000,-89.24746
21708.000,-89.24746
21709.000,-89.24746
21710.000,-89.24746
21711.000,-89.24746
21712.000,-89.24746
21713.000,-89.24746
21714.000,-89.24746
21715.000,-89.24746
21716.000,-89.24746
21717.000,-89.24746
21718.000,-89.24746
21719.000,-89.24746
21720.000,-89.24746
21721.000,-89.24746
21722.000,-89.24746
21723.000,-89.24746
21724.000,-89.24746
21725.000,-89.24746
21726.000,-89.24746
21727.000,-89.24746
21728.000,-89.24746
21729.000,-89.24746
21730.000,-89.24746
21731.000,-89.24746
21732.000,-89.24746
21733.000,-89.24746
