time_ms,vm_mV
10670.000,-91.04948
10671.000,-91.04948
10672.000,-91.04948
10673.000,-91.04948
10674.000,-91.04948
10675.000,-91.04948
10676.000,-91.04948
10677.000,-91.04948
10678.000,-91.04948
10679.000,-91.04948
10680.000,-91.04948
10681.000,-91.04948
10682.000,-91.04948
10683.000,-91.04948
10684.000,-91.04948
10685.000,-91.04948
10686.000,-91.04948
10687.000,-91.04948
10688.000,-91.04948
10689.000,-91.04948
10690.000,-91.04948
10691.000,-91.04948
10692.000,-91.04948
10693.000,-91.04948
10694.000,-91.04948
10695.000,-91.04948
10696.000,-91.04948
10697.000,-91.04948
10698.000,-91.04948
10699.000,-91.04948
10700.000,-91.04948
10701.000,-91.04948
10702.000,-91.04948
10703.000,-91.04948
10704.000,-91.04948
10705.000,-91.04948
10706.000,-91.04948
10707.000,-91.04948
10708.000,-91.04948
10709.000,-91.04948
10710.000,-91.04948
10711.000,-91.04948
10712.000,-91.04948
10713.000,-91.04948
10714.000,-91.04948
10715.000,-91.04948
10716.000,-91.04948
10717.000,-91.04948
10718.000,-91.04948
10719.000,-91.04948
10720.000,-91.04948
10721.000,-91.04948
10722.000,-91.04948
10723.000,-91.04948
10724.000,-91.04948
10725.000,-91.04948
10726.000,-91.04948
10727.000,-91.04948
10728.000,-91.04948
10729.000,-91.04948
10730.000,-91.04948
10731.000,-91.04948
10732.000,-91.04948
10733.000,-91.04948
10734.000,-91.04948
10735.000,-91.04948
10736.000,-91.04948
10737.000,-91.04948
10738.000,-91.04948
10739.000,-91.04948
10740.000,-91.04948
10741.000,-91.04948
10742.000,-91.04948
10743.000,-91.04948
10744.000,-91.04948
10745.000,-91.04948
10746.000,-91.04948
10747.000,-91.04948
10748.000,-91.04948
10749.000,-91.04948
10750.000,-91.04948
10751.000,-91.04948
10752.000,-91.04948
10753.000,-91.04948
10754.000,-91.04948
10755.000,-91.04948
10756.000,-91.04948
10757.000,-91.04948
10758.000,-91.04948
10759.000,-91.04948
10760.000,-91.04948
10761.000,-91.04948
10762.000,-91.04948
10763.000,-91.04948
10764.000,-91.04948
10765.000,-91.04948
10766.000,-91.04948
10767.000,-91.04948
10768.000,-91.04948
10769.000,-91.04948
10770.000,-91.04948
10771.000,-91.04948
10772.000,-91.04948
10773.000,-91.04948
10774.000,-91.04948
10775.000,-91.04948
10776.000,-91.04948
10777.000,-91.04948
10778.000,-91.04948
10779.000,-91.04948
10780.000,-91.04948
10781.000,-91.04948
10782.000,-91.04948
10783.000,-91.04948
10784.000,-91.04948
10785.000,-91.04948
10786.000,-91.04948
10787.000,-91.04948
10788.000,-91.04948
10789.000,-91.04948
10790.000,-91.04948
10791.000,-91.04948
10792.000,-91.04948
10793.000,-91.04948
10794.000,-91.04948
10795.000,-91.04948
10796.000,-91.04948
10797.000,-91.04948
10798.000,-91.04948
10799.000,-91.04948
10800.000,-91.04948
10801.000,-91.04948
10802.000,-91.04948
10803.000,-91.04948
10804.000,-91.04948
10805.000,-91.04948
10806.000,-91.04948
10807.000,-91.04948
10808.000,-91.04948
10809.000,-91.04948
10810.000,-91.04948
10811.000,-91.04948
10812.000,-91.04948
10813.000,-91.04948
10814.000,-91.04948
10815.000,-91.04948
10816.000,-91.04948
10817.000,-91.04948
10818.000,-91.04948
10819.000,-91.04948
10820.000,-91.04948
10821.000,-91.04948
10822.000,-91.04948
10823.000,-91.04948
10824.000,-91.04948
10825.000,-91.04948
10826.000,-91.04948
10827.000,-91.04948
10828.000,-91.04948
10829.000,-91.04948
10830.000,-91.04948
10831.000,-91.04948
10832.000,-91.04948
10833.000,-91.04948
10834.000,-91.04948
10835.000,-91.04948
10836.000,-91.04948
10837.000,-91.04948
10838.000,-91.04948
10839.000,-91.04948
10840.000,-91.04948
10841.000,-91.04948
10842.000,-91.04948
10843.000,-91.04948
10844.000,-91.04948
10845.000,-91.04948
10846.000,-91.04948
10847.000,-91.04948
10848.000,-91.04948
10849.000,-91.04948
10850.000,-91.04948
10851.000,-91.04948
10852.000,-91.04948
10853.000,-91.04948
10854.000,-91.04948
10855.000,-91.04948
10856.000,-91.04948
10857.000,-91.04948
10858.000,-91.04948
10859.000,-91.04948
10860.000,-91.04948
10861.000,-91.04948
10862.000,-91.04948
10863.000,-91.04948
10864.000,-91.04948
10865.000,-91.04948
10866.000,-91.04948
10867.000,-91.04948
10868.000,-91.04948
10869.000,-91.04948
10870.000,-91.04948
10871.000,-91.04948
10872.000,-91.04948
10873.000,-91.04948
10874.000,-91.04948
10875.000,-91.04948
10876.000,-91.04948
10877.000,-91.04948
10878.000,-91.04948
10879.000,-91.04948
10880.000,-91.04948
10881.000,-91.04948
10882.000,-91.04948
10883.000,-91.04948
10884.000,-91.04948
10885.000,-91.04948
10886.000,-91.04948
10887.000,-91.04948
10888.000,-91.04948
10889.000,-91.04948
10890.000,-91.04948
10891.000,-91.04948
10892.000,-91.04948
10893.000,-91.04948
10894.000,-91.04948
10895.000,-91.04948
10896.000,-91.04948
10897.000,-91.04948
10898.000,-91.04948
10899.000,-91.04948
10900.000,-91.04948
10901.000,-91.04948
10902.000,-91.04948
10903.000,-91.04948
10904.000,-91.04948
10905.000,-91.04948
10906.000,-91.04948
10907.000,-91.04948
10908.000,-91.04948
10909.000,-91.04948
10910.000,-91.04948
10911.000,-91.04948
10912.000,-91.04948
10913.000,-91.04948
10914.000,-91.04948
10915.000,-91.04948
10916.000,-91.04948
10917.000,-91.04948
10918.000,-91.04948
10919.000,-91.04948
10920.000,-91.04948
10921.000,-91.04948
10922.000,-91.04948
10923.000,-91.04948
10924.000,-91.04948
10925.000,-91.04948
10926.000,-91.04948
10927.000,-91.04948
10928.000,-91.04948
10929.000,-91.04948
10930.000,-91.04948
10931.000,-91.04948
10932.000,-91.04948
10933.000,-91.04948
10934.000,-91.04948
10935.000,-91.04948
10936.000,-91.04948
10937.000,-91.04948
10938.000,-91.04948
10939.000,-91.04948
10940.000,-91.04948
10941.000,-91.04948
10942.000,-91.04948
10943.000,-91.04948
10944.000,-91.04948
10945.000,-91.04948
10946.000,-91.04948
10947.000,-91.04948
10948.000,-91.04948
10949.000,-91.04948
10950.000,-91.04948
10951.000,-91.04948
10952.000,-91.04948
10953.000,-91.04948
10954.000,-91.04948
10955.000,-91.04948
10956.000,-91.04948
10957.000,-91.04948
10958.000,-91.04948
10959.000,-91.04948
10960.000,-91.04948
10961.000,-91.04948
10962.000,-91.04948
10963.000,-91.04948
10964.000,-91.04948
10965.000,-91.04948
10966.000,-91.04948
10967.000,-91.04948
10968.000,-91.04948
10969.000,-91.04948
10970.000,-91.04948
10971.000,-91.04948
10972.000,-91.04948
10973.000,-91.04948
10974.000,-91.04948
10975.000,-91.04948
10976.000,-91.04948
10977.000,-91.04948
10978.000,-91.04948
10979.000,-91.04948
10980.000,-91.04948
10981.000,-91.04948
10982.000,-91.04948
10983.000,-91.04948
10984.000,-91.04948
10985.000,-91.04948
10986.000,-91.04948
10987.000,-91.04948
10988.000,-91.04948
10989.000,-91.04948
10990.000,-91.04948
10991.000,-91.04948
10992.000,-91.04948
10993.000,-91.04948
10994.000,-91.04948
10995.000,-91.04948
10996.000,-91.04948
10997.000,-91.04948
10998.000,-91.04948
10999.000,-91.04948
11000.000,-91.04948
11001.000,-91.04948
11002.000,-91.04948
11003.000,-91.04948
11004.000,-91.04948
11005.000,-91.04948
11006.000,-91.04948
11007.000,-91.04948
11008.000,-89.28210
11009.000,-37.19708
11010.000,25.96079
11011.000,28.57840
11012.000,28.10916
11013.000,27.63993
11014.000,27.17070
11015.000,26.70147
11016.000,26.23223
11017.000,25.76300
11018.000,25.29377
11019.000,24.82454
11020.000,24.35530
11021.000,23.88607
11022.000,23.41684
11023.000,22.94761
11024.000,22.47837
11025.000,22.00914
11026.000,21.53991
11027.000,21.07068
11028.000,20.60144
11029.000,20.13221
11030.000,19.66298
11031.000,19.19375
11032.000,18.72451
11033.000,18.25528
11034.000,17.78605
11035.000,17.31682
11036.000,16.84758
11037.000,16.37835
11038.000,15.90912
11039.000,15.43989
11040.000,14.97065
11041.000,14.50142
11042.000,14.03219
11043.000,13.56296
11044.000,13.09372
11045.000,12.62449
11046.000,12.15526
11047.000,11.68603
11048.000,11.21679
11049.000,10.74756
11050.000,10.27833
11051.000,9.80910
11052.000,9.33986
11053.000,8.87063
11054.000,8.40140
11055.000,7.93217
11056.000,7.46293
11057.000,6.99370
11058.000,6.52447
11059.000,6.05523
11060.000,5.58600
11061.000,5.11677
11062.000,4.64754
11063.000,4.17830
11064.000,3.70907
11065.000,3.23984
11066.000,2.77061
11067.000,2.30137
11068.000,1.83214
11069.000,1.36291
11070.000,0.89368
11071.000,0.42444
11072.000,-0.04479
11073.000,-0.51402
11074.000,-0.98325
11075.000,-1.45249
11076.000,-1.92172
11077.000,-2.39095
11078.000,-2.86018
11079.000,-3.32942
11080.000,-3.79865
11081.000,-4.26788
11082.000,-4.73711
11083.000,-5.20635
11084.000,-5.67558
11085.000,-6.14481
11086.000,-6.61404
11087.000,-7.08328
11088.000,-7.55251
11089.000,-8.02174
11090.000,-8.49097
11091.000,-8.96021
11092.000,-9.42944
11093.000,-9.89867
11094.000,-10.36790
11095.000,-10.83714
11096.000,-11.30637
11097.000,-11.77560
11098.000,-12.24483
11099.000,-12.71407
11100.000,-13.18330
11101.000,-13.65253
11102.000,-14.12176
11103.000,-14.59100
11104.000,-15.06023
11105.000,-15.52946
11106.000,-15.99869
11107.000,-16.46793
11108.000,-16.93716
11109.000,-17.40639
11110.000,-17.87562
11111.000,-18.34486
11112.000,-18.81409
11113.000,-19.28332
11114.000,-19.75255
11115.000,-20.22179
11116.000,-20.69102
11117.000,-21.16025
11118.000,-21.62948
11119.000,-22.09872
11120.000,-22.56795
11121.000,-23.03718
11122.000,-23.50641
11123.000,-23.97565
11124.000,-24.44488
11125.000,-24.91411
11126.000,-25.38334
11127.000,-25.85258
11128.000,-26.32181
11129.000,-26.79104
11130.000,-27.26027
11131.000,-27.72951
11132.000,-28.19874
11133.000,-28.66797
11134.000,-29.13720
11135.000,-29.60644
11136.000,-30.07567
11137.000,-30.54490
11138.000,-31.01413
11139.000,-32.57221
11140.000,-35.02178
11141.000,-37.36875
11142.000,-39.61741
11143.000,-41.77186
11144.000,-43.83608
11145.000,-45.81382
11146.000,-47.70871
11147.000,-49.52423
11148.000,-51.26370
11149.000,-52.93030
11150.000,-54.52709
11151.000,-56.05699
11152.000,-57.52281
11153.000,-58.92722
11154.000,-60.27280
11155.000,-61.56202
11156.000,-62.79723
11157.000,-63.98070
11158.000,-65.11460
11159.000,-66.20100
11160.000,-67.24188
11161.000,-68.23917
11162.000,-69.19468
11163.000,-70.11017
11164.000,-70.98730
11165.000,-71.82770
11166.000,-72.63288
11167.000,-73.40435
11168.000,-74.14349
11169.000,-74.85167
11170.000,-75.53019
11171.000,-76.18028
11172.000,-76.80314
11173.000,-77.39992
11174.000,-77.97169
11175.000,-78.51951
11176.000,-79.04438
11177.000,-79.54727
11178.000,-80.02909
11179.000,-80.49073
11180.000,-80.93303
11181.000,-81.35680
11182.000,-81.76282
11183.000,-82.15183
11184.000,-82.52455
11185.000,-82.88166
11186.000,-83.22380
11187.000,-83.55161
11188.000,-83.86570
11189.000,-84.16662
11190.000,-84.45494
11191.000,-84.73118
11192.000,-84.99585
11193.000,-85.24943
11194.000,-85.49240
11195.000,-85.72518
11196.000,-85.94821
11197.000,-86.16190
11198.000,-86.36664
11199.000,-86.56280
11200.000,-86.75074
11201.000,-86.93082
11202.000,-87.10334
11203.000,-87.26865
11204.000,-87.42702
11205.000,-87.57877
11206.000,-87.72415
11207.000,-87.86345
11208.000,-87.99691
11209.000,-88.12478
11210.000,-88.24729
11211.000,-88.36468
11212.000,-88.47714
11213.000,-88.58490
11214.000,-88.68814
11215.000,-88.78705
11216.000,-88.88182
11217.000,-88.97263
11218.000,-89.05962
11219.000,-89.14298
11220.000,-89.22284
11221.000,-89.29936
11222.000,-89.37267
11223.000,-89.44291
11224.000,-89.51021
11225.000,-89.57469
11226.000,-89.63647
11227.000,-89.69566
11228.000,-89.75237
11229.000,-89.80670
11230.000,-89.85876
11231.000,-89.90864
11232.000,-91.04948
11233.000,-91.04948
11234.000,-91.04948
11235.000,-91.04948
11236.000,-91.04948
11237.000,-91.04948
11238.000,-91.04948
11239.000,-91.04948
11240.000,-91.04948
11241.000,-91.04948
11242.000,-91.04948
11243.000,-91.04948
11244.000,-91.04948
11245.000,-91.04948
11246.000,-91.04948
11247.000,-91.04948
11248.000,-91.04948
11249.000,-91.04948
11250.000,-91.04948
11251.000,-91.04948
11252.000,-91.04948
11253.000,-91.04948
11254.000,-91.04948
11255.000,-91.04948
11256.000,-91.04948
11257.000,-91.04948
11258.000,-91.04948
11259.000,-91.04948
11260.000,-91.04948
11261.000,-91.04948
11262.000,-91.04948
11263.000,-91.04948
11264.000,-91.04948
11265.000,-91.04948
11266.000,-91.04948
11267.000,-91.04948
11268.000,-91.04948
11269.000,-91.04948
11270.000,-91.04948
11271.000,-91.04948
11272.000,-91.04948
11273.000,-91.04948
11274.000,-91.04948
11275.000,-91.04948
11276.000,-91.04948
11277.000,-91.04948
11278.000,-91.04948
11279.000,-91.04948
11280.000,-91.04948
11281.000,-91.04948
11282.000,-91.04948
11283.000,-91.04948
11284.000,-91.04948
11285.000,-91.04948
11286.000,-91.04948
11287.000,-91.04948
11288.000,-91.04948
11289.000,-91.04948
11290.000,-91.04948
11291.000,-91.04948
11292.000,-91.04948
11293.000,-91.04948
11294.000,-91.04948
11295.000,-91.04948
11296.000,-91.04948
11297.000,-91.04948
11298.000,-91.04948
11299.000,-91.04948
11300.000,-91.04948
11301.000,-91.04948
11302.000,-91.04948
11303.000,-91.04948
11304.000,-91.04948
11305.000,-91.04948
11306.000,-91.04948
11307.000,-91.04948
11308.000,-91.04948
11309.000,-91.04948
11310.000,-91.04948
11311.000,-91.04948
11312.000,-91.04948
11313.000,-91.04948
11314.000,-91.04948
11315.000,-91.04948
11316.000,-91.04948
11317.000,-91.04948
11318.000,-91.04948
11319.000,-91.04948
11320.000,-91.04948
11321.000,-91.04948
11322.000,-91.04948
11323.000,-91.04948
11324.000,-91.04948
11325.000,-91.04948
11326.000,-91.04948
11327.000,-91.04948
11328.000,-91.04948
11329.000,-91.04948
11330.000,-91.04948
11331.000,-91.04948
11332.000,-91.04948
11333.000,-91.04948
11334.000,-91.04948
11335.000,-91.04948
11336.000,-91.04948
11337.000,-91.04948
11338.000,-91.04948
11339.000,-91.04948
11340.000,-91.04948
11341.000,-91.04948
11342.000,-91.04948
11343.000,-91.04948
11344.000,-91.04948
11345.000,-91.04948
11346.000,-91.04948
11347.000,-91.04948
11348.000,-91.04948
11349.000,-91.04948
11350.000,-91.04948
11351.000,-91.04948
11352.000,-91.04948
11353.000,-91.04948
11354.000,-91.04948
11355.000,-91.04948
11356.000,-91.04948
11357.000,-91.04948
11358.000,-91.04948
11359.000,-91.04948
11360.000,-91.04948
11361.000,-91.04948
11362.000,-91.04948
11363.000,-91.04948
11364.000,-91.04948
11365.000,-91.04948
11366.000,-91.04948
11367.000,-91.04948
11368.000,-91.04948
11369.000,-91.04948
11370.000,-91.04948
11371.000,-91.04948
11372.000,-91.04948
11373.000,-91.04948
11374.000,-91.04948
11375.000,-91.04948
11376.000,-91.04948
11377.000,-91.04948
11378.000,-91.04948
11379.000,-91.04948
11380.000,-91.04948
11381.000,-91.04948
11382.000,-91.04948
11383.000,-91.04948
11384.000,-91.04948
11385.000,-91.04948
11386.000,-91.04948
11387.000,-91.04948
11388.000,-91.04948
11389.000,-91.04948
11390.000,-91.04948
11391.000,-91.04948
11392.000,-91.04948
11393.000,-91.04948
11394.000,-91.04948
11395.000,-91.04948
11396.000,-91.04948
11397.000,-91.04948
11398.000,-91.04948
11399.000,-91.04948
11400.000,-91.04948
11401.000,-91.04948
11402.000,-91.04948
11403.000,-91.04948
11404.000,-91.04948
11405.000,-91.04948
11406.000,-91.04948
11407.000,-91.04948
11408.000,-91.04948
11409.000,-91.04948
11410.000,-91.04948
11411.000,-91.04948
11412.000,-91.04948
11413.000,-91.04948
11414.000,-91.04948
11415.000,-91.04948
11416.000,-91.04948
11417.000,-91.04948
11418.000,-91.04948
11419.000,-91.04948
11420.000,-91.04948
11421.000,-91.04948
11422.000,-91.04948
11423.000,-91.04948
11424.000,-91.04948
11425.000,-91.04948
11426.000,-91.04948
11427.000,-91.04948
11428.000,-91.04948
11429.000,-91.04948
11430.000,-91.04948
11431.000,-91.04948
11432.000,-91.04948
11433.000,-91.04948
11434.000,-91.04948
11435.000,-91.04948
11436.000,-91.04948
11437.000,-91.04948
11438.000,-91.04948
11439.000,-91.04948
11440.000,-91.04948
11441.000,-91.04948
11442.000,-91.04948
11443.000,-91.04948
11444.000,-91.04948
11445.000,-91.04948
11446.000,-91.04948
11447.000,-91.04948
11448.000,-91.04948
11449.000,-91.04948
11450.000,-91.04948
11451.000,-91.04948
11452.000,-91.04948
11453.000,-91.04948
11454.000,-91.04948
11455.000,-91.04948
11456.000,-91.04948
11457.000,-91.04948
11458.000,-91.04948
11459.000,-91.04948
11460.000,-91.04948
11461.000,-91.04948
11462.000,-91.04948
11463.000,-91.04948
11464.000,-91.04948
11465.000,-91.04948
11466.000,-91.04948
11467.000,-91.04948
11468.000,-91.04948
11469.000,-91.04948
11470.000,-91.04948
11471.000,-91.04948
11472.000,-91.04948
11473.000,-91.04948
11474.000,-91.04948
11475.000,-91.04948
11476.000,-91.04948
11477.000,-91.04948
11478.000,-91.04948
11479.000,-91.04948
11480.000,-91.04948
11481.000,-91.04948
11482.000,-91.04948
11483.000,-91.04948
11484.000,-91.04948
11485.000,-91.04948
11486.000,-91.04948
11487.000,-91.04948
11488.000,-91.04948
11489.000,-91.04948
11490.000,-91.04948
11491.000,-91.04948
11492.000,-91.04948
11493.000,-91.04948
11494.000,-91.04948
11495.000,-91.04948
11496.000,-91.04948
11497.000,-91.04948
11498.000,-91.04948
11499.000,-91.04948
11500.000,-91.04948
11501.000,-91.04948
11502.000,-91.04948
11503.000,-91.04948
11504.000,-91.04948
11505.000,-91.04948
11506.000,-91.04948
11507.000,-91.04948
11508.000,-91.04948
11509.000,-91.04948
11510.000,-91.04948
11511.000,-91.04948
11512.000,-91.04948
11513.000,-91.04948
11514.000,-91.04948
11515.000,-91.04948
11516.000,-91.04948
11517.000,-91.04948
11518.000,-91.04948
11519.000,-91.04948
11520.000,-91.04948
11521.000,-91.04948
11522.000,-91.04948
11523.000,-91.04948
11524.000,-91.04948
11525.000,-91.04948
11526.000,-91.04948
11527.000,-91.04948
11528.000,-91.04948
11529.000,-91.04948
11530.000,-91.04948
11531.000,-91.04948
11532.000,-91.04948
11533.000,-91.04948
11534.000,-91.04948
11535.000,-91.04948
11536.000,-91.04948
11537.000,-91.04948
11538.000,-91.04948
11539.000,-91.04948
11540.000,-91.04948
11541.000,-91.04948
11542.000,-91.04948
11543.000,-91.04948
11544.000,-91.04948
11545.000,-91.04948
11546.000,-91.04948
11547.000,-91.04948
11548.000,-91.04948
11549.000,-91.04948
11550.000,-91.04948
11551.000,-91.04948
11552.000,-91.04948
11553.000,-91.04948
11554.000,-91.04948
11555.000,-91.04948
11556.000,-91.04948
11557.000,-91.04948
11558.000,-91.04948
11559.000,-91.04948
11560.000,-91.04948
11561.000,-91.04948
11562.000,-91.04948
11563.000,-91.04948
11564.000,-91.04948
11565.000,-91.04948
11566.000,-91.04948
11567.000,-91.04948
11568.000,-91.04948
11569.000,-91.04948
11570.000,-91.04948
11571.000,-91.04948
11572.000,-91.04948
11573.000,-91.04948
11574.000,-91.04948
