time_ms,vm_mV
11114.000,-19.84880
11115.000,-20.30093
11116.000,-20.75307
11117.000,-21.20521
11118.000,-21.65735
11119.000,-22.10949
11120.000,-22.56163
11121.000,-23.01376
11122.000,-23.46590
11123.000,-23.91804
11124.000,-24.37018
11125.000,-24.82232
11126.000,-25.27446
11127.000,-25.72659
11128.000,-26.17873
11129.000,-26.63087
11130.000,-27.08301
11131.000,-27.53515
11132.000,-27.98728
11133.000,-28.43942
11134.000,-28.89156
11135.000,-29.34370
11136.000,-29.79584
11137.000,-31.14942
11138.000,-33.55065
11139.000,-35.85462
11140.000,-38.06526
11141.000,-40.18637
11142.000,-42.22155
11143.000,-44.17430
11144.000,-46.04796
11145.000,-47.84572
11146.000,-49.57066
11147.000,-51.22574
11148.000,-52.81377
11149.000,-54.33748
11150.000,-55.79947
11151.000,-57.20225
11152.000,-58.54820
11153.000,-59.83963
11154.000,-61.07876
11155.000,-62.26769
11156.000,-63.40847
11157.000,-64.50304
11158.000,-65.55327
11159.000,-66.56096
11160.000,-67.52784
11161.000,-68.45555
11162.000,-69.34569
11163.000,-70.19977
11164.000,-71.01925
11165.000,-71.80555
11166.000,-72.55999
11167.000,-73.28387
11168.000,-73.97843
11169.000,-74.64486
11170.000,-75.28430
11171.000,-75.89783
11172.000,-76.48652
11173.000,-77.05136
11174.000,-77.59332
11175.000,-78.11332
11176.000,-78.61227
11177.000,-79.09100
11178.000,-79.55035
11179.000,-79.99108
11180.000,-80.41397
11181.000,-80.81972
11182.000,-81.20905
11183.000,-81.58260
11184.000,-81.94102
11185.000,-82.28492
11186.000,-82.61489
11187.000,-82.93150
11188.000,-83.23528
11189.000,-83.52676
11190.000,-83.80643
11191.000,-84.07478
11192.000,-84.33225
11193.000,-84.57929
11194.000,-84.81633
11195.000,-85.04377
11196.000,-85.26199
11197.000,-85.47138
11198.000,-85.67228
11199.000,-85.86505
11200.000,-86.05001
11201.000,-86.22748
11202.000,-86.39775
11203.000,-86.56114
11204.000,-86.71790
11205.000,-86.86831
11206.000,-87.01263
11207.000,-87.15111
11208.000,-87.28397
11209.000,-87.41146
11210.000,-87.53378
11211.000,-87.65115
11212.000,-87.76376
11213.000,-87.87181
11214.000,-87.97548
11215.000,-88.07496
11216.000,-88.17040
11217.000,-88.26198
11218.000,-88.34985
11219.000,-88.43416
11220.000,-88.51506
11221.000,-88.59268
11222.000,-88.66715
11223.000,-88.73861
11224.000,-88.80718
11225.000,-88.87296
11226.000,-88.93608
11227.000,-88.99665
11228.000,-89.05476
11229.000,-89.11052
11230.000,-89.16402
11231.000,-89.21535
11232.000,-89.26461
11233.000,-89.31186
11234.000,-90.43133
11235.000,-90.43133
11236.000,-90.43133
11237.000,-90.43133
11238.000,-90.43133
11239.000,-90.43133
11240.000,-90.43133
11241.000,-90.43133
11242.000,-90.43133
11243.000,-90.43133
11244.000,-90.43133
11245.000,-90.43133
11246.000,-90.43133
11247.000,-90.43133
11248.000,-90.43133
11249.000,-90.43133
11250.000,-90.43133
11251.000,-90.43133
11252.000,-90.43133
11253.000,-90.43133
11254.000,-90.43133
11255.000,-90.43133
11256.000,-90.43133
11257.000,-90.43133
11258.000,-90.43133
11259.000,-90.43133
11260.000,-90.43133
11261.000,-90.43133
11262.000,-90.43133
11263.000,-90.43133
11264.000,-90.43133
11265.000,-90.43133
11266.000,-90.43133
11267.000,-90.43133
11268.000,-90.43133
11269.000,-90.43133
11270.000,-90.43133
11271.000,-90.43133
11272.000,-90.43133
11273.000,-90.43133
11274.000,-90.43133
11275.000,-90.43133
11276.000,-90.43133
11277.000,-90.43133
11278.000,-90.43133
11279.000,-90.43133
11280.000,-90.43133
11281.000,-90.43133
11282.000,-90.43133
11283.000,-90.43133
11284.000,-90.43133
11285.000,-90.43133
11286.000,-90.43133
11287.000,-90.43133
11288.000,-90.43133
11289.000,-90.43133
11290.000,-90.43133
11291.000,-90.43133
11292.000,-90.43133
11293.000,-90.43133
11294.000,-90.43133
11295.000,-90.43133
11296.000,-90.43133
11297.000,-90.43133
11298.000,-90.43133
11299.000,-90.43133
11300.000,-90.43133
11301.000,-90.43133
11302.000,-90.43133
11303.000,-90.43133
11304.000,-90.43133
11305.000,-90.43133
11306.000,-90.43133
11307.000,-90.43133
11308.000,-90.43133
11309.000,-90.43133
11310.000,-90.43133
11311.000,-90.43133
11312.000,-90.43133
11313.000,-90.43133
11314.000,-90.43133
11315.000,-90.43133
11316.000,-90.43133
11317.000,-90.43133
11318.000,-90.43133
11319.000,-90.43133
11320.000,-90.43133
11321.000,-90.43133
11322.000,-90.43133
11323.000,-90.43133
11324.000,-90.43133
11325.000,-90.43133
11326.000,-90.43133
11327.000,-90.43133
11328.000,-90.43133
11329.000,-90.43133
11330.000,-90.43133
11331.000,-90.43133
11332.000,-90.43133
11333.000,-90.43133
11334.000,-90.43133
11335.000,-90.43133
11336.000,-90.43133
11337.000,-90.43133
11338.000,-90.43133
11339.000,-90.43133
11340.000,-90.43133
11341.000,-90.43133
11342.000,-90.43133
11343.000,-90.43133
11344.000,-90.43133
11345.000,-90.43133
11346.000,-90.43133
11347.000,-90.43133
11348.000,-90.43133
11349.000,-90.43133
11350.000,-90.43133
11351.000,-90.43133
11352.000,-90.43133
11353.000,-90.43133
11354.000,-90.43133
11355.000,-90.43133
11356.000,-90.43133
11357.000,-90.43133
11358.000,-90.43133
11359.000,-90.43133
11360.000,-90.43133
11361.000,-90.43133
11362.000,-90.43133
11363.000,-90.43133
11364.000,-90.43133
11365.000,-90.43133
11366.000,-90.43133
11367.000,-90.43133
11368.000,-90.43133
11369.000,-90.43133
11370.000,-90.43133
11371.000,-90.43133
11372.000,-90.43133
11373.000,-90.43133
11374.000,-90.43133
11375.000,-90.43133
11376.000,-90.43133
11377.000,-90.43133
11378.000,-90.43133
11379.000,-90.43133
11380.000,-90.43133
11381.000,-90.43133
11382.000,-90.43133
11383.000,-90.43133
11384.000,-90.43133
11385.000,-90.43133
11386.000,-90.43133
11387.000,-90.43133
11388.000,-90.43133
11389.000,-90.43133
11390.000,-90.43133
11391.000,-90.43133
11392.000,-90.43133
11393.000,-90.43133
11394.000,-90.43133
11395.000,-90.43133
11396.000,-90.43133
11397.000,-90.43133
11398.000,-90.43133
11399.000,-90.43133
11400.000,-90.43133
11401.000,-90.43133
11402.000,-90.43133
11403.000,-90.43133
11404.000,-90.43133
11405.000,-90.43133
11406.000,-90.43133
11407.000,-90.43133
11408.000,-90.43133
11409.000,-90.43133
11410.000,-90.43133
11411.000,-90.43133
11412.000,-90.43133
11413.000,-90.43133
11414.000,-90.43133
11415.000,-90.43133
11416.000,-90.43133
11417.000,-90.43133
11418.000,-90.43133
11419.000,-90.43133
11420.000,-90.43133
11421.000,-90.43133
11422.000,-90.43133
11423.000,-90.43133
11424.000,-90.43133
11425.000,-90.43133
11426.000,-90.43133
11427.000,-90.43133
11428.000,-90.43133
11429.000,-90.43133
11430.000,-90.43133
11431.000,-90.43133
11432.000,-90.43133
11433.000,-90.43133
11434.000,-90.43133
11435.000,-90.43133
11436.000,-90.43133
11437.000,-90.43133
11438.000,-90.43133
11439.000,-90.43133
11440.000,-90.43133
11441.000,-90.43133
11442.000,-90.43133
11443.000,-90.43133
11444.000,-90.43133
11445.000,-90.43133
11446.000,-90.43133
11447.000,-90.43133
11448.000,-90.43133
11449.000,-90.43133
11450.000,-90.43133
11451.000,-90.43133
11452.000,-90.43133
11453.000,-90.43133
11454.000,-90.43133
11455.000,-90.43133
11456.000,-90.43133
11457.000,-90.43133
11458.000,-90.43133
11459.000,-90.43133
11460.000,-90.43133
11461.000,-90.43133
11462.000,-90.43133
11463.000,-90.43133
11464.000,-90.43133
11465.000,-90.43133
11466.000,-90.43133
11467.000,-90.43133
11468.000,-90.43133
11469.000,-90.43133
11470.000,-90.43133
11471.000,-90.43133
11472.000,-90.43133
11473.000,-90.43133
11474.000,-90.43133
11475.000,-90.43133
11476.000,-90.43133
11477.000,-90.43133
11478.000,-90.43133
11479.000,-90.43133
11480.000,-90.43133
11481.000,-90.43133
11482.000,-90.43133
11483.000,-90.43133
11484.000,-90.43133
11485.000,-90.43133
11486.000,-90.43133
11487.000,-90.43133
11488.000,-90.43133
11489.000,-90.43133
11490.000,-90.43133
11491.000,-90.43133
11492.000,-90.43133
11493.000,-90.43133
11494.000,-90.43133
11495.000,-90.43133
11496.000,-90.43133
11497.000,-90.43133
11498.000,-90.43133
11499.000,-90.43133
11500.000,-90.43133
11501.000,-90.43133
11502.000,-90.43133
11503.000,-90.43133
11504.000,-90.43133
11505.000,-90.43133
11506.000,-90.43133
11507.000,-90.43133
11508.000,-90.43133
11509.000,-90.43133
11510.000,-90.43133
11511.000,-90.43133
11512.000,-90.43133
11513.000,-90.43133
11514.000,-90.43133
11515.000,-90.43133
11516.000,-90.43133
11517.000,-90.43133
11518.000,-90.43133
11519.000,-90.43133
11520.000,-90.43133
11521.000,-90.43133
11522.000,-90.43133
11523.000,-90.43133
11524.000,-90.43133
11525.000,-90.43133
11526.000,-90.43133
11527.000,-90.43133
11528.000,-90.43133
11529.000,-90.43133
11530.000,-90.43133
11531.000,-90.43133
11532.000,-90.43133
11533.000,-90.43133
11534.000,-90.43133
11535.000,-90.43133
11536.000,-90.43133
11537.000,-90.43133
11538.000,-90.43133
11539.000,-90.43133
11540.000,-90.43133
11541.000,-90.43133
11542.000,-90.43133
11543.000,-90.43133
11544.000,-90.43133
11545.000,-90.43133
11546.000,-90.43133
11547.000,-90.43133
11548.000,-90.43133
11549.000,-90.43133
11550.000,-90.43133
11551.000,-90.43133
11552.000,-90.43133
11553.000,-90.43133
11554.000,-90.43133
11555.000,-90.43133
11556.000,-90.43133
11557.000,-90.43133
11558.000,-90.43133
11559.000,-90.43133
11560.000,-90.43133
11561.000,-90.43133
11562.000,-90.43133
11563.000,-90.43133
11564.000,-90.43133
11565.000,-90.43133
11566.000,-90.43133
11567.000,-90.43133
11568.000,-90.43133
11569.000,-90.43133
11570.000,-90.43133
11571.000,-90.43133
11572.000,-90.43133
11573.000,-90.43133
11574.000,-90.43133
11575.000,-90.43133
11576.000,-90.43133
11577.000,-90.43133
11578.000,-90.43133
11579.000,-90.43133
11580.000,-90.43133
11581.000,-90.43133
11582.000,-90.43133
11583.000,-90.43133
11584.000,-90.43133
11585.000,-90.43133
11586.000,-90.43133
11587.000,-90.43133
11588.000,-90.43133
11589.000,-90.43133
11590.000,-90.43133
11591.000,-90.43133
11592.000,-90.43133
11593.000,-90.43133
11594.000,-90.43133
11595.000,-90.43133
11596.000,-90.43133
11597.000,-90.43133
11598.000,-90.43133
11599.000,-90.43133
11600.000,-90.43133
11601.000,-90.43133
11602.000,-90.43133
11603.000,-90.43133
11604.000,-90.43133
11605.000,-90.43133
11606.000,-90.43133
11607.000,-90.43133
11608.000,-90.43133
11609.000,-90.43133
11610.000,-90.43133
11611.000,-90.43133
11612.000,-90.43133
11613.000,-90.43133
11614.000,-90.43133
11615.000,-90.43133
11616.000,-90.43133
11617.000,-90.43133
11618.000,-90.43133
11619.000,-90.43133
11620.000,-90.43133
11621.000,-90.43133
11622.000,-90.43133
11623.000,-90.43133
11624.000,-90.43133
11625.000,-90.43133
11626.000,-90.43133
11627.000,-90.43133
11628.000,-90.43133
11629.000,-90.43133
11630.000,-90.43133
11631.000,-90.43133
11632.000,-90.43133
11633.000,-90.43133
11634.000,-90.43133
11635.000,-90.43133
11636.000,-90.43133
11637.000,-90.43133
11638.000,-90.43133
11639.000,-90.43133
11640.000,-90.43133
11641.000,-90.43133
11642.000,-90.43133
11643.000,-90.43133
11644.000,-90.43133
11645.000,-90.43133
11646.000,-90.43133
11647.000,-90.43133
11648.000,-90.43133
11649.000,-90.43133
11650.000,-90.43133
11651.000,-90.43133
11652.000,-90.43133
11653.000,-90.43133
11654.000,-90.43133
11655.000,-90.43133
11656.000,-90.43133
11657.000,-90.43133
11658.000,-90.43133
11659.000,-90.43133
11660.000,-90.43133
11661.000,-90.43133
11662.000,-90.43133
11663.000,-90.43133
11664.000,-90.43133
11665.000,-90.43133
11666.000,-90.43133
11667.000,-90.43133
11668.000,-90.43133
11669.000,-90.43133
11670.000,-90.43133
11671.000,-90.43133
11672.000,-90.43133
11673.000,-90.43133
11674.000,-90.43133
11675.000,-90.43133
11676.000,-90.43133
11677.000,-90.43133
11678.000,-90.43133
11679.000,-90.43133
11680.000,-90.43133
11681.000,-90.43133
11682.000,-90.43133
11683.000,-90.43133
11684.000,-90.43133
11685.000,-90.43133
11686.000,-90.43133
11687.000,-90.43133
11688.000,-90.43133
11689.000,-90.43133
11690.000,-90.43133
11691.000,-90.43133
11692.000,-90.43133
11693.000,-90.43133
11694.000,-90.43133
11695.000,-90.43133
11696.000,-90.43133
11697.000,-90.43133
11698.000,-90.43133
11699.000,-90.43133
11700.000,-90.43133
11701.000,-90.43133
11702.000,-90.43133
11703.000,-90.43133
11704.000,-90.43133
11705.000,-90.43133
11706.000,-90.43133
11707.000,-90.43133
11708.000,-90.43133
11709.000,-90.43133
11710.000,-90.43133
11711.000,-90.43133
11712.000,-90.43133
11713.000,-90.43133
11714.000,-90.43133
11715.000,-90.43133
11716.000,-90.43133
11717.000,-90.43133
11718.000,-90.43133
11719.000,-90.43133
11720.000,-90.43133
11721.000,-90.43133
11722.000,-90.43133
11723.000,-90.43133
11724.000,-90.43133
11725.000,-90.43133
11726.000,-90.43133
11727.000,-90.43133
11728.000,-90.43133
11729.000,-90.43133
11730.000,-90.43133
11731.000,-90.43133
11732.000,-90.43133
11733.000,-90.43133
11734.000,-90.43133
11735.000,-90.43133
11736.000,-90.43133
11737.000,-90.43133
11738.000,-90.43133
11739.000,-90.43133
11740.000,-90.43133
11741.000,-90.43133
11742.000,-90.43133
11743.000,-90.43133
11744.000,-90.43133
11745.000,-90.43133
11746.000,-90.43133
11747.000,-90.43133
11748.000,-90.43133
11749.000,-90.43133
11750.000,-90.43133
11751.000,-90.43133
11752.000,-90.43133
11753.000,-90.43133
11754.000,-90.43133
11755.000,-90.43133
11756.000,-90.43133
11757.000,-90.43133
11758.000,-90.43133
11759.000,-90.43133
11760.000,-90.43133
11761.000,-90.43133
11762.000,-90.43133
11763.000,-90.43133
11764.000,-90.43133
11765.000,-90.43133
11766.000,-90.43133
11767.000,-90.43133
11768.000,-90.43133
11769.000,-90.43133
11770.000,-90.43133
11771.000,-90.43133
11772.000,-90.43133
11773.000,-90.43133
11774.000,-90.43133
11775.000,-90.43133
11776.000,-90.43133
11777.000,-90.43133
11778.000,-90.43133
11779.000,-90.43133
11780.000,-90.43133
11781.000,-90.43133
11782.000,-90.43133
11783.000,-90.43133
11784.000,-90.43133
11785.000,-90.43133
11786.000,-90.43133
11787.000,-90.43133
11788.000,-90.43133
11789.000,-90.43133
11790.000,-90.43133
11791.000,-90.43133
11792.000,-90.43133
11793.000,-90.43133
11794.000,-90.43133
11795.000,-90.43133
11796.000,-90.43133
11797.000,-90.43133
11798.000,-90.43133
11799.000,-90.43133
11800.000,-90.43133
11801.000,-90.43133
11802.000,-90.43133
11803.000,-90.43133
11804.000,-90.43133
11805.000,-90.43133
11806.000,-90.43133
11807.000,-90.43133
11808.000,-90.43133
11809.000,-90.43133
11810.000,-90.43133
11811.000,-90.43133
11812.000,-90.43133
11813.000,-90.43133
11814.000,-90.43133
11815.000,-90.43133
11816.000,-90.43133
11817.000,-90.43133
11818.000,-90.43133
11819.000,-90.43133
11820.000,-90.43133
11821.000,-90.43133
11822.000,-90.43133
11823.000,-90.43133
11824.000,-90.43133
11825.000,-90.43133
11826.000,-90.43133
11827.000,-90.43133
11828.000,-90.43133
11829.000,-90.43133
11830.000,-90.43133
11831.000,-90.43133
11832.000,-90.43133
11833.000,-90.43133
11834.000,-90.43133
11835.000,-90.43133
11836.000,-90.43133
11837.000,-90.43133
11838.000,-90.43133
11839.000,-90.43133
11840.000,-90.43133
11841.000,-90.43133
11842.000,-90.43133
11843.000,-90.43133
11844.000,-90.43133
11845.000,-90.43133
11846.000,-90.43133
11847.000,-90.43133
11848.000,-90.43133
11849.000,-90.43133
11850.000,-90.43133
11851.000,-90.43133
11852.000,-90.43133
11853.000,-90.43133
11854.000,-90.43133
11855.000,-90.43133
11856.000,-90.43133
11857.000,-90.43133
11858.000,-90.43133
11859.000,-90.43133
11860.000,-90.43133
11861.000,-90.43133
11862.000,-90.43133
11863.000,-90.43133
11864.000,-90.43133
11865.000,-90.43133
11866.000,-90.43133
11867.000,-90.43133
11868.000,-90.43133
11869.000,-90.43133
11870.000,-90.43133
11871.000,-90.43133
11872.000,-90.43133
11873.000,-90.43133
11874.000,-90.43133
11875.000,-90.43133
11876.000,-90.43133
11877.000,-90.43133
11878.000,-90.43133
11879.000,-90.43133
11880.000,-90.43133
11881.000,-90.43133
11882.000,-90.43133
11883.000,-90.43133
11884.000,-90.43133
11885.000,-90.43133
11886.000,-90.43133
11887.000,-90.43133
11888.000,-90.43133
11889.000,-90.43133
11890.000,-90.43133
11891.000,-90.43133
11892.000,-90.43133
11893.000,-90.43133
11894.000,-90.43133
11895.000,-90.43133
11896.000,-90.43133
11897.000,-90.43133
11898.000,-90.43133
11899.000,-90.43133
11900.000,-90.43133
11901.000,-90.43133
11902.000,-90.43133
11903.000,-90.43133
11904.000,-90.43133
11905.000,-90.43133
11906.000,-90.43133
11907.000,-90.43133
11908.000,-90.43133
11909.000,-90.43133
11910.000,-90.43133
11911.000,-90.43133
11912.000,-90.43133
11913.000,-90.43133
11914.000,-90.43133
11915.000,-90.43133
11916.000,-90.43133
11917.000,-90.43133
11918.000,-90.43133
11919.000,-90.43133
11920.000,-90.43133
11921.000,-90.43133
11922.000,-90.43133
11923.000,-90.43133
11924.000,-90.43133
11925.000,-90.43133
11926.000,-90.43133
11927.000,-90.43133
11928.000,-90.43133
11929.000,-90.43133
11930.000,-90.43133
11931.000,-90.43133
11932.000,-90.43133
11933.000,-90.43133
11934.000,-90.43133
11935.000,-90.43133
11936.000,-90.43133
11937.000,-90.43133
11938.000,-90.43133
11939.000,-90.43133
11940.000,-90.43133
11941.000,-90.43133
11942.000,-90.43133
11943.000,-90.43133
11944.000,-90.43133
11945.000,-90.43133
11946.000,-90.43133
11947.000,-90.43133
11948.000,-90.43133
11949.000,-90.43133
11950.000,-90.43133
11951.000,-90.43133
11952.000,-90.43133
11953.000,-90.43133
11954.000,-90.43133
11955.000,-90.43133
11956.000,-90.43133
11957.000,-90.43133
11958.000,-90.43133
11959.000,-90.43133
11960.000,-90.43133
11961.000,-90.43133
11962.000,-90.43133
11963.000,-90.43133
11964.000,-90.43133
11965.000,-90.43133
11966.000,-90.43133
11967.000,-90.43133
11968.000,-90.43133
11969.000,-90.43133
11970.000,-90.43133
11971.000,-90.43133
11972.000,-90.43133
11973.000,-90.43133
11974.000,-90.43133
11975.000,-90.43133
11976.000,-90.43133
11977.000,-90.43133
11978.000,-90.43133
11979.000,-90.43133
11980.000,-90.43133
11981.000,-90.43133
11982.000,-90.43133
11983.000,-90.43133
11984.000,-90.43133
11985.000,-90.43133
11986.000,-90.43133
11987.000,-90.43133
11988.000,-90.43133
11989.000,-90.43133
11990.000,-90.43133
11991.000,-90.43133
