time_ms,vm_mV
10468.000,-91.67564
10469.000,-91.67564
10470.000,-91.67564
10471.000,-91.67564
10472.000,-91.67564
10473.000,-91.67564
10474.000,-91.67564
10475.000,-91.67564
10476.000,-91.67564
10477.000,-91.67564
10478.000,-91.67564
10479.000,-91.67564
10480.000,-91.67564
10481.000,-91.67564
10482.000,-91.67564
10483.000,-91.67564
10484.000,-91.67564
10485.000,-91.67564
10486.000,-91.67564
10487.000,-91.67564
10488.000,-91.67564
10489.000,-91.67564
10490.000,-91.67564
10491.000,-91.67564
10492.000,-91.67564
10493.000,-91.67564
10494.000,-91.67564
10495.000,-91.67564
10496.000,-91.67564
10497.000,-91.67564
10498.000,-91.67564
10499.000,-91.67564
10500.000,-91.67564
10501.000,-91.67564
10502.000,-91.67564
10503.000,-91.67564
10504.000,-91.67564
10505.000,-91.67564
10506.000,-91.67564
10507.000,-91.67564
10508.000,-91.67564
10509.000,-91.67564
10510.000,-91.67564
10511.000,-91.67564
10512.000,-91.67564
10513.000,-91.67564
10514.000,-91.67564
10515.000,-91.67564
10516.000,-91.67564
10517.000,-91.67564
10518.000,-91.67564
10519.000,-91.67564
10520.000,-91.67564
10521.000,-91.67564
10522.000,-91.67564
10523.000,-91.67564
10524.000,-91.67564
10525.000,-91.67564
10526.000,-91.67564
10527.000,-91.67564
10528.000,-91.67564
10529.000,-91.67564
10530.000,-91.67564
10531.000,-91.67564
10532.000,-91.67564
10533.000,-91.67564
10534.000,-91.67564
10535.000,-91.67564
10536.000,-91.67564
10537.000,-91.67564
10538.000,-91.67564
10539.000,-91.67564
10540.000,-91.67564
10541.000,-91.67564
10542.000,-91.67564
10543.000,-91.67564
10544.000,-91.67564
10545.000,-91.67564
10546.000,-91.67564
10547.000,-91.67564
10548.000,-91.67564
10549.000,-91.67564
10550.000,-91.67564
10551.000,-91.67564
10552.000,-91.67564
10553.000,-91.67564
10554.000,-91.67564
10555.000,-91.67564
10556.000,-91.67564
10557.000,-91.67564
10558.000,-91.67564
10559.000,-91.67564
10560.000,-91.67564
10561.000,-91.67564
10562.000,-91.67564
10563.000,-91.67564
10564.000,-91.67564
10565.000,-91.67564
10566.000,-91.67564
10567.000,-91.67564
10568.000,-91.67564
10569.000,-91.67564
10570.000,-91.67564
10571.000,-91.67564
10572.000,-91.67564
10573.000,-91.67564
10574.000,-91.67564
10575.000,-91.67564
10576.000,-91.67564
10577.000,-91.67564
10578.000,-91.67564
10579.000,-91.67564
10580.000,-91.67564
10581.000,-91.67564
10582.000,-91.67564
10583.000,-91.67564
10584.000,-91.67564
10585.000,-91.67564
10586.000,-91.67564
10587.000,-91.67564
10588.000,-91.67564
10589.000,-91.67564
10590.000,-91.67564
10591.000,-91.67564
10592.000,-91.67564
10593.000,-91.67564
10594.000,-91.67564
10595.000,-91.67564
10596.000,-91.67564
10597.000,-91.67564
10598.000,-91.67564
10599.000,-91.67564
10600.000,-91.67564
10601.000,-91.67564
10602.000,-91.67564
10603.000,-91.67564
10604.000,-91.67564
10605.000,-91.67564
10606.000,-91.67564
10607.000,-91.67564
10608.000,-91.67564
10609.000,-91.67564
10610.000,-91.67564
10611.000,-91.67564
10612.000,-91.67564
10613.000,-91.67564
10614.000,-91.67564
10615.000,-91.67564
10616.000,-91.67564
10617.000,-91.67564
10618.000,-91.67564
10619.000,-91.67564
10620.000,-91.67564
10621.000,-91.67564
10622.000,-91.67564
10623.000,-91.67564
10624.000,-91.67564
10625.000,-91.67564
10626.000,-91.67564
10627.000,-91.67564
10628.000,-91.67564
10629.000,-91.67564
10630.000,-91.67564
10631.000,-91.67564
10632.000,-91.67564
10633.000,-91.67564
10634.000,-91.67564
10635.000,-91.67564
10636.000,-91.67564
10637.000,-91.67564
10638.000,-91.67564
10639.000,-91.67564
10640.000,-91.67564
10641.000,-91.67564
10642.000,-91.67564
10643.000,-91.67564
10644.000,-91.67564
10645.000,-91.67564
10646.000,-91.67564
10647.000,-91.67564
10648.000,-91.67564
10649.000,-91.67564
10650.000,-91.67564
10651.000,-91.67564
10652.000,-91.67564
10653.000,-91.67564
10654.000,-91.67564
10655.000,-91.67564
10656.000,-91.67564
10657.000,-91.67564
10658.000,-91.67564
10659.000,-91.67564
10660.000,-91.67564
10661.000,-91.67564
10662.000,-91.67564
10663.000,-91.67564
10664.000,-91.67564
10665.000,-91.67564
10666.000,-91.67564
10667.000,-91.67564
10668.000,-91.67564
10669.000,-91.67564
10670.000,-91.67564
10671.000,-91.67564
10672.000,-91.67564
10673.000,-91.67564
10674.000,-91.67564
10675.000,-91.67564
10676.000,-91.67564
10677.000,-91.67564
10678.000,-91.67564
10679.000,-91.67564
10680.000,-91.67564
10681.000,-91.67564
10682.000,-91.67564
10683.000,-91.67564
10684.000,-91.67564
10685.000,-91.67564
10686.000,-91.67564
10687.000,-91.67564
10688.000,-91.67564
10689.000,-91.67564
10690.000,-91.67564
10691.000,-91.67564
10692.000,-91.67564
10693.000,-91.67564
10694.000,-91.67564
10695.000,-91.67564
10696.000,-91.67564
10697.000,-91.67564
10698.000,-91.67564
10699.000,-91.67564
10700.000,-91.67564
10701.000,-91.67564
10702.000,-91.67564
10703.000,-91.67564
10704.000,-91.67564
10705.000,-91.67564
10706.000,-91.67564
10707.000,-91.67564
10708.000,-91.67564
10709.000,-91.67564
10710.000,-91.67564
10711.000,-91.67564
10712.000,-91.67564
10713.000,-91.67564
10714.000,-91.67564
10715.000,-91.67564
10716.000,-91.67564
10717.000,-91.67564
10718.000,-91.67564
10719.000,-91.67564
10720.000,-91.67564
10721.000,-91.67564
10722.000,-91.67564
10723.000,-91.67564
10724.000,-91.67564
10725.000,-91.67564
10726.000,-91.67564
10727.000,-91.67564
10728.000,-91.67564
10729.000,-91.67564
10730.000,-91.67564
10731.000,-91.67564
10732.000,-91.67564
10733.000,-91.67564
10734.000,-91.67564
10735.000,-91.67564
10736.000,-91.67564
10737.000,-91.67564
10738.000,-91.67564
10739.000,-91.67564
10740.000,-91.67564
10741.000,-91.67564
10742.000,-91.67564
10743.000,-91.67564
10744.000,-91.67564
10745.000,-91.67564
10746.000,-91.67564
10747.000,-91.67564
10748.000,-91.67564
10749.000,-91.67564
10750.000,-91.67564
10751.000,-91.67564
10752.000,-91.67564
10753.000,-91.67564
10754.000,-91.67564
10755.000,-91.67564
10756.000,-91.67564
10757.000,-91.67564
10758.000,-91.67564
10759.000,-91.67564
10760.000,-91.67564
10761.000,-91.67564
10762.000,-91.67564
10763.000,-91.67564
10764.000,-91.67564
10765.000,-91.67564
10766.000,-91.67564
10767.000,-91.67564
10768.000,-91.67564
10769.000,-91.67564
10770.000,-91.67564
10771.000,-91.67564
10772.000,-91.67564
10773.000,-91.67564
10774.000,-91.67564
10775.000,-91.67564
10776.000,-91.67564
10777.000,-91.67564
10778.000,-91.67564
10779.000,-91.67564
10780.000,-91.67564
10781.000,-91.67564
10782.000,-91.67564
10783.000,-91.67564
10784.000,-91.67564
10785.000,-91.67564
10786.000,-91.67564
10787.000,-91.67564
10788.000,-91.67564
10789.000,-91.67564
10790.000,-91.67564
10791.000,-91.67564
10792.000,-91.67564
10793.000,-91.67564
10794.000,-91.67564
10795.000,-91.67564
10796.000,-91.67564
10797.000,-91.67564
10798.000,-91.67564
10799.000,-91.67564
10800.000,-91.67564
10801.000,-91.67564
10802.000,-91.67564
10803.000,-91.67564
10804.000,-91.67564
10805.000,-91.67564
10806.000,-91.67564
10807.000,-91.67564
10808.000,-91.67564
10809.000,-91.67564
10810.000,-91.67564
10811.000,-91.67564
10812.000,-91.67564
10813.000,-91.67564
10814.000,-91.67564
10815.000,-91.67564
10816.000,-91.67564
10817.000,-91.67564
10818.000,-91.67564
10819.000,-91.67564
10820.000,-91.67564
10821.000,-91.67564
10822.000,-91.67564
10823.000,-91.67564
10824.000,-91.67564
10825.000,-91.67564
10826.000,-91.67564
10827.000,-91.67564
10828.000,-91.67564
10829.000,-91.67564
10830.000,-91.67564
10831.000,-91.67564
10832.000,-91.67564
10833.000,-91.67564
10834.000,-91.67564
10835.000,-91.67564
10836.000,-91.67564
10837.000,-91.67564
10838.000,-91.67564
10839.000,-91.67564
10840.000,-91.67564
10841.000,-91.67564
10842.000,-91.67564
10843.000,-91.67564
10844.000,-91.67564
10845.000,-91.67564
10846.000,-91.67564
10847.000,-91.67564
10848.000,-91.67564
10849.000,-91.67564
10850.000,-91.67564
10851.000,-91.67564
10852.000,-91.67564
10853.000,-91.67564
10854.000,-91.67564
10855.000,-91.67564
10856.000,-91.67564
10857.000,-91.67564
10858.000,-91.67564
10859.000,-91.67564
10860.000,-91.67564
10861.000,-91.67564
10862.000,-91.67564
10863.000,-91.67564
10864.000,-91.67564
10865.000,-91.67564
10866.000,-91.67564
10867.000,-91.67564
10868.000,-91.67564
10869.000,-91.67564
10870.000,-91.67564
10871.000,-91.67564
10872.000,-91.67564
10873.000,-91.67564
10874.000,-91.67564
10875.000,-91.67564
10876.000,-91.67564
10877.000,-91.67564
10878.000,-91.67564
10879.000,-91.67564
10880.000,-91.67564
10881.000,-91.67564
10882.000,-91.67564
10883.000,-91.67564
10884.000,-91.67564
10885.000,-91.67564
10886.000,-91.67564
10887.000,-91.67564
10888.000,-91.67564
10889.000,-91.67564
10890.000,-91.67564
10891.000,-91.67564
10892.000,-91.67564
10893.000,-91.67564
10894.000,-91.67564
10895.000,-91.67564
10896.000,-91.67564
10897.000,-91.67564
10898.000,-91.67564
10899.000,-91.67564
10900.000,-91.67564
10901.000,-91.67564
10902.000,-91.67564
10903.000,-91.67564
10904.000,-91.67564
10905.000,-91.67564
10906.000,-91.67564
10907.000,-91.67564
10908.000,-91.67564
10909.000,-91.67564
10910.000,-91.67564
10911.000,-91.67564
10912.000,-91.67564
10913.000,-91.67564
10914.000,-91.67564
10915.000,-91.67564
10916.000,-91.67564
10917.000,-91.67564
10918.000,-91.67564
10919.000,-91.67564
10920.000,-91.67564
10921.000,-91.67564
10922.000,-91.67564
10923.000,-91.67564
10924.000,-91.67564
10925.000,-91.67564
10926.000,-91.67564
10927.000,-91.67564
10928.000,-91.67564
10929.000,-91.67564
10930.000,-91.67564
10931.000,-91.67564
10932.000,-91.67564
10933.000,-91.67564
10934.000,-91.67564
10935.000,-91.67564
10936.000,-91.67564
10937.000,-91.67564
10938.000,-91.67564
10939.000,-91.67564
10940.000,-91.67564
10941.000,-91.67564
10942.000,-91.67564
10943.000,-91.67564
10944.000,-91.67564
10945.000,-91.67564
10946.000,-91.67564
10947.000,-91.67564
10948.000,-91.67564
10949.000,-91.67564
10950.000,-91.67564
10951.000,-91.67564
10952.000,-91.67564
10953.000,-91.67564
10954.000,-91.67564
10955.000,-91.67564
10956.000,-91.67564
10957.000,-91.67564
10958.000,-91.67564
10959.000,-91.67564
10960.000,-91.67564
10961.000,-91.67564
10962.000,-91.67564
10963.000,-91.67564
10964.000,-91.67564
10965.000,-91.67564
10966.000,-91.67564
10967.000,-91.67564
10968.000,-91.67564
10969.000,-91.67564
10970.000,-91.67564
10971.000,-91.67564
10972.000,-91.67564
10973.000,-91.67564
10974.000,-91.67564
10975.000,-91.67564
10976.000,-91.67564
10977.000,-91.67564
10978.000,-91.67564
10979.000,-91.67564
10980.000,-91.67564
10981.000,-91.67564
10982.000,-91.67564
10983.000,-91.67564
10984.000,-91.67564
10985.000,-91.67564
10986.000,-91.67564
10987.000,-91.67564
10988.000,-91.67564
10989.000,-91.67564
10990.000,-91.67564
10991.000,-91.67564
10992.000,-91.67564
10993.000,-91.67564
10994.000,-91.67564
10995.000,-91.67564
10996.000,-91.67564
10997.000,-91.67564
10998.000,-91.67564
10999.000,-91.67564
11000.000,-91.67564
11001.000,-91.67564
11002.000,-91.67564
11003.000,-91.67564
11004.000,-91.67564
11005.000,-91.67564
11006.000,-91.67564
11007.000,-91.67564
11008.000,-89.90789
11009.000,-37.81215
11010.000,25.35873
11011.000,27.97688
11012.000,27.49782
11013.000,27.01877
11014.000,26.53972
11015.000,26.06066
11016.000,25.58161
11017.000,25.10255
11018.000,24.62350
11019.000,24.14444
11020.000,23.66539
11021.000,23.18634
11022.000,22.70728
11023.000,22.22823
11024.000,21.74917
11025.000,21.27012
11026.000,20.79107
11027.000,20.31201
11028.000,19.83296
11029.000,19.35390
11030.000,18.87485
11031.000,18.39580
11032.000,17.91674
11033.000,17.43769
11034.000,16.95863
11035.000,16.47958
11036.000,16.00053
11037.000,15.52147
11038.000,15.04242
11039.000,14.56336
11040.000,14.08431
11041.000,13.60526
11042.000,13.12620
11043.000,12.64715
11044.000,12.16809
11045.000,11.68904
11046.000,11.20999
11047.000,10.73093
11048.000,10.25188
11049.000,9.77282
11050.000,9.29377
11051.000,8.81471
11052.000,8.33566
11053.000,7.85661
11054.000,7.37755
11055.000,6.89850
11056.000,6.41944
11057.000,5.94039
11058.000,5.46134
11059.000,4.98228
11060.000,4.50323
11061.000,4.02417
11062.000,3.54512
11063.000,3.06607
11064.000,2.58701
11065.000,2.10796
11066.000,1.62890
11067.000,1.14985
11068.000,0.67080
11069.000,0.19174
11070.000,-0.28731
11071.000,-0.76637
11072.000,-1.24542
11073.000,-1.72447
11074.000,-2.20353
11075.000,-2.68258
11076.000,-3.16164
11077.000,-3.64069
11078.000,-4.11974
11079.000,-4.59880
11080.000,-5.07785
11081.000,-5.55691
11082.000,-6.03596
11083.000,-6.51502
11084.000,-6.99407
11085.000,-7.47312
11086.000,-7.95218
11087.000,-8.43123
11088.000,-8.91029
11089.000,-9.38934
11090.000,-9.86839
11091.000,-10.34745
11092.000,-10.82650
11093.000,-11.30556
11094.000,-11.78461
11095.000,-12.26366
11096.000,-12.74272
11097.000,-13.22177
11098.000,-13.70083
11099.000,-14.17988
11100.000,-14.65893
11101.000,-15.13799
11102.000,-15.61704
11103.000,-16.09610
11104.000,-16.57515
11105.000,-17.05420
11106.000,-17.53326
11107.000,-18.01231
11108.000,-18.49137
11109.000,-18.97042
11110.000,-19.44947
11111.000,-19.92853
11112.000,-20.40758
11113.000,-20.88664
11114.000,-21.36569
11115.000,-21.84475
11116.000,-22.32380
11117.000,-22.80285
11118.000,-23.28191
11119.000,-23.76096
11120.000,-24.24002
11121.000,-24.71907
11122.000,-25.19812
11123.000,-25.67718
11124.000,-26.15623
11125.000,-26.63529
11126.000,-27.11434
11127.000,-27.59339
11128.000,-28.07245
11129.000,-28.55150
11130.000,-29.03056
11131.000,-29.50961
11132.000,-29.98866
11133.000,-30.46772
11134.000,-30.94677
11135.000,-31.42583
11136.000,-32.15594
11137.000,-34.73768
11138.000,-37.20742
11139.000,-39.57004
11140.000,-41.83018
11141.000,-43.99228
11142.000,-46.06060
11143.000,-48.03921
11144.000,-49.93199
11145.000,-51.74266
11146.000,-53.47480
11147.000,-55.13180
11148.000,-56.71693
11149.000,-58.23331
11150.000,-59.68391
11151.000,-61.07158
11152.000,-62.39907
11153.000,-63.66897
11154.000,-64.88379
11155.000,-66.04592
11156.000,-67.15764
11157.000,-68.22113
11158.000,-69.23850
11159.000,-70.21173
11160.000,-71.14275
11161.000,-72.03339
11162.000,-72.88540
11163.000,-73.70044
11164.000,-74.48014
11165.000,-75.22601
11166.000,-75.93953
11167.000,-76.62210
11168.000,-77.27507
11169.000,-77.89971
11170.000,-78.49726
11171.000,-79.06888
11172.000,-79.61571
11173.000,-80.13883
11174.000,-80.63925
11175.000,-81.11797
11176.000,-81.57592
11177.000,-82.01400
11178.000,-82.43309
11179.000,-82.83399
11180.000,-83.21751
11181.000,-83.58439
11182.000,-83.93536
11183.000,-84.27110
11184.000,-84.59228
11185.000,-84.89953
11186.000,-85.19345
11187.000,-85.47462
11188.000,-85.74360
11189.000,-86.00091
11190.000,-86.24706
11191.000,-86.48253
11192.000,-86.70778
11193.000,-86.92327
11194.000,-87.12941
11195.000,-87.32661
11196.000,-87.51525
11197.000,-87.69571
11198.000,-87.86835
11199.000,-88.03349
11200.000,-88.19148
11201.000,-88.34260
11202.000,-88.48718
11203.000,-88.62548
11204.000,-88.75779
11205.000,-88.88435
11206.000,-89.00543
11207.000,-89.12125
11208.000,-89.23205
11209.000,-89.33804
11210.000,-89.43944
11211.000,-89.53644
11212.000,-89.62923
11213.000,-89.71799
11214.000,-89.80291
11215.000,-89.88414
11216.000,-89.96185
11217.000,-90.03619
11218.000,-90.10730
11219.000,-90.17533
11220.000,-90.24041
11221.000,-90.30266
11222.000,-90.36222
11223.000,-90.41919
11224.000,-90.47369
11225.000,-90.52582
11226.000,-90.57570
11227.000,-91.67564
11228.000,-91.67564
11229.000,-91.67564
11230.000,-91.67564
11231.000,-91.67564
11232.000,-91.67564
11233.000,-91.67564
11234.000,-91.67564
11235.000,-91.67564
11236.000,-91.67564
11237.000,-91.67564
11238.000,-91.67564
11239.000,-91.67564
11240.000,-91.67564
11241.000,-91.67564
11242.000,-91.67564
11243.000,-91.67564
11244.000,-91.67564
11245.000,-91.67564
11246.000,-91.67564
11247.000,-91.67564
11248.000,-91.67564
11249.000,-91.67564
11250.000,-91.67564
11251.000,-91.67564
11252.000,-91.67564
11253.000,-91.67564
11254.000,-91.67564
11255.000,-91.67564
11256.000,-91.67564
11257.000,-91.67564
11258.000,-91.67564
11259.000,-91.67564
11260.000,-91.67564
11261.000,-91.67564
11262.000,-91.67564
11263.000,-91.67564
11264.000,-91.67564
11265.000,-91.67564
11266.000,-91.67564
11267.000,-91.67564
11268.000,-91.67564
11269.000,-91.67564
11270.000,-91.67564
11271.000,-91.67564
11272.000,-91.67564
11273.000,-91.67564
11274.000,-91.67564
11275.000,-91.67564
11276.000,-91.67564
11277.000,-91.67564
11278.000,-91.67564
11279.000,-91.67564
11280.000,-91.67564
11281.000,-91.67564
11282.000,-91.67564
11283.000,-91.67564
11284.000,-91.67564
11285.000,-91.67564
11286.000,-91.67564
11287.000,-91.67564
11288.000,-91.67564
11289.000,-91.67564
11290.000,-91.67564
11291.000,-91.67564
11292.000,-91.67564
11293.000,-91.67564
11294.000,-91.67564
11295.000,-91.67564
11296.000,-91.67564
11297.000,-91.67564
11298.000,-91.67564
11299.000,-91.67564
11300.000,-91.67564
11301.000,-91.67564
11302.000,-91.67564
11303.000,-91.67564
11304.000,-91.67564
11305.000,-91.67564
11306.000,-91.67564
11307.000,-91.67564
11308.000,-91.67564
11309.000,-91.67564
11310.000,-91.67564
11311.000,-91.67564
11312.000,-91.67564
11313.000,-91.67564
11314.000,-91.67564
11315.000,-91.67564
11316.000,-91.67564
11317.000,-91.67564
11318.000,-91.67564
11319.000,-91.67564
11320.000,-91.67564
11321.000,-91.67564
11322.000,-91.67564
11323.000,-91.67564
11324.000,-91.67564
11325.000,-91.67564
11326.000,-91.67564
11327.000,-91.67564
11328.000,-91.67564
11329.000,-91.67564
11330.000,-91.67564
11331.000,-91.67564
11332.000,-91.67564
11333.000,-91.67564
11334.000,-91.67564
11335.000,-91.67564
11336.000,-91.67564
11337.000,-91.67564
11338.000,-91.67564
11339.000,-91.67564
11340.000,-91.67564
11341.000,-91.67564
11342.000,-91.67564
11343.000,-91.67564
11344.000,-91.67564
11345.000,-91.67564
11346.000,-91.67564
11347.000,-91.67564
11348.000,-91.67564
11349.000,-91.67564
11350.000,-91.67564
11351.000,-91.67564
11352.000,-91.67564
11353.000,-91.67564
11354.000,-91.67564
11355.000,-91.67564
11356.000,-91.67564
11357.000,-91.67564
11358.000,-91.67564
11359.000,-91.67564
11360.000,-91.67564
11361.000,-91.67564
11362.000,-91.67564
11363.000,-91.67564
11364.000,-91.67564
11365.000,-91.67564
11366.000,-91.67564
11367.000,-91.67564
11368.000,-91.67564
11369.000,-91.67564
11370.000,-91.67564
11371.000,-91.67564
11372.000,-91.67564
11373.000,-91.67564
11374.000,-91.67564
11375.000,-91.67564
11376.000,-91.67564
11377.000,-91.67564
11378.000,-91.67564
11379.000,-91.67564
11380.000,-91.67564
11381.000,-91.67564
11382.000,-91.67564
