time_ms,vm_mV
20849.000,-91.40050
20850.000,-91.40050
20851.000,-91.40050
20852.000,-91.40050
20853.000,-91.40050
20854.000,-91.40050
20855.000,-91.40050
20856.000,-91.40050
20857.000,-91.40050
20858.000,-91.40050
20859.000,-91.40050
20860.000,-91.40050
20861.000,-91.40050
20862.000,-91.40050
20863.000,-91.40050
20864.000,-91.40050
20865.000,-91.40050
20866.000,-91.40050
20867.000,-91.40050
20868.000,-91.40050
20869.000,-91.40050
20870.000,-91.40050
20871.000,-91.40050
20872.000,-91.40050
20873.000,-91.40050
20874.000,-91.40050
20875.000,-91.40050
20876.000,-91.40050
20877.000,-91.40050
20878.000,-91.40050
20879.000,-91.40050
20880.000,-91.40050
20881.000,-91.40050
20882.000,-91.40050
20883.000,-91.40050
20884.000,-91.40050
20885.000,-91.40050
20886.000,-91.40050
20887.000,-91.40050
20888.000,-91.40050
20889.000,-91.40050
20890.000,-91.40050
20891.000,-91.40050
20892.000,-91.40050
20893.000,-91.40050
20894.000,-91.40050
20895.000,-91.40050
20896.000,-91.40050
20897.000,-91.40050
20898.000,-91.40050
20899.000,-91.40050
20900.000,-91.40050
20901.000,-91.40050
20902.000,-91.40050
20903.000,-91.40050
20904.000,-91.40050
20905.000,-91.40050
20906.000,-91.40050
20907.000,-91.40050
20908.000,-91.40050
20909.000,-91.40050
20910.000,-91.40050
20911.000,-91.40050
20912.000,-91.40050
20913.000,-91.40050
20914.000,-91.40050
20915.000,-91.40050
20916.000,-91.40050
20917.000,-91.40050
20918.000,-91.40050
20919.000,-91.40050
20920.000,-91.40050
20921.000,-91.40050
20922.000,-91.40050
20923.000,-91.40050
20924.000,-91.40050
20925.000,-91.40050
20926.000,-91.40050
20927.000,-91.40050
20928.000,-91.40050
20929.000,-91.40050
20930.000,-91.40050
20931.000,-91.40050
20932.000,-91.40050
20933.000,-91.40050
20934.000,-91.40050
20935.000,-91.40050
20936.000,-91.40050
20937.000,-91.40050
20938.000,-91.40050
20939.000,-91.40050
20940.000,-91.40050
20941.000,-91.40050
20942.000,-91.40050
20943.000,-91.40050
20944.000,-91.40050
20945.000,-91.40050
20946.000,-91.40050
20947.000,-91.40050
20948.000,-91.40050
20949.000,-91.40050
20950.000,-91.40050
20951.000,-91.40050
20952.000,-91.40050
20953.000,-91.40050
20954.000,-91.40050
20955.000,-91.40050
20956.000,-91.40050
20957.000,-91.40050
20958.000,-91.40050
20959.000,-91.40050
20960.000,-91.40050
20961.000,-91.40050
20962.000,-91.40050
20963.000,-91.40050
20964.000,-91.40050
20965.000,-91.40050
20966.000,-91.40050
20967.000,-91.40050
20968.000,-91.40050
20969.000,-91.40050
20970.000,-91.40050
20971.000,-91.40050
20972.000,-91.40050
20973.000,-91.40050
20974.000,-91.40050
20975.000,-91.40050
20976.000,-91.40050
20977.000,-91.40050
20978.000,-91.40050
20979.000,-91.40050
20980.000,-91.40050
20981.000,-91.40050
20982.000,-91.40050
20983.000,-91.40050
20984.000,-91.40050
20985.000,-91.40050
20986.000,-91.40050
20987.000,-91.40050
20988.000,-91.40050
20989.000,-91.40050
20990.000,-91.40050
20991.000,-91.40050
20992.000,-91.40050
20993.000,-91.40050
20994.000,-91.40050
20995.000,-91.40050
20996.000,-91.40050
20997.000,-91.40050
20998.000,-91.40050
20999.000,-91.40050
21000.000,-91.40050
21001.000,-91.40050
21002.000,-91.40050
21003.000,-91.40050
21004.000,-91.40050
21005.000,-91.40050
21006.000,-91.40050
21007.000,-91.40050
21008.000,-91.40050
21009.000,-91.40050
21010.000,-91.40050
21011.000,-91.40050
21012.000,-91.40050
21013.000,-91.40050
21014.000,-91.40050
21015.000,-91.40050
21016.000,-91.40050
21017.000,-91.40050
21018.000,-91.40050
21019.000,-91.40050
21020.000,-91.40050
21021.000,-91.40050
21022.000,-91.40050
21023.000,-91.40050
21024.000,-91.40050
21025.000,-91.40050
21026.000,-91.40050
21027.000,-91.40050
21028.000,-91.40050
21029.000,-91.40050
21030.000,-91.40050
21031.000,-91.40050
21032.000,-91.40050
21033.000,-91.40050
21034.000,-91.40050
21035.000,-91.40050
21036.000,-91.40050
21037.000,-91.40050
21038.000,-91.40050
21039.000,-91.40050
21040.000,-91.40050
21041.000,-91.40050
21042.000,-91.40050
21043.000,-91.40050
21044.000,-91.40050
21045.000,-91.40050
21046.000,-91.40050
21047.000,-91.40050
21048.000,-91.40050
21049.000,-91.40050
21050.000,-91.40050
21051.000,-91.40050
21052.000,-91.40050
21053.000,-91.40050
21054.000,-91.40050
21055.000,-91.40050
21056.000,-91.40050
21057.000,-91.40050
21058.000,-91.40050
21059.000,-91.40050
21060.000,-91.40050
21061.000,-91.40050
21062.000,-91.40050
21063.000,-91.40050
21064.000,-91.40050
21065.000,-91.40050
21066.000,-91.40050
21067.000,-91.40050
21068.000,-91.40050
21069.000,-91.40050
21070.000,-91.40050
21071.000,-91.40050
21072.000,-91.40050
21073.000,-91.40050
21074.000,-91.40050
21075.000,-91.40050
21076.000,-91.40050
21077.000,-91.40050
21078.000,-91.40050
21079.000,-91.40050
21080.000,-91.40050
21081.000,-91.40050
21082.000,-91.40050
21083.000,-91.40050
21084.000,-91.40050
21085.000,-91.40050
21086.000,-91.40050
21087.000,-91.40050
21088.000,-91.40050
21089.000,-91.40050
21090.000,-91.40050
21091.000,-91.40050
21092.000,-91.40050
21093.000,-91.40050
21094.000,-91.40050
21095.000,-91.40050
21096.000,-91.40050
21097.000,-91.40050
21098.000,-91.40050
21099.000,-91.40050
21100.000,-91.40050
21101.000,-91.40050
21102.000,-91.40050
21103.000,-91.40050
21104.000,-91.40050
21105.000,-91.40050
21106.000,-91.40050
21107.000,-91.40050
21108.000,-91.40050
21109.000,-91.40050
21110.000,-91.40050
21111.000,-91.40050
21112.000,-91.40050
21113.000,-91.40050
21114.000,-91.40050
21115.000,-91.40050
21116.000,-91.40050
21117.000,-91.40050
21118.000,-91.40050
21119.000,-91.40050
21120.000,-91.40050
21121.000,-91.40050
21122.000,-91.40050
21123.000,-91.40050
21124.000,-91.40050
21125.000,-91.40050
21126.000,-91.40050
21127.000,-91.40050
21128.000,-91.40050
21129.000,-91.40050
21130.000,-91.40050
21131.000,-91.40050
21132.000,-91.40050
21133.000,-91.40050
21134.000,-91.40050
21135.000,-91.40050
21136.000,-91.40050
21137.000,-91.40050
21138.000,-91.40050
21139.000,-91.40050
21140.000,-91.40050
21141.000,-91.40050
21142.000,-91.40050
21143.000,-91.40050
21144.000,-91.40050
21145.000,-91.40050
21146.000,-91.40050
21147.000,-91.40050
21148.000,-91.40050
21149.000,-91.40050
21150.000,-91.40050
21151.000,-91.40050
21152.000,-91.40050
21153.000,-91.40050
21154.000,-91.40050
21155.000,-91.40050
21156.000,-91.40050
21157.000,-91.40050
21158.000,-91.40050
21159.000,-91.40050
21160.000,-91.40050
21161.000,-91.40050
21162.000,-91.40050
21163.000,-91.40050
21164.000,-91.40050
21165.000,-91.40050
21166.000,-91.40050
21167.000,-91.40050
21168.000,-91.40050
21169.000,-91.40050
21170.000,-91.40050
21171.000,-91.40050
21172.000,-91.40050
21173.000,-91.40050
21174.000,-91.40050
21175.000,-91.40050
21176.000,-91.40050
21177.000,-91.40050
21178.000,-91.40050
21179.000,-91.40050
21180.000,-91.40050
21181.000,-91.40050
21182.000,-91.40050
21183.000,-91.40050
21184.000,-91.40050
21185.000,-91.40050
21186.000,-91.40050
21187.000,-91.40050
21188.000,-91.40050
21189.000,-91.40050
21190.000,-91.40050
21191.000,-91.40050
21192.000,-91.40050
21193.000,-91.40050
21194.000,-91.40050
21195.000,-91.40050
21196.000,-91.40050
21197.000,-91.40050
21198.000,-91.40050
21199.000,-91.40050
21200.000,-91.40050
21201.000,-91.40050
21202.000,-91.40050
21203.000,-91.40050
21204.000,-91.40050
21205.000,-91.40050
21206.000,-91.40050
21207.000,-91.40050
21208.000,-91.40050
21209.000,-91.40050
21210.000,-91.40050
21211.000,-91.40050
21212.000,-91.40050
21213.000,-91.40050
21214.000,-91.40050
21215.000,-91.40050
21216.000,-91.40050
21217.000,-91.40050
21218.000,-91.40050
21219.000,-91.40050
21220.000,-91.40050
21221.000,-91.40050
21222.000,-91.40050
21223.000,-91.40050
21224.000,-91.40050
21225.000,-91.40050
21226.000,-91.40050
21227.000,-91.40050
21228.000,-91.40050
21229.000,-91.40050
21230.000,-91.40050
21231.000,-91.40050
21232.000,-91.40050
21233.000,-91.40050
21234.000,-91.40050
21235.000,-91.40050
21236.000,-91.40050
21237.000,-91.40050
21238.000,-91.40050
21239.000,-91.40050
21240.000,-91.40050
21241.000,-91.40050
21242.000,-91.40050
21243.000,-91.40050
21244.000,-91.40050
21245.000,-91.40050
21246.000,-91.40050
21247.000,-91.40050
21248.000,-91.40050
21249.000,-91.40050
21250.000,-91.40050
21251.000,-91.40050
21252.000,-91.40050
21253.000,-91.40050
21254.000,-91.40050
21255.000,-91.40050
21256.000,-91.40050
21257.000,-91.40050
21258.000,-91.40050
21259.000,-91.40050
21260.000,-91.40050
21261.000,-91.40050
21262.000,-91.40050
21263.000,-91.40050
21264.000,-91.40050
21265.000,-91.40050
21266.000,-91.40050
21267.000,-91.40050
21268.000,-91.40050
21269.000,-91.40050
21270.000,-91.40050
21271.000,-91.40050
21272.000,-91.40050
21273.000,-91.40050
21274.000,-91.40050
21275.000,-91.40050
21276.000,-91.40050
21277.000,-91.40050
21278.000,-91.40050
21279.000,-91.40050
21280.000,-91.40050
21281.000,-91.40050
21282.000,-91.40050
21283.000,-91.40050
21284.000,-91.40050
21285.000,-91.40050
21286.000,-91.40050
21287.000,-91.40050
21288.000,-91.40050
21289.000,-91.40050
21290.000,-91.40050
21291.000,-91.40050
21292.000,-91.40050
21293.000,-91.40050
21294.000,-91.40050
21295.000,-91.40050
21296.000,-91.40050
21297.000,-91.40050
21298.000,-91.40050
21299.000,-91.40050
21300.000,-91.40050
21301.000,-91.40050
21302.000,-91.40050
21303.000,-91.40050
21304.000,-91.40050
21305.000,-91.40050
21306.000,-91.40050
21307.000,-91.40050
21308.000,-91.40050
21309.000,-91.40050
21310.000,-91.40050
21311.000,-91.40050
21312.000,-91.40050
21313.000,-91.40050
21314.000,-91.40050
21315.000,-91.40050
21316.000,-91.40050
21317.000,-91.40050
21318.000,-91.40050
21319.000,-91.40050
21320.000,-91.40050
21321.000,-91.40050
21322.000,-91.40050
21323.000,-91.40050
21324.000,-91.40050
21325.000,-91.40050
21326.000,-91.40050
21327.000,-91.40050
21328.000,-91.40050
21329.000,-91.40050
21330.000,-91.40050
21331.000,-91.40050
21332.000,-91.40050
21333.000,-91.40050
21334.000,-91.40050
21335.000,-91.40050
21336.000,-91.40050
21337.000,-91.40050
21338.000,-91.40050
21339.000,-91.40050
21340.000,-91.40050
21341.000,-91.40050
21342.000,-91.40050
21343.000,-91.40050
21344.000,-91.40050
21345.000,-91.40050
21346.000,-91.40050
21347.000,-91.40050
21348.000,-91.40050
21349.000,-91.40050
21350.000,-91.40050
21351.000,-91.40050
21352.000,-91.40050
21353.000,-91.40050
21354.000,-91.40050
21355.000,-91.40050
21356.000,-91.40050
21357.000,-91.40050
21358.000,-91.40050
21359.000,-91.40050
21360.000,-91.40050
21361.000,-91.40050
21362.000,-91.40050
21363.000,-91.40050
21364.000,-91.40050
21365.000,-91.40050
21366.000,-91.40050
21367.000,-91.40050
21368.000,-91.40050
21369.000,-91.40050
21370.000,-91.40050
21371.000,-91.40050
21372.000,-91.40050
21373.000,-91.40050
21374.000,-91.40050
21375.000,-91.40050
21376.000,-91.40050
21377.000,-91.40050
21378.000,-91.40050
21379.000,-91.40050
21380.000,-91.40050
21381.000,-91.40050
21382.000,-91.40050
21383.000,-91.40050
21384.000,-91.40050
21385.000,-91.40050
21386.000,-91.40050
21387.000,-91.40050
21388.000,-91.40050
21389.000,-91.40050
21390.000,-91.40050
21391.000,-91.40050
21392.000,-91.40050
21393.000,-91.40050
21394.000,-91.40050
21395.000,-91.40050
21396.000,-91.40050
21397.000,-91.40050
21398.000,-91.40050
21399.000,-91.40050
21400.000,-91.40050
21401.000,-91.40050
21402.000,-91.40050
21403.000,-91.40050
21404.000,-91.40050
21405.000,-91.40050
21406.000,-91.40050
21407.000,-91.40050
21408.000,-91.40050
21409.000,-91.40050
21410.000,-91.40050
21411.000,-91.40050
21412.000,-91.40050
21413.000,-91.40050
21414.000,-91.40050
21415.000,-91.40050
21416.000,-91.40050
21417.000,-91.40050
21418.000,-91.40050
21419.000,-91.40050
21420.000,-91.40050
21421.000,-91.40050
21422.000,-91.40050
21423.000,-91.40050
21424.000,-91.40050
21425.000,-91.40050
21426.000,-91.40050
21427.000,-91.40050
21428.000,-91.40050
21429.000,-91.40050
21430.000,-91.40050
21431.000,-91.40050
21432.000,-91.40050
21433.000,-91.40050
21434.000,-91.40050
21435.000,-91.40050
21436.000,-91.40050
21437.000,-91.40050
21438.000,-91.40050
21439.000,-91.40050
21440.000,-91.40050
21441.000,-91.40050
21442.000,-91.40050
21443.000,-91.40050
21444.000,-91.40050
21445.000,-91.40050
21446.000,-91.40050
21447.000,-91.40050
21448.000,-91.40050
21449.000,-91.40050
21450.000,-91.40050
21451.000,-91.40050
21452.000,-91.40050
21453.000,-91.40050
21454.000,-91.40050
21455.000,-91.40050
21456.000,-91.40050
21457.000,-91.40050
21458.000,-91.40050
21459.000,-91.40050
21460.000,-91.40050
21461.000,-91.40050
21462.000,-91.40050
21463.000,-91.40050
21464.000,-91.40050
21465.000,-91.40050
21466.000,-91.40050
21467.000,-91.40050
21468.000,-91.40050
21469.000,-91.40050
21470.000,-91.40050
21471.000,-91.40050
21472.000,-91.40050
21473.000,-91.40050
21474.000,-91.40050
21475.000,-91.40050
21476.000,-91.40050
21477.000,-91.40050
21478.000,-91.40050
21479.000,-91.40050
21480.000,-91.40050
21481.000,-91.40050
21482.000,-91.40050
21483.000,-91.40050
21484.000,-91.40050
21485.000,-91.40050
21486.000,-91.40050
21487.000,-91.40050
21488.000,-91.40050
21489.000,-91.40050
21490.000,-91.40050
21491.000,-91.40050
21492.000,-91.40050
21493.000,-91.40050
21494.000,-91.40050
21495.000,-91.40050
21496.000,-91.40050
21497.000,-91.40050
21498.000,-91.40050
21499.000,-91.40050
21500.000,-91.40050
21501.000,-91.40050
21502.000,-91.40050
21503.000,-91.40050
21504.000,-91.40050
21505.000,-91.40050
21506.000,-91.40050
21507.000,-91.40050
21508.000,-91.40050
21509.000,-91.40050
21510.000,-91.40050
21511.000,-91.40050
21512.000,-91.40050
21513.000,-91.40050
21514.000,-91.40050
21515.000,-91.40050
21516.000,-91.40050
21517.000,-91.40050
21518.000,-91.40050
21519.000,-91.40050
21520.000,-91.40050
21521.000,-91.40050
21522.000,-91.40050
21523.000,-91.40050
21524.000,-91.40050
21525.000,-91.40050
21526.000,-91.40050
21527.000,-91.40050
21528.000,-91.40050
21529.000,-91.40050
21530.000,-91.40050
21531.000,-91.40050
21532.000,-91.40050
21533.000,-91.40050
21534.000,-91.40050
21535.000,-91.40050
21536.000,-91.40050
21537.000,-91.40050
21538.000,-91.40050
21539.000,-91.40050
21540.000,-91.40050
21541.000,-91.40050
21542.000,-91.40050
21543.000,-91.40050
21544.000,-91.40050
21545.000,-91.40050
21546.000,-91.40050
21547.000,-91.40050
21548.000,-91.40050
21549.000,-91.40050
21550.000,-91.40050
21551.000,-91.40050
21552.000,-91.40050
21553.000,-91.40050
21554.000,-91.40050
21555.000,-91.40050
21556.000,-91.40050
21557.000,-91.40050
21558.000,-91.40050
21559.000,-91.40050
21560.000,-91.40050
21561.000,-91.40050
21562.000,-91.40050
21563.000,-91.40050
21564.000,-91.40050
21565.000,-91.40050
21566.000,-91.40050
21567.000,-91.40050
21568.000,-91.40050
21569.000,-91.40050
21570.000,-91.40050
21571.000,-91.40050
21572.000,-91.40050
21573.000,-91.40050
21574.000,-91.40050
21575.000,-91.40050
21576.000,-91.40050
21577.000,-91.40050
21578.000,-91.40050
21579.000,-91.40050
21580.000,-91.40050
21581.000,-91.40050
21582.000,-91.40050
21583.000,-91.40050
21584.000,-91.40050
21585.000,-91.40050
21586.000,-91.40050
21587.000,-91.40050
21588.000,-91.40050
21589.000,-91.40050
21590.000,-91.40050
21591.000,-91.40050
21592.000,-91.40050
21593.000,-91.40050
21594.000,-91.40050
21595.000,-91.40050
21596.000,-91.40050
21597.000,-91.40050
21598.000,-91.40050
21599.000,-91.40050
21600.000,-91.40050
21601.000,-91.40050
21602.000,-91.40050
21603.000,-91.40050
21604.000,-91.40050
21605.000,-91.40050
21606.000,-91.40050
21607.000,-91.40050
21608.000,-91.40050
21609.000,-91.40050
21610.000,-91.40050
21611.000,-91.40050
21612.000,-91.40050
21613.000,-91.40050
21614.000,-91.40050
21615.000,-91.40050
21616.000,-91.40050
21617.000,-91.40050
21618.000,-91.40050
21619.000,-91.40050
21620.000,-91.40050
21621.000,-91.40050
21622.000,-91.40050
21623.000,-91.40050
21624.000,-91.40050
21625.000,-91.40050
21626.000,-91.40050
21627.000,-91.40050
21628.000,-91.40050
21629.000,-91.40050
21630.000,-91.40050
21631.000,-91.40050
21632.000,-91.40050
21633.000,-91.40050
21634.000,-91.40050
21635.000,-91.40050
21636.000,-91.40050
21637.000,-91.40050
21638.000,-91.40050
21639.000,-91.40050
21640.000,-91.40050
21641.000,-91.40050
21642.000,-91.40050
21643.000,-91.40050
21644.000,-91.40050
21645.000,-91.40050
21646.000,-91.40050
21647.000,-91.40050
21648.000,-91.40050
21649.000,-91.40050
21650.000,-91.40050
21651.000,-91.40050
21652.000,-91.40050
21653.000,-91.40050
21654.000,-91.40050
21655.000,-91.40050
21656.000,-91.40050
21657.000,-91.40050
21658.000,-91.40050
21659.000,-91.40050
21660.000,-91.40050
21661.000,-91.40050
21662.000,-91.40050
21663.000,-91.40050
21664.000,-91.40050
21665.000,-91.40050
21666.000,-91.40050
21667.000,-91.40050
21668.000,-91.40050
21669.000,-91.40050
21670.000,-91.40050
21671.000,-91.40050
21672.000,-91.40050
21673.000,-91.40050
21674.000,-91.40050
21675.000,-91.40050
21676.000,-91.40050
21677.000,-91.40050
21678.000,-91.40050
21679.000,-91.40050
21680.000,-91.40050
21681.000,-91.40050
21682.000,-91.40050
21683.000,-91.40050
21684.000,-91.40050
21685.000,-91.40050
21686.000,-91.40050
21687.000,-91.40050
21688.000,-91.40050
21689.000,-91.40050
21690.000,-91.40050
21691.000,-91.40050
21692.000,-91.40050
21693.000,-91.40050
21694.000,-91.40050
21695.000,-91.40050
21696.000,-91.40050
21697.000,-91.40050
21698.000,-91.40050
21699.000,-91.40050
21700.000,-91.40050
21701.000,-91.40050
21702.000,-91.40050
21703.000,-91.40050
21704.000,-91.40050
21705.000,-91.40050
21706.000,-91.40050
21707.000,-91.40050
21708.000,-91.40050
21709.000,-91.40050
21710.000,-91.40050
21711.000,-91.40050
21712.000,-91.40050
21713.000,-91.40050
21714.000,-91.40050
21715.000,-91.40050
21716.000,-91.40050
21717.000,-91.40050
21718.000,-91.40050
21719.000,-91.40050
21720.000,-91.40050
