time_ms,vm_mV
11040.000,15.34946
11041.000,14.87531
11042.000,14.40116
11043.000,13.92701
11044.000,13.45285
11045.000,12.97870
11046.000,12.50455
11047.000,12.03040
11048.000,11.55625
11049.000,11.08209
11050.000,10.60794
11051.000,10.13379
11052.000,9.65964
11053.000,9.18549
11054.000,8.71133
11055.000,8.23718
11056.000,7.76303
11057.000,7.28888
11058.000,6.81473
11059.000,6.34057
11060.000,5.86642
11061.000,5.39227
11062.000,4.91812
11063.000,4.44397
11064.000,3.96981
11065.000,3.49566
11066.000,3.02151
11067.000,2.54736
11068.000,2.07321
11069.000,1.59905
11070.000,1.12490
11071.000,0.65075
11072.000,0.17660
11073.000,-0.29755
11074.000,-0.77171
11075.000,-1.24586
11076.000,-1.72001
11077.000,-2.19416
11078.000,-2.66831
11079.000,-3.14247
11080.000,-3.61662
11081.000,-4.09077
11082.000,-4.56492
11083.000,-5.03907
11084.000,-5.51323
11085.000,-5.98738
11086.000,-6.46153
11087.000,-6.93568
11088.000,-7.40983
11089.000,-7.88399
11090.000,-8.35814
11091.000,-8.83229
11092.000,-9.30644
11093.000,-9.78059
11094.000,-10.25475
11095.000,-10.72890
11096.000,-11.20305
11097.000,-11.67720
11098.000,-12.15136
11099.000,-12.62551
11100.000,-13.09966
11101.000,-13.57381
11102.000,-14.04796
11103.000,-14.52212
11104.000,-14.99627
11105.000,-15.47042
11106.000,-15.94457
11107.000,-16.41872
11108.000,-16.89288
11109.000,-17.36703
11110.000,-17.84118
11111.000,-18.31533
11112.000,-18.78948
11113.000,-19.26364
11114.000,-19.73779
11115.000,-20.21194
11116.000,-20.68609
11117.000,-21.16024
11118.000,-21.63440
11119.000,-22.10855
11120.000,-22.58270
11121.000,-23.05685
11122.000,-23.53100
11123.000,-24.00516
11124.000,-24.47931
11125.000,-24.95346
11126.000,-25.42761
11127.000,-25.90176
11128.000,-26.37592
11129.000,-26.85007
11130.000,-27.32422
11131.000,-27.79837
11132.000,-28.27252
11133.000,-28.74668
11134.000,-29.22083
11135.000,-29.69498
11136.000,-30.16913
11137.000,-30.64328
11138.000,-31.11744
11139.000,-33.50912
11140.000,-35.94084
11141.000,-38.27041
11142.000,-40.50213
11143.000,-42.64011
11144.000,-44.68828
11145.000,-46.65042
11146.000,-48.53014
11147.000,-50.33090
11148.000,-52.05603
11149.000,-53.70868
11150.000,-55.29192
11151.000,-56.80866
11152.000,-58.26168
11153.000,-59.65367
11154.000,-60.98719
11155.000,-62.26470
11156.000,-63.48855
11157.000,-64.66098
11158.000,-65.78417
11159.000,-66.86018
11160.000,-67.89099
11161.000,-68.87851
11162.000,-69.82454
11163.000,-70.73083
11164.000,-71.59906
11165.000,-72.43082
11166.000,-73.22763
11167.000,-73.99098
11168.000,-74.72227
11169.000,-75.42283
11170.000,-76.09397
11171.000,-76.73692
11172.000,-77.35286
11173.000,-77.94293
11174.000,-78.50821
11175.000,-79.04975
11176.000,-79.56854
11177.000,-80.06554
11178.000,-80.54167
11179.000,-80.99779
11180.000,-81.43475
11181.000,-81.85336
11182.000,-82.25439
11183.000,-82.63857
11184.000,-83.00661
11185.000,-83.35920
11186.000,-83.69697
11187.000,-84.02056
11188.000,-84.33055
11189.000,-84.62752
11190.000,-84.91202
11191.000,-85.18457
11192.000,-85.44566
11193.000,-85.69580
11194.000,-85.93542
11195.000,-86.16498
11196.000,-86.38490
11197.000,-86.59558
11198.000,-86.79741
11199.000,-86.99076
11200.000,-87.17599
11201.000,-87.35344
11202.000,-87.52344
11203.000,-87.68629
11204.000,-87.84231
11205.000,-87.99177
11206.000,-88.13495
11207.000,-88.27212
11208.000,-88.40353
11209.000,-88.52941
11210.000,-88.65001
11211.000,-88.76555
11212.000,-88.87623
11213.000,-88.98226
11214.000,-89.08384
11215.000,-89.18115
11216.000,-89.27437
11217.000,-89.36368
11218.000,-89.44923
11219.000,-89.53120
11220.000,-89.60972
11221.000,-89.68494
11222.000,-89.75700
11223.000,-89.82603
11224.000,-89.89217
11225.000,-89.95553
11226.000,-90.01622
11227.000,-90.07437
11228.000,-90.13007
11229.000,-90.18344
11230.000,-90.23456
11231.000,-90.28353
11232.000,-91.40050
11233.000,-91.40050
11234.000,-91.40050
11235.000,-91.40050
11236.000,-91.40050
11237.000,-91.40050
11238.000,-91.40050
11239.000,-91.40050
11240.000,-91.40050
11241.000,-91.40050
11242.000,-91.40050
11243.000,-91.40050
11244.000,-91.40050
11245.000,-91.40050
11246.000,-91.40050
11247.000,-91.40050
11248.000,-91.40050
11249.000,-91.40050
11250.000,-91.40050
11251.000,-91.40050
11252.000,-91.40050
11253.000,-91.40050
11254.000,-91.40050
11255.000,-91.40050
11256.000,-91.40050
11257.000,-91.40050
11258.000,-91.40050
11259.000,-91.40050
11260.000,-91.40050
11261.000,-91.40050
11262.000,-91.40050
11263.000,-91.40050
11264.000,-91.40050
11265.000,-91.40050
11266.000,-91.40050
11267.000,-91.40050
11268.000,-91.40050
11269.000,-91.40050
11270.000,-91.40050
11271.000,-91.40050
11272.000,-91.40050
11273.000,-91.40050
11274.000,-91.40050
11275.000,-91.40050
11276.000,-91.40050
11277.000,-91.40050
11278.000,-91.40050
11279.000,-91.40050
11280.000,-91.40050
11281.000,-91.40050
11282.000,-91.40050
11283.000,-91.40050
11284.000,-91.40050
11285.000,-91.40050
11286.000,-91.40050
11287.000,-91.40050
11288.000,-91.40050
11289.000,-91.40050
11290.000,-91.40050
11291.000,-91.40050
11292.000,-91.40050
11293.000,-91.40050
11294.000,-91.40050
11295.000,-91.40050
11296.000,-91.40050
11297.000,-91.40050
11298.000,-91.40050
11299.000,-91.40050
11300.000,-91.40050
11301.000,-91.40050
11302.000,-91.40050
11303.000,-91.40050
11304.000,-91.40050
11305.000,-91.40050
11306.000,-91.40050
11307.000,-91.40050
11308.000,-91.40050
11309.000,-91.40050
11310.000,-91.40050
11311.000,-91.40050
11312.000,-91.40050
11313.000,-91.40050
11314.000,-91.40050
11315.000,-91.40050
11316.000,-91.40050
11317.000,-91.40050
11318.000,-91.40050
11319.000,-91.40050
11320.000,-91.40050
11321.000,-91.40050
11322.000,-91.40050
11323.000,-91.40050
11324.000,-91.40050
11325.000,-91.40050
11326.000,-91.40050
11327.000,-91.40050
11328.000,-91.40050
11329.000,-91.40050
11330.000,-91.40050
11331.000,-91.40050
11332.000,-91.40050
11333.000,-91.40050
11334.000,-91.40050
11335.000,-91.40050
11336.000,-91.40050
11337.000,-91.40050
11338.000,-91.40050
11339.000,-91.40050
11340.000,-91.40050
11341.000,-91.40050
11342.000,-91.40050
11343.000,-91.40050
11344.000,-91.40050
11345.000,-91.40050
11346.000,-91.40050
11347.000,-91.40050
11348.000,-91.40050
11349.000,-91.40050
11350.000,-91.40050
11351.000,-91.40050
11352.000,-91.40050
11353.000,-91.40050
11354.000,-91.40050
11355.000,-91.40050
11356.000,-91.40050
11357.000,-91.40050
11358.000,-91.40050
11359.000,-91.40050
11360.000,-91.40050
11361.000,-91.40050
11362.000,-91.40050
11363.000,-91.40050
11364.000,-91.40050
11365.000,-91.40050
11366.000,-91.40050
11367.000,-91.40050
11368.000,-91.40050
11369.000,-91.40050
11370.000,-91.40050
11371.000,-91.40050
11372.000,-91.40050
11373.000,-91.40050
11374.000,-91.40050
11375.000,-91.40050
11376.000,-91.40050
11377.000,-91.40050
11378.000,-91.40050
11379.000,-91.40050
11380.000,-91.40050
11381.000,-91.40050
11382.000,-91.40050
11383.000,-91.40050
11384.000,-91.40050
11385.000,-91.40050
11386.000,-91.40050
11387.000,-91.40050
11388.000,-91.40050
11389.000,-91.40050
11390.000,-91.40050
11391.000,-91.40050
11392.000,-91.40050
11393.000,-91.40050
11394.000,-91.40050
11395.000,-91.40050
11396.000,-91.40050
11397.000,-91.40050
11398.000,-91.40050
11399.000,-91.40050
11400.000,-91.40050
11401.000,-91.40050
11402.000,-91.40050
11403.000,-91.40050
11404.000,-91.40050
11405.000,-91.40050
11406.000,-91.40050
11407.000,-91.40050
11408.000,-91.40050
11409.000,-91.40050
11410.000,-91.40050
11411.000,-91.40050
11412.000,-91.40050
11413.000,-91.40050
11414.000,-91.40050
11415.000,-91.40050
11416.000,-91.40050
11417.000,-91.40050
11418.000,-91.40050
11419.000,-91.40050
11420.000,-91.40050
11421.000,-91.40050
11422.000,-91.40050
11423.000,-91.40050
11424.000,-91.40050
11425.000,-91.40050
11426.000,-91.40050
11427.000,-91.40050
11428.000,-91.40050
11429.000,-91.40050
11430.000,-91.40050
11431.000,-91.40050
11432.000,-91.40050
11433.000,-91.40050
11434.000,-91.40050
11435.000,-91.40050
11436.000,-91.40050
11437.000,-91.40050
11438.000,-91.40050
11439.000,-91.40050
11440.000,-91.40050
11441.000,-91.40050
11442.000,-91.40050
11443.000,-91.40050
11444.000,-91.40050
11445.000,-91.40050
11446.000,-91.40050
11447.000,-91.40050
11448.000,-91.40050
11449.000,-91.40050
11450.000,-91.40050
11451.000,-91.40050
11452.000,-91.40050
11453.000,-91.40050
11454.000,-91.40050
11455.000,-91.40050
11456.000,-91.40050
11457.000,-91.40050
11458.000,-91.40050
11459.000,-91.40050
11460.000,-91.40050
11461.000,-91.40050
11462.000,-91.40050
11463.000,-91.40050
11464.000,-91.40050
11465.000,-91.40050
11466.000,-91.40050
11467.000,-91.40050
11468.000,-91.40050
11469.000,-91.40050
11470.000,-91.40050
11471.000,-91.40050
11472.000,-91.40050
11473.000,-91.40050
11474.000,-91.40050
11475.000,-91.40050
11476.000,-91.40050
11477.000,-91.40050
11478.000,-91.40050
11479.000,-91.40050
11480.000,-91.40050
11481.000,-91.40050
11482.000,-91.40050
11483.000,-91.40050
11484.000,-91.40050
11485.000,-91.40050
11486.000,-91.40050
11487.000,-91.40050
11488.000,-91.40050
11489.000,-91.40050
11490.000,-91.40050
11491.000,-91.40050
11492.000,-91.40050
11493.000,-91.40050
11494.000,-91.40050
11495.000,-91.40050
11496.000,-91.40050
11497.000,-91.40050
11498.000,-91.40050
11499.000,-91.40050
11500.000,-91.40050
11501.000,-91.40050
11502.000,-91.40050
11503.000,-91.40050
11504.000,-91.40050
11505.000,-91.40050
11506.000,-91.40050
11507.000,-91.40050
11508.000,-91.40050
11509.000,-91.40050
11510.000,-91.40050
11511.000,-91.40050
11512.000,-91.40050
11513.000,-91.40050
11514.000,-91.40050
11515.000,-91.40050
11516.000,-91.40050
11517.000,-91.40050
11518.000,-91.40050
11519.000,-91.40050
11520.000,-91.40050
11521.000,-91.40050
11522.000,-91.40050
11523.000,-91.40050
11524.000,-91.40050
11525.000,-91.40050
11526.000,-91.40050
11527.000,-91.40050
11528.000,-91.40050
11529.000,-91.40050
11530.000,-91.40050
11531.000,-91.40050
11532.000,-91.40050
11533.000,-91.40050
11534.000,-91.40050
11535.000,-91.40050
11536.000,-91.40050
11537.000,-91.40050
11538.000,-91.40050
11539.000,-91.40050
11540.000,-91.40050
11541.000,-91.40050
11542.000,-91.40050
11543.000,-91.40050
11544.000,-91.40050
11545.000,-91.40050
11546.000,-91.40050
11547.000,-91.40050
11548.000,-91.40050
11549.000,-91.40050
11550.000,-91.40050
11551.000,-91.40050
11552.000,-91.40050
11553.000,-91.40050
11554.000,-91.40050
11555.000,-91.40050
11556.000,-91.40050
11557.000,-91.40050
11558.000,-91.40050
11559.000,-91.40050
11560.000,-91.40050
11561.000,-91.40050
11562.000,-91.40050
11563.000,-91.40050
11564.000,-91.40050
11565.000,-91.40050
11566.000,-91.40050
11567.000,-91.40050
11568.000,-91.40050
11569.000,-91.40050
11570.000,-91.40050
11571.000,-91.40050
11572.000,-91.40050
11573.000,-91.40050
11574.000,-91.40050
11575.000,-91.40050
11576.000,-91.40050
11577.000,-91.40050
11578.000,-91.40050
11579.000,-91.40050
11580.000,-91.40050
11581.000,-91.40050
11582.000,-91.40050
11583.000,-91.40050
11584.000,-91.40050
11585.000,-91.40050
11586.000,-91.40050
11587.000,-91.40050
11588.000,-91.40050
11589.000,-91.40050
11590.000,-91.40050
11591.000,-91.40050
11592.000,-91.40050
11593.000,-91.40050
11594.000,-91.40050
11595.000,-91.40050
11596.000,-91.40050
11597.000,-91.40050
11598.000,-91.40050
11599.000,-91.40050
11600.000,-91.40050
11601.000,-91.40050
11602.000,-91.40050
11603.000,-91.40050
11604.000,-91.40050
11605.000,-91.40050
11606.000,-91.40050
11607.000,-91.40050
11608.000,-91.40050
11609.000,-91.40050
11610.000,-91.40050
11611.000,-91.40050
11612.000,-91.40050
11613.000,-91.40050
11614.000,-91.40050
11615.000,-91.40050
11616.000,-91.40050
11617.000,-91.40050
11618.000,-91.40050
11619.000,-91.40050
11620.000,-91.40050
11621.000,-91.40050
11622.000,-91.40050
11623.000,-91.40050
11624.000,-91.40050
11625.000,-91.40050
11626.000,-91.40050
11627.000,-91.40050
11628.000,-91.40050
11629.000,-91.40050
11630.000,-91.40050
11631.000,-91.40050
11632.000,-91.40050
11633.000,-91.40050
11634.000,-91.40050
11635.000,-91.40050
11636.000,-91.40050
11637.000,-91.40050
11638.000,-91.40050
11639.000,-91.40050
11640.000,-91.40050
11641.000,-91.40050
11642.000,-91.40050
11643.000,-91.40050
11644.000,-91.40050
11645.000,-91.40050
11646.000,-91.40050
11647.000,-91.40050
11648.000,-91.40050
11649.000,-91.40050
11650.000,-91.40050
11651.000,-91.40050
11652.000,-91.40050
11653.000,-91.40050
11654.000,-91.40050
11655.000,-91.40050
11656.000,-91.40050
11657.000,-91.40050
11658.000,-91.40050
11659.000,-91.40050
11660.000,-91.40050
11661.000,-91.40050
11662.000,-91.40050
11663.000,-91.40050
11664.000,-91.40050
11665.000,-91.40050
11666.000,-91.40050
11667.000,-91.40050
11668.000,-91.40050
11669.000,-91.40050
11670.000,-91.40050
11671.000,-91.40050
11672.000,-91.40050
11673.000,-91.40050
11674.000,-91.40050
11675.000,-91.40050
11676.000,-91.40050
11677.000,-91.40050
11678.000,-91.40050
11679.000,-91.40050
11680.000,-91.40050
11681.000,-91.40050
11682.000,-91.40050
11683.000,-91.40050
11684.000,-91.40050
11685.000,-91.40050
11686.000,-91.40050
11687.000,-91.40050
11688.000,-91.40050
11689.000,-91.40050
11690.000,-91.40050
11691.000,-91.40050
11692.000,-91.40050
11693.000,-91.40050
11694.000,-91.40050
11695.000,-91.40050
11696.000,-91.40050
11697.000,-91.40050
11698.000,-91.40050
11699.000,-91.40050
11700.000,-91.40050
11701.000,-91.40050
11702.000,-91.40050
11703.000,-91.40050
11704.000,-91.40050
11705.000,-91.40050
11706.000,-91.40050
11707.000,-91.40050
11708.000,-91.40050
11709.000,-91.40050
11710.000,-91.40050
11711.000,-91.40050
11712.000,-91.40050
11713.000,-91.40050
11714.000,-91.40050
11715.000,-91.40050
11716.000,-91.40050
11717.000,-91.40050
11718.000,-91.40050
11719.000,-91.40050
11720.000,-91.40050
11721.000,-91.40050
11722.000,-91.40050
11723.000,-91.40050
11724.000,-91.40050
11725.000,-91.40050
11726.000,-91.40050
11727.000,-91.40050
11728.000,-91.40050
11729.000,-91.40050
11730.000,-91.40050
11731.000,-91.40050
11732.000,-91.40050
11733.000,-91.40050
11734.000,-91.40050
11735.000,-91.40050
11736.000,-91.40050
11737.000,-91.40050
11738.000,-91.40050
11739.000,-91.40050
11740.000,-91.40050
11741.000,-91.40050
11742.000,-91.40050
11743.000,-91.40050
11744.000,-91.40050
11745.000,-91.40050
11746.000,-91.40050
11747.000,-91.40050
11748.000,-91.40050
11749.000,-91.40050
11750.000,-91.40050
11751.000,-91.40050
11752.000,-91.40050
11753.000,-91.40050
11754.000,-91.40050
11755.000,-91.40050
11756.000,-91.40050
11757.000,-91.40050
11758.000,-91.40050
11759.000,-91.40050
11760.000,-91.40050
11761.000,-91.40050
11762.000,-91.40050
11763.000,-91.40050
11764.000,-91.40050
11765.000,-91.40050
11766.000,-91.40050
11767.000,-91.40050
11768.000,-91.40050
11769.000,-91.40050
11770.000,-91.40050
11771.000,-91.40050
11772.000,-91.40050
11773.000,-91.40050
11774.000,-91.40050
11775.000,-91.40050
11776.000,-91.40050
11777.000,-91.40050
11778.000,-91.40050
11779.000,-91.40050
11780.000,-91.40050
11781.000,-91.40050
11782.000,-91.40050
11783.000,-91.40050
11784.000,-91.40050
11785.000,-91.40050
11786.000,-91.40050
11787.000,-91.40050
11788.000,-91.40050
11789.000,-91.40050
11790.000,-91.40050
11791.000,-91.40050
11792.000,-91.40050
11793.000,-91.40050
11794.000,-91.40050
11795.000,-91.40050
11796.000,-91.40050
11797.000,-91.40050
11798.000,-91.40050
11799.000,-91.40050
11800.000,-91.40050
11801.000,-91.40050
11802.000,-91.40050
11803.000,-91.40050
11804.000,-91.40050
11805.000,-91.40050
11806.000,-91.40050
11807.000,-91.40050
11808.000,-91.40050
11809.000,-91.40050
11810.000,-91.40050
11811.000,-91.40050
11812.000,-91.40050
11813.000,-91.40050
11814.000,-91.40050
11815.000,-91.40050
11816.000,-91.40050
11817.000,-91.40050
11818.000,-91.40050
11819.000,-91.40050
11820.000,-91.40050
11821.000,-91.40050
11822.000,-91.40050
11823.000,-91.40050
11824.000,-91.40050
11825.000,-91.40050
11826.000,-91.40050
11827.000,-91.40050
11828.000,-91.40050
11829.000,-91.40050
11830.000,-91.40050
11831.000,-91.40050
11832.000,-91.40050
11833.000,-91.40050
11834.000,-91.40050
11835.000,-91.40050
11836.000,-91.40050
11837.000,-91.40050
11838.000,-91.40050
11839.000,-91.40050
11840.000,-91.40050
11841.000,-91.40050
11842.000,-91.40050
11843.000,-91.40050
11844.000,-91.40050
11845.000,-91.40050
11846.000,-91.40050
11847.000,-91.40050
11848.000,-91.40050
11849.000,-91.40050
11850.000,-91.40050
11851.000,-91.40050
11852.000,-91.40050
11853.000,-91.40050
11854.000,-91.40050
11855.000,-91.40050
11856.000,-91.40050
11857.000,-91.40050
11858.000,-91.40050
11859.000,-91.40050
11860.000,-91.40050
11861.000,-91.40050
11862.000,-91.40050
11863.000,-91.40050
11864.000,-91.40050
11865.000,-91.40050
11866.000,-91.40050
11867.000,-91.40050
11868.000,-91.40050
11869.000,-91.40050
11870.000,-91.40050
11871.000,-91.40050
11872.000,-91.40050
11873.000,-91.40050
11874.000,-91.40050
11875.000,-91.40050
11876.000,-91.40050
11877.000,-91.40050
11878.000,-91.40050
11879.000,-91.40050
11880.000,-91.40050
11881.000,-91.40050
11882.000,-91.40050
11883.000,-91.40050
11884.000,-91.40050
11885.000,-91.40050
11886.000,-91.40050
11887.000,-91.40050
11888.000,-91.40050
11889.000,-91.40050
11890.000,-91.40050
11891.000,-91.40050
11892.000,-91.40050
11893.000,-91.40050
11894.000,-91.40050
11895.000,-91.40050
11896.000,-91.40050
11897.000,-91.40050
11898.000,-91.40050
11899.000,-91.40050
11900.000,-91.40050
11901.000,-91.40050
11902.000,-91.40050
11903.000,-91.40050
11904.000,-91.40050
11905.000,-91.40050
11906.000,-91.40050
11907.000,-91.40050
11908.000,-91.40050
11909.000,-91.40050
11910.000,-91.40050
11911.000,-91.40050
11912.000,-91.40050
11913.000,-91.40050
11914.000,-91.40050
11915.000,-91.40050
11916.000,-91.40050
11917.000,-91.40050
11918.000,-91.40050
11919.000,-91.40050
11920.000,-91.40050
11921.000,-91.40050
11922.000,-91.40050
11923.000,-91.40050
11924.000,-91.40050
