time_ms,vm_mV
19119.000,-90.80506
19120.000,-90.80506
19121.000,-90.80506
19122.000,-90.80506
19123.000,-90.80506
19124.000,-90.80506
19125.000,-90.80506
19126.000,-90.80506
19127.000,-90.80506
19128.000,-90.80506
19129.000,-90.80506
19130.000,-90.80506
19131.000,-90.80506
19132.000,-90.80506
19133.000,-90.80506
19134.000,-90.80506
19135.000,-90.80506
19136.000,-90.80506
19137.000,-90.80506
19138.000,-90.80506
19139.000,-90.80506
19140.000,-90.80506
19141.000,-90.80506
19142.000,-90.80506
19143.000,-90.80506
19144.000,-90.80506
19145.000,-90.80506
19146.000,-90.80506
19147.000,-90.80506
19148.000,-90.80506
19149.000,-90.80506
19150.000,-90.80506
19151.000,-90.80506
19152.000,-90.80506
19153.000,-90.80506
19154.000,-90.80506
19155.000,-90.80506
19156.000,-90.80506
19157.000,-90.80506
19158.000,-90.80506
19159.000,-90.80506
19160.000,-90.80506
19161.000,-90.80506
19162.000,-90.80506
19163.000,-90.80506
19164.000,-90.80506
19165.000,-90.80506
19166.000,-90.80506
19167.000,-90.80506
19168.000,-90.80506
19169.000,-90.80506
19170.000,-90.80506
19171.000,-90.80506
19172.000,-90.80506
19173.000,-90.80506
19174.000,-90.80506
19175.000,-90.80506
19176.000,-90.80506
19177.000,-90.80506
19178.000,-90.80506
19179.000,-90.80506
19180.000,-90.80506
19181.000,-90.80506
19182.000,-90.80506
19183.000,-90.80506
19184.000,-90.80506
19185.000,-90.80506
19186.000,-90.80506
19187.000,-90.80506
19188.000,-90.80506
19189.000,-90.80506
19190.000,-90.80506
19191.000,-90.80506
19192.000,-90.80506
19193.000,-90.80506
19194.000,-90.80506
19195.000,-90.80506
19196.000,-90.80506
19197.000,-90.80506
19198.000,-90.80506
19199.000,-90.80506
19200.000,-90.80506
19201.000,-90.80506
19202.000,-90.80506
19203.000,-90.80506
19204.000,-90.80506
19205.000,-90.80506
19206.000,-90.80506
19207.000,-90.80506
19208.000,-90.80506
19209.000,-90.80506
19210.000,-90.80506
19211.000,-90.80506
19212.000,-90.80506
19213.000,-90.80506
19214.000,-90.80506
19215.000,-90.80506
19216.000,-90.80506
19217.000,-90.80506
19218.000,-90.80506
19219.000,-90.80506
19220.000,-90.80506
19221.000,-90.80506
19222.000,-90.80506
19223.000,-90.80506
19224.000,-90.80506
19225.000,-90.80506
19226.000,-90.80506
19227.000,-90.80506
19228.000,-90.80506
19229.000,-90.80506
19230.000,-90.80506
19231.000,-90.80506
19232.000,-90.80506
19233.000,-90.80506
19234.000,-90.80506
19235.000,-90.80506
19236.000,-90.80506
19237.000,-90.80506
19238.000,-90.80506
19239.000,-90.80506
19240.000,-90.80506
19241.000,-90.80506
19242.000,-90.80506
19243.000,-90.80506
19244.000,-90.80506
19245.000,-90.80506
19246.000,-90.80506
19247.000,-90.80506
19248.000,-90.80506
19249.000,-90.80506
19250.000,-90.80506
19251.000,-90.80506
19252.000,-90.80506
19253.000,-90.80506
19254.000,-90.80506
19255.000,-90.80506
19256.000,-90.80506
19257.000,-90.80506
19258.000,-90.80506
19259.000,-90.80506
19260.000,-90.80506
19261.000,-90.80506
19262.000,-90.80506
19263.000,-90.80506
19264.000,-90.80506
19265.000,-90.80506
19266.000,-90.80506
19267.000,-90.80506
19268.000,-90.80506
19269.000,-90.80506
19270.000,-90.80506
19271.000,-90.80506
19272.000,-90.80506
19273.000,-90.80506
19274.000,-90.80506
19275.000,-90.80506
19276.000,-90.80506
19277.000,-90.80506
19278.000,-90.80506
19279.000,-90.80506
19280.000,-90.80506
19281.000,-90.80506
19282.000,-90.80506
19283.000,-90.80506
19284.000,-90.80506
19285.000,-90.80506
19286.000,-90.80506
19287.000,-90.80506
19288.000,-90.80506
19289.000,-90.80506
19290.000,-90.80506
19291.000,-90.80506
19292.000,-90.80506
19293.000,-90.80506
19294.000,-90.80506
19295.000,-90.80506
19296.000,-90.80506
19297.000,-90.80506
19298.000,-90.80506
19299.000,-90.80506
19300.000,-90.80506
19301.000,-90.80506
19302.000,-90.80506
19303.000,-90.80506
19304.000,-90.80506
19305.000,-90.80506
19306.000,-90.80506
19307.000,-90.80506
19308.000,-90.80506
19309.000,-90.80506
19310.000,-90.80506
19311.000,-90.80506
19312.000,-90.80506
19313.000,-90.80506
19314.000,-90.80506
19315.000,-90.80506
19316.000,-90.80506
19317.000,-90.80506
19318.000,-90.80506
19319.000,-90.80506
19320.000,-90.80506
19321.000,-90.80506
19322.000,-90.80506
19323.000,-90.80506
19324.000,-90.80506
19325.000,-90.80506
19326.000,-90.80506
19327.000,-90.80506
19328.000,-90.80506
19329.000,-90.80506
19330.000,-90.80506
19331.000,-90.80506
19332.000,-90.80506
19333.000,-90.80506
19334.000,-90.80506
19335.000,-90.80506
19336.000,-90.80506
19337.000,-90.80506
19338.000,-90.80506
19339.000,-90.80506
19340.000,-90.80506
19341.000,-90.80506
19342.000,-90.80506
19343.000,-90.80506
19344.000,-90.80506
19345.000,-90.80506
19346.000,-90.80506
19347.000,-90.80506
19348.000,-90.80506
19349.000,-90.80506
19350.000,-90.80506
19351.000,-90.80506
19352.000,-90.80506
19353.000,-90.80506
19354.000,-90.80506
19355.000,-90.80506
19356.000,-90.80506
19357.000,-90.80506
19358.000,-90.80506
19359.000,-90.80506
19360.000,-90.80506
19361.000,-90.80506
19362.000,-90.80506
19363.000,-90.80506
19364.000,-90.80506
19365.000,-90.80506
19366.000,-90.80506
19367.000,-90.80506
19368.000,-90.80506
19369.000,-90.80506
19370.000,-90.80506
19371.000,-90.80506
19372.000,-90.80506
19373.000,-90.80506
19374.000,-90.80506
19375.000,-90.80506
19376.000,-90.80506
19377.000,-90.80506
19378.000,-90.80506
19379.000,-90.80506
19380.000,-90.80506
19381.000,-90.80506
19382.000,-90.80506
19383.000,-90.80506
19384.000,-90.80506
19385.000,-90.80506
19386.000,-90.80506
19387.000,-90.80506
19388.000,-90.80506
19389.000,-90.80506
19390.000,-90.80506
19391.000,-90.80506
19392.000,-90.80506
19393.000,-90.80506
19394.000,-90.80506
19395.000,-90.80506
19396.000,-90.80506
19397.000,-90.80506
19398.000,-90.80506
19399.000,-90.80506
19400.000,-90.80506
19401.000,-90.80506
19402.000,-90.80506
19403.000,-90.80506
19404.000,-90.80506
19405.000,-90.80506
19406.000,-90.80506
19407.000,-90.80506
19408.000,-90.80506
19409.000,-90.80506
19410.000,-90.80506
19411.000,-90.80506
19412.000,-90.80506
19413.000,-90.80506
19414.000,-90.80506
19415.000,-90.80506
19416.000,-90.80506
19417.000,-90.80506
19418.000,-90.80506
19419.000,-90.80506
19420.000,-90.80506
19421.000,-90.80506
19422.000,-90.80506
19423.000,-90.80506
19424.000,-90.80506
19425.000,-90.80506
19426.000,-90.80506
19427.000,-90.80506
19428.000,-90.80506
19429.000,-90.80506
19430.000,-90.80506
19431.000,-90.80506
19432.000,-90.80506
19433.000,-90.80506
19434.000,-90.80506
19435.000,-90.80506
19436.000,-90.80506
19437.000,-90.80506
19438.000,-90.80506
19439.000,-90.80506
19440.000,-90.80506
19441.000,-90.80506
19442.000,-90.80506
19443.000,-90.80506
19444.000,-90.80506
19445.000,-90.80506
19446.000,-90.80506
19447.000,-90.80506
19448.000,-90.80506
19449.000,-90.80506
19450.000,-90.80506
19451.000,-90.80506
19452.000,-90.80506
19453.000,-90.80506
19454.000,-90.80506
19455.000,-90.80506
19456.000,-90.80506
19457.000,-90.80506
19458.000,-90.80506
19459.000,-90.80506
19460.000,-90.80506
19461.000,-90.80506
19462.000,-90.80506
19463.000,-90.80506
19464.000,-90.80506
19465.000,-90.80506
19466.000,-90.80506
19467.000,-90.80506
19468.000,-90.80506
19469.000,-90.80506
19470.000,-90.80506
19471.000,-90.80506
19472.000,-90.80506
19473.000,-90.80506
19474.000,-90.80506
19475.000,-90.80506
19476.000,-90.80506
19477.000,-90.80506
19478.000,-90.80506
19479.000,-90.80506
19480.000,-90.80506
19481.000,-90.80506
19482.000,-90.80506
19483.000,-90.80506
19484.000,-90.80506
19485.000,-90.80506
19486.000,-90.80506
19487.000,-90.80506
19488.000,-90.80506
19489.000,-90.80506
19490.000,-90.80506
19491.000,-90.80506
19492.000,-90.80506
19493.000,-90.80506
19494.000,-90.80506
19495.000,-90.80506
19496.000,-90.80506
19497.000,-90.80506
19498.000,-90.80506
19499.000,-90.80506
19500.000,-90.80506
19501.000,-90.80506
19502.000,-90.80506
19503.000,-90.80506
19504.000,-90.80506
19505.000,-90.80506
19506.000,-90.80506
19507.000,-90.80506
19508.000,-90.80506
19509.000,-90.80506
19510.000,-90.80506
19511.000,-90.80506
19512.000,-90.80506
19513.000,-90.80506
19514.000,-90.80506
19515.000,-90.80506
19516.000,-90.80506
19517.000,-90.80506
19518.000,-90.80506
19519.000,-90.80506
19520.000,-90.80506
19521.000,-90.80506
19522.000,-90.80506
19523.000,-90.80506
19524.000,-90.80506
19525.000,-90.80506
19526.000,-90.80506
19527.000,-90.80506
19528.000,-90.80506
19529.000,-90.80506
19530.000,-90.80506
19531.000,-90.80506
19532.000,-90.80506
19533.000,-90.80506
19534.000,-90.80506
19535.000,-90.80506
19536.000,-90.80506
19537.000,-90.80506
19538.000,-90.80506
19539.000,-90.80506
19540.000,-90.80506
19541.000,-90.80506
19542.000,-90.80506
19543.000,-90.80506
19544.000,-90.80506
19545.000,-90.80506
19546.000,-90.80506
19547.000,-90.80506
19548.000,-90.80506
19549.000,-90.80506
19550.000,-90.80506
19551.000,-90.80506
19552.000,-90.80506
19553.000,-90.80506
19554.000,-90.80506
19555.000,-90.80506
19556.000,-90.80506
19557.000,-90.80506
19558.000,-90.80506
19559.000,-90.80506
19560.000,-90.80506
19561.000,-90.80506
19562.000,-90.80506
19563.000,-90.80506
19564.000,-90.80506
19565.000,-90.80506
19566.000,-90.80506
19567.000,-90.80506
19568.000,-90.80506
19569.000,-90.80506
19570.000,-90.80506
19571.000,-90.80506
19572.000,-90.80506
19573.000,-90.80506
19574.000,-90.80506
19575.000,-90.80506
19576.000,-90.80506
19577.000,-90.80506
19578.000,-90.80506
19579.000,-90.80506
19580.000,-90.80506
19581.000,-90.80506
19582.000,-90.80506
19583.000,-90.80506
19584.000,-90.80506
19585.000,-90.80506
19586.000,-90.80506
19587.000,-90.80506
19588.000,-90.80506
19589.000,-90.80506
19590.000,-90.80506
19591.000,-90.80506
19592.000,-90.80506
19593.000,-90.80506
19594.000,-90.80506
19595.000,-90.80506
19596.000,-90.80506
19597.000,-90.80506
19598.000,-90.80506
19599.000,-90.80506
19600.000,-90.80506
19601.000,-90.80506
19602.000,-90.80506
19603.000,-90.80506
19604.000,-90.80506
19605.000,-90.80506
19606.000,-90.80506
19607.000,-90.80506
19608.000,-90.80506
19609.000,-90.80506
19610.000,-90.80506
19611.000,-90.80506
19612.000,-90.80506
19613.000,-90.80506
19614.000,-90.80506
19615.000,-90.80506
19616.000,-90.80506
19617.000,-90.80506
19618.000,-90.80506
19619.000,-90.80506
19620.000,-90.80506
19621.000,-90.80506
19622.000,-90.80506
19623.000,-90.80506
19624.000,-90.80506
19625.000,-90.80506
19626.000,-90.80506
19627.000,-90.80506
19628.000,-90.80506
19629.000,-90.80506
19630.000,-90.80506
19631.000,-90.80506
19632.000,-90.80506
19633.000,-90.80506
19634.000,-90.80506
19635.000,-90.80506
19636.000,-90.80506
19637.000,-90.80506
19638.000,-90.80506
19639.000,-90.80506
19640.000,-90.80506
19641.000,-90.80506
19642.000,-90.80506
19643.000,-90.80506
19644.000,-90.80506
19645.000,-90.80506
19646.000,-90.80506
19647.000,-90.80506
19648.000,-90.80506
19649.000,-90.80506
19650.000,-90.80506
19651.000,-90.80506
19652.000,-90.80506
19653.000,-90.80506
19654.000,-90.80506
19655.000,-90.80506
19656.000,-90.80506
19657.000,-90.80506
19658.000,-90.80506
19659.000,-90.80506
19660.000,-90.80506
19661.000,-90.80506
19662.000,-90.80506
19663.000,-90.80506
19664.000,-90.80506
19665.000,-90.80506
19666.000,-90.80506
19667.000,-90.80506
19668.000,-90.80506
19669.000,-90.80506
19670.000,-90.80506
19671.000,-90.80506
19672.000,-90.80506
19673.000,-90.80506
19674.000,-90.80506
19675.000,-90.80506
19676.000,-90.80506
19677.000,-90.80506
19678.000,-90.80506
19679.000,-90.80506
19680.000,-90.80506
19681.000,-90.80506
19682.000,-90.80506
19683.000,-90.80506
19684.000,-90.80506
19685.000,-90.80506
19686.000,-90.80506
19687.000,-90.80506
19688.000,-90.80506
19689.000,-90.80506
19690.000,-90.80506
19691.000,-90.80506
19692.000,-90.80506
19693.000,-90.80506
19694.000,-90.80506
19695.000,-90.80506
19696.000,-90.80506
19697.000,-90.80506
19698.000,-90.80506
19699.000,-90.80506
19700.000,-90.80506
19701.000,-90.80506
19702.000,-90.80506
19703.000,-90.80506
19704.000,-90.80506
19705.000,-90.80506
19706.000,-90.80506
19707.000,-90.80506
19708.000,-90.80506
19709.000,-90.80506
19710.000,-90.80506
19711.000,-90.80506
19712.000,-90.80506
19713.000,-90.80506
19714.000,-90.80506
19715.000,-90.80506
19716.000,-90.80506
19717.000,-90.80506
19718.000,-90.80506
19719.000,-90.80506
19720.000,-90.80506
19721.000,-90.80506
19722.000,-90.80506
19723.000,-90.80506
19724.000,-90.80506
19725.000,-90.80506
19726.000,-90.80506
19727.000,-90.80506
19728.000,-90.80506
19729.000,-90.80506
19730.000,-90.80506
19731.000,-90.80506
19732.000,-90.80506
19733.000,-90.80506
19734.000,-90.80506
19735.000,-90.80506
19736.000,-90.80506
19737.000,-90.80506
19738.000,-90.80506
19739.000,-90.80506
19740.000,-90.80506
19741.000,-90.80506
19742.000,-90.80506
19743.000,-90.80506
19744.000,-90.80506
19745.000,-90.80506
19746.000,-90.80506
19747.000,-90.80506
19748.000,-90.80506
19749.000,-90.80506
19750.000,-90.80506
19751.000,-90.80506
19752.000,-90.80506
19753.000,-90.80506
19754.000,-90.80506
19755.000,-90.80506
19756.000,-90.80506
19757.000,-90.80506
19758.000,-90.80506
19759.000,-90.80506
19760.000,-90.80506
19761.000,-90.80506
19762.000,-90.80506
19763.000,-90.80506
19764.000,-90.80506
19765.000,-90.80506
19766.000,-90.80506
19767.000,-90.80506
19768.000,-90.80506
19769.000,-90.80506
19770.000,-90.80506
19771.000,-90.80506
19772.000,-90.80506
19773.000,-90.80506
19774.000,-90.80506
19775.000,-90.80506
19776.000,-90.80506
19777.000,-90.80506
19778.000,-90.80506
19779.000,-90.80506
19780.000,-90.80506
19781.000,-90.80506
19782.000,-90.80506
19783.000,-90.80506
19784.000,-90.80506
19785.000,-90.80506
19786.000,-90.80506
19787.000,-90.80506
19788.000,-90.80506
19789.000,-90.80506
19790.000,-90.80506
19791.000,-90.80506
19792.000,-90.80506
19793.000,-90.80506
19794.000,-90.80506
19795.000,-90.80506
19796.000,-90.80506
19797.000,-90.80506
19798.000,-90.80506
19799.000,-90.80506
19800.000,-90.80506
19801.000,-90.80506
19802.000,-90.80506
19803.000,-90.80506
19804.000,-90.80506
19805.000,-90.80506
19806.000,-90.80506
19807.000,-90.80506
19808.000,-90.80506
19809.000,-90.80506
19810.000,-90.80506
19811.000,-90.80506
19812.000,-90.80506
19813.000,-90.80506
19814.000,-90.80506
19815.000,-90.80506
19816.000,-90.80506
19817.000,-90.80506
19818.000,-90.80506
19819.000,-90.80506
19820.000,-90.80506
19821.000,-90.80506
19822.000,-90.80506
19823.000,-90.80506
19824.000,-90.80506
19825.000,-90.80506
19826.000,-90.80506
19827.000,-90.80506
19828.000,-90.80506
19829.000,-90.80506
19830.000,-90.80506
19831.000,-90.80506
19832.000,-90.80506
19833.000,-90.80506
19834.000,-90.80506
19835.000,-90.80506
19836.000,-90.80506
19837.000,-90.80506
19838.000,-90.80506
19839.000,-90.80506
19840.000,-90.80506
19841.000,-90.80506
19842.000,-90.80506
19843.000,-90.80506
19844.000,-90.80506
19845.000,-90.80506
19846.000,-90.80506
19847.000,-90.80506
19848.000,-90.80506
19849.000,-90.80506
19850.000,-90.80506
19851.000,-90.80506
19852.000,-90.80506
19853.000,-90.80506
19854.000,-90.80506
19855.000,-90.80506
19856.000,-90.80506
19857.000,-90.80506
19858.000,-90.80506
19859.000,-90.80506
19860.000,-90.80506
19861.000,-90.80506
19862.000,-90.80506
19863.000,-90.80506
19864.000,-90.80506
19865.000,-90.80506
19866.000,-90.80506
19867.000,-90.80506
19868.000,-90.80506
19869.000,-90.80506
19870.000,-90.80506
19871.000,-90.80506
19872.000,-90.80506
19873.000,-90.80506
19874.000,-90.80506
19875.000,-90.80506
19876.000,-90.80506
19877.000,-90.80506
19878.000,-90.80506
19879.000,-90.80506
19880.000,-90.80506
19881.000,-90.80506
19882.000,-90.80506
19883.000,-90.80506
19884.000,-90.80506
19885.000,-90.80506
19886.000,-90.80506
19887.000,-90.80506
19888.000,-90.80506
19889.000,-90.80506
19890.000,-90.80506
19891.000,-90.80506
19892.000,-90.80506
19893.000,-90.80506
19894.000,-90.80506
19895.000,-90.80506
19896.000,-90.80506
19897.000,-90.80506
19898.000,-90.80506
19899.000,-90.80506
19900.000,-90.80506
19901.000,-90.80506
19902.000,-90.80506
19903.000,-90.80506
19904.000,-90.80506
19905.000,-90.80506
19906.000,-90.80506
19907.000,-90.80506
19908.000,-90.80506
19909.000,-90.80506
19910.000,-90.80506
19911.000,-90.80506
19912.000,-90.80506
19913.000,-90.80506
19914.000,-90.80506
19915.000,-90.80506
19916.000,-90.80506
19917.000,-90.80506
19918.000,-90.80506
19919.000,-90.80506
19920.000,-90.80506
19921.000,-90.80506
19922.000,-90.80506
19923.000,-90.80506
19924.000,-90.80506
19925.000,-90.80506
19926.000,-90.80506
19927.000,-90.80506
19928.000,-90.80506
19929.000,-90.80506
19930.000,-90.80506
19931.000,-90.80506
19932.000,-90.80506
19933.000,-90.80506
19934.000,-90.80506
19935.000,-90.80506
19936.000,-90.80506
19937.000,-90.80506
19938.000,-90.80506
19939.000,-90.80506
19940.000,-90.80506
19941.000,-90.80506
19942.000,-90.80506
19943.000,-90.80506
19944.000,-90.80506
19945.000,-90.80506
19946.000,-90.80506
19947.000,-90.80506
19948.000,-90.80506
19949.000,-90.80506
19950.000,-90.80506
19951.000,-90.80506
19952.000,-90.80506
19953.000,-90.80506
19954.000,-90.80506
19955.000,-90.80506
19956.000,-90.80506
19957.000,-90.80506
19958.000,-90.80506
19959.000,-90.80506
19960.000,-90.80506
19961.000,-90.80506
19962.000,-90.80506
19963.000,-90.80506
19964.000,-90.80506
19965.000,-90.80506
19966.000,-90.80506
19967.000,-90.80506
19968.000,-90.80506
19969.000,-90.80506
19970.000,-90.80506
19971.000,-90.80506
19972.000,-90.80506
19973.000,-90.80506
19974.000,-90.80506
19975.000,-90.80506
19976.000,-90.80506
19977.000,-90.80506
19978.000,-90.80506
19979.000,-90.80506
19980.000,-90.80506
19981.000,-90.80506
19982.000,-90.80506
19983.000,-90.80506
19984.000,-90.80506
19985.000,-90.80506
19986.000,-90.80506
19987.000,-90.80506
19988.000,-90.80506
19989.000,-90.80506
